nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7525,9.9814853720e-01,1.8829308630e-01,1.8845968840e-02,1.0053341440e+00,4.4527529050e-02
7526,9.9743001110e-01,1.8831949350e-01,1.9115014380e-02,1.0054034610e+00,5.7391089300e-02
7527,3.6798149940e-02,1.8843249230e-01,-2.6997593420e-03,9.9948465990e-01,5.1223453730e+01
7528,9.1258626920e-03,1.8844188380e-01,-5.9416175390e-04,9.9997104080e-01,5.0738259960e+01
7529,9.9622452010e-01,1.8845408290e-01,1.9609204340e-02,1.0054619260e+00,8.2068380020e-02
7530,2.9819552910e-02,1.8848802800e-01,-2.1146858990e-03,9.9965914070e-01,5.1048492310e+01
7531,9.9169155920e-01,1.8849860040e-01,2.1384264950e-02,1.0060272660e+00,1.5872358540e-01
7532,5.0636324600e-03,1.8850886050e-01,-3.2838295340e-04,9.9999001890e-01,5.0720216190e+01
7533,3.9905130560e-01,1.8855052800e-01,1.2309077700e-01,1.1328075540e+00,-1.0977068850e+02
7534,9.9447498670e-01,1.8859646280e-01,2.0310652610e-02,1.0055859840e+00,1.1353814130e-01
7535,1.1745584360e-02,1.8878533160e-01,-7.6966343110e-04,9.9994490840e-01,5.0783652310e+01
7536,1.2698086980e-01,1.8884191310e-01,-1.6783149290e-02,9.9253267540e-01,5.8534621020e+01
7537,3.1117932840e-01,1.8890285540e-01,-1.0780778810e-01,1.2038784040e+00,-1.6491376820e+02
7538,8.9611262560e-01,1.8896475620e-01,4.0834732360e-02,1.0181019740e+00,-1.3539207350e+00
7539,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742344070e+01
7540,1.0000000000e+00,1.8900000000e-01,1.8205849150e-02,1.0046376790e+00,0.0000000000e+00
7541,2.9150286440e-01,1.8902013370e-01,-1.5956346500e-01,1.1527584630e+00,-1.1488143100e+02
7542,9.9704923730e-01,1.8902107820e-01,1.9354373570e-02,1.0049710390e+00,6.8718708210e-02
7543,1.2005363950e-03,1.8908125240e-01,-9.1509687440e-05,9.9999846210e-01,5.0748741260e+01
7544,9.6018135960e-01,1.8908374160e-01,3.3204801970e-02,1.0109806530e+00,3.3106129950e-01
7545,9.9901721010e-01,1.8913645470e-01,1.8511771430e-02,1.0046504860e+00,3.0334278030e-02
7546,9.8937347320e-01,1.8915613160e-01,2.2393229690e-02,1.0059085350e+00,1.9578350110e-01
7547,2.3260141520e-03,1.8917907440e-01,-1.5162058910e-04,9.9999706450e-01,5.0756627830e+01
7548,9.9806256860e-01,1.8918643450e-01,1.8993162560e-02,1.0047295460e+00,5.2324615840e-02
7549,4.5365390340e-03,1.8922763220e-01,-2.9174585470e-04,9.9999231420e-01,5.0763589770e+01
7550,3.5054228610e-03,1.8922853430e-01,-2.2339603760e-04,9.9999394000e-01,5.0761853250e+01
7551,9.7454661660e-01,1.8934213410e-01,2.8163373310e-02,1.0080766990e+00,3.5730464340e-01
7552,9.9545040940e-01,1.8941273260e-01,2.0035456950e-02,1.0048983460e+00,1.0093883160e-01
7553,9.6731389690e-01,1.8941681640e-01,3.0833827540e-02,1.0093788720e+00,3.5892215630e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.7764755300e-03,9.9973975890e-01,5.1028527970e+01
7555,1.4427646640e-02,1.8946323710e-01,-9.5321549030e-04,9.9991771710e-01,5.0851988000e+01
7556,9.8143375680e-01,1.8947070860e-01,2.5560946790e-02,1.0069076080e+00,3.0128552150e-01
7557,9.9354255490e-01,1.8981248780e-01,2.0838685200e-02,1.0048639410e+00,1.3372879180e-01
7558,9.9666225930e-01,1.8993410050e-01,1.9621228730e-02,1.0043794480e+00,7.9293170090e-02
7559,2.7015862790e-01,1.8994526860e-01,-1.7607075120e-01,1.0672649080e+00,-2.6184332400e+01
7560,6.8957569350e-03,1.8996981080e-01,-4.3820865400e-04,9.9998123190e-01,5.0820045820e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0804779420e+01
7562,1.0000000000e+00,1.9000000000e-01,1.8336031100e-02,1.0039434320e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,1.8685833810e-02,1.0039601640e+00,3.7440668740e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6166527300e-01,1.0336633030e+00,1.0991606400e+01
7565,1.2069832630e-03,1.9014780090e-01,-9.0485339650e-05,9.9999863540e-01,5.0815101360e+01
7566,9.9775209080e-01,1.9015629920e-01,1.9237719370e-02,1.0040844030e+00,6.1722235600e-02
7567,9.4045344250e-01,1.9016666280e-01,3.8480578610e-02,1.0133349070e+00,2.0384131140e-01
7568,9.8674876810e-01,1.9027290970e-01,2.3596342070e-02,1.0055068560e+00,2.4002695520e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.5482435220e-04,9.9999681730e-01,5.0825034190e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.2157027760e-04,9.9998776080e-01,5.0835373820e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.2227290750e-04,9.9999475350e-01,5.0831958600e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.4509519690e-03,9.9981265900e-01,5.1024695020e+01
7573,9.9498544700e-01,1.9058519160e-01,2.0370932850e-02,1.0041315820e+00,1.1380561440e-01
7574,8.7765560720e-03,1.9072815960e-01,-5.5401412510e-04,9.9996903560e-01,5.0880544890e+01
7575,9.9017558760e-01,1.9084731730e-01,2.2321661590e-02,1.0045802880e+00,1.9148620010e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866513470e+01
7577,1.0000000000e+00,1.9100000000e-01,1.8466738200e-02,1.0032352490e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,1.9940965440e-02,1.0036744550e+00,9.0703633630e-02
7579,9.9160342220e-01,1.9101874570e-01,2.1773110210e-02,1.0042619840e+00,1.6999963890e-01
7580,1.0799550870e-02,1.9107709640e-01,-6.8344379450e-04,9.9995018130e-01,5.0920032190e+01
7581,9.9877335150e-01,1.9114976980e-01,1.8854121570e-02,1.0032583290e+00,3.8837295520e-02
7582,9.9751061190e-01,1.9118071390e-01,1.9466144210e-02,1.0033866720e+00,6.7021041960e-02
7583,1.2346348740e-03,1.9120411450e-01,-9.0572270280e-05,9.9999873300e-01,5.0879854190e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.1799623640e-03,9.9986945590e-01,5.1006429930e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.5605815260e-04,9.9999729910e-01,5.0892440060e+01
7586,9.9304662840e-01,1.9140000090e-01,2.1246337290e-02,1.0037949610e+00,1.4832188100e-01
7587,5.5824506420e-01,1.9142981340e-01,2.4034811150e-02,1.0375565730e+00,-1.9242864450e-01
7588,3.7845700980e-03,1.9149779830e-01,-2.3370227820e-04,9.9999535540e-01,5.0902207420e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.1795889870e-04,9.9998663400e-01,5.0907905700e+01
7590,1.2973330410e-02,1.9180859990e-01,-8.2400198730e-04,9.9992770670e-01,5.0984912790e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0545539030e-01,9.8407430800e-01,6.5956250270e+01
7592,9.8497315110e-01,1.9190246190e-01,2.4549717350e-02,1.0045660270e+00,2.7401627960e-01
7593,9.9447021350e-01,1.9190533070e-01,2.0745880080e-02,1.0032438580e+00,1.2513883910e-01
7594,6.7192532390e-03,1.9192080660e-01,-4.1853325650e-04,9.9997782730e-01,5.0940732010e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.2156306350e-03,9.9957405080e-01,5.1346337910e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0926726530e+01
7597,1.0000000000e+00,1.9200000000e-01,1.8592040160e-02,1.0025085320e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,4.8507936700e-04,1.0203234580e+00,4.7481084640e+00
7599,9.9869766620e-01,1.9217249660e-01,1.9005511360e-02,1.0025258620e+00,3.6947488270e-02
7600,9.9593743120e-01,1.9219956890e-01,2.0194793830e-02,1.0028418410e+00,9.5685971890e-02
7601,7.0785675040e-01,1.9224471230e-01,-6.1393986100e-04,9.7078960240e-01,2.8078867450e+00
7602,1.2623765600e-03,1.9225684830e-01,-9.0670254510e-05,9.9999794820e-01,5.0943416550e+01
7603,9.9735212960e-01,1.9226515320e-01,1.9666043540e-02,1.0026180430e+00,6.7114604920e-02
7604,9.8003068050e-01,1.9228119120e-01,2.6563548850e-02,1.0050202940e+00,3.4205768860e-01
7605,9.8911672270e-01,1.9235054600e-01,2.2957314110e-02,1.0036218190e+00,2.1772632560e-01
7606,3.1999750270e-01,1.9240096150e-01,-8.7081426000e-02,1.2261285660e+00,-1.8773661600e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.5655040820e-04,9.9999632620e-01,5.0959928760e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.2476477120e-04,9.9999199080e-01,5.0974122050e+01
7609,4.8865754050e-03,1.9285289100e-01,-2.9762339680e-04,9.9998708410e-01,5.0987782360e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5586805850e-01,1.1849607700e+00,-1.5002772910e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0985516640e+01
7612,1.0000000000e+00,1.9300000000e-01,1.8708877390e-02,1.0017628050e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.2231363360e-02,1.0028361650e+00,1.9129173750e-01
7614,8.3411805680e-03,1.9313245490e-01,-5.1218510990e-04,9.9996709000e-01,5.1024762550e+01
7615,5.8868888100e-03,1.9319717920e-01,-3.5898039900e-04,9.9998456040e-01,5.1013124920e+01
7616,9.9866447010e-01,1.9321459400e-01,1.9140996560e-02,1.0017581680e+00,3.3214235430e-02
7617,9.9282783980e-01,1.9324500910e-01,2.1581354790e-02,1.0024560360e+00,1.6030162200e-01
7618,1.2615790700e-03,1.9328399640e-01,-8.9026330500e-05,9.9999659560e-01,5.1004784560e+01
7619,9.9729082280e-01,1.9339955740e-01,1.9830432840e-02,1.0017792960e+00,6.3652341670e-02
7620,9.9436233770e-01,1.9340084620e-01,2.0984266260e-02,1.0021394450e+00,1.2929751110e-01
7621,1.0405097090e-02,1.9344160810e-01,-6.4053285100e-04,9.9995314020e-01,5.1058430810e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.8064036980e-03,9.9933580620e-01,5.1679690530e+01
7623,9.9584611400e-01,1.9347557450e-01,2.0391810230e-02,1.0018973170e+00,9.7522042070e-02
7624,9.2841263900e-01,1.9351349100e-01,4.0717778420e-02,1.0115552860e+00,2.7545511710e-02
7625,1.1839804630e-02,1.9354230960e-01,-7.3094360900e-04,9.9994119620e-01,5.1076770490e+01
7626,4.2124412470e-01,1.9355312940e-01,1.2190035350e-01,1.0629119610e+00,-5.6517105020e+01
7627,1.4941181410e-02,1.9359175560e-01,-9.3835979440e-04,9.9990456040e-01,5.1112805850e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.5530756310e-04,9.9999414670e-01,5.1027254780e+01
7629,9.8313239160e-01,1.9376785550e-01,2.5571460310e-02,1.0033983840e+00,3.1301432670e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.7903431440e-03,9.9968669590e-01,5.1352996130e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.2801076820e-04,9.9998928500e-01,5.1051245940e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1043619950e+01
7633,1.0000000000e+00,1.9400000000e-01,1.8817340730e-02,1.0009990340e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-2.9733522820e-04,9.9998645070e-01,5.1070429700e+01
7635,9.9869655070e-01,1.9425752750e-01,1.9245370650e-02,1.0009616930e+00,2.8778003200e-02
7636,1.2453459920e-03,1.9428046950e-01,-8.5858024610e-05,9.9999564580e-01,5.1063806290e+01
7637,9.8829320810e-01,1.9433777560e-01,2.3565722730e-02,1.0022067780e+00,2.4037828150e-01
7638,3.3270794040e-01,1.9442985720e-01,-4.9751125040e-02,1.2448248360e+00,-2.0424912670e+02
7639,6.3649450240e-03,1.9446438830e-01,-3.8449635900e-04,9.9998063540e-01,5.1090986520e+01
7640,2.7841743830e-01,1.9449602030e-01,-1.9976157830e-01,1.1025244810e+00,-6.7778848440e+01
7641,9.9733013690e-01,1.9453924880e-01,1.9947828920e-02,1.0008960940e+00,5.8816724760e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8136332200e-01,1.0328376910e+00,8.0067980990e+00
7643,9.5985278940e-01,1.9466072720e-01,3.4378591300e-02,1.0064854260e+00,4.1074277800e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.5283661870e-04,9.9999263940e-01,5.1090610340e+01
7645,9.6692373840e-01,1.9476271520e-01,3.1964614310e-02,1.0052179370e+00,4.2695514780e-01
7646,9.9593839110e-01,1.9480903740e-01,2.0516232170e-02,1.0008499250e+00,9.5990373180e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9707802640e-01,1.1327163980e+00,-9.9805965430e+01
7648,1.4769799490e-01,1.9487910880e-01,-2.2148845050e-02,9.8755392730e-01,6.3861543690e+01
7649,9.9114412580e-01,1.9490739040e-01,2.2485225770e-02,1.0013810630e+00,2.0009354710e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101974770e+01
7651,1.0000000000e+00,1.9500000000e-01,1.8906313460e-02,1.0002174490e+00,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.1116542130e-02,1.0008651600e+00,1.2813231540e-01
7653,2.2843087560e-02,1.9500933200e-01,-1.4458022560e-03,9.9977486520e-01,5.1329262630e+01
7654,9.9314703500e-01,1.9510993450e-01,2.1694189590e-02,1.0009589450e+00,1.5980457790e-01
7655,9.7294057700e-01,1.9515473180e-01,2.9782860560e-02,1.0038696340e+00,4.2161699420e-01
7656,8.5287285360e-01,1.9518226290e-01,2.7108869800e-02,1.0021723750e+00,-2.5383133520e+00
7657,1.1758001490e-03,1.9521759320e-01,-8.0019383270e-05,9.9999581110e-01,5.1118819940e+01
7658,4.9595352230e-01,1.9522299680e-01,-4.1924269010e-03,9.8424753270e-01,1.1346546720e+01
7659,3.8931194760e-03,1.9525855510e-01,-2.2828919710e-04,9.9999086130e-01,5.1126609730e+01
7660,9.9875725780e-01,1.9527391220e-01,1.9334410900e-02,1.0001577470e+00,2.2263488270e-02
7661,9.8606816640e-01,1.9528203140e-01,2.4608031760e-02,1.0017709200e+00,2.7826756070e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.1651615680e-04,9.9996185500e-01,5.1158351510e+01
7663,3.4646589060e-01,1.9540316330e-01,-6.1386626120e-03,1.2557542500e+00,-2.1186430230e+02
7664,1.2876560730e-02,1.9541244800e-01,-7.7679983850e-04,9.9993165000e-01,5.1196840510e+01
7665,1.0685681490e-02,1.9546043720e-01,-6.4037211870e-04,9.9995190680e-01,5.1178416330e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.0748649350e-04,9.9997638160e-01,5.1154850890e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.4107506080e-04,9.9999372830e-01,5.1146127510e+01
7668,9.9753215950e-01,1.9566397420e-01,1.9992110050e-02,9.9998247770e-01,5.1065134540e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.0919555650e-04,9.9998841570e-01,5.1156322910e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0324438830e-01,1.0708344970e+00,-3.5143034440e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1161426560e+01
7672,1.0000000000e+00,1.9600000000e-01,1.8993746250e-02,9.9941019000e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4577280490e-01,1.2123310010e+00,-1.7970224910e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.1687428240e-03,9.9984104460e-01,5.1321441090e+01
7675,1.0167919400e-03,1.9607761200e-01,-7.0199869550e-05,9.9999749240e-01,5.1168774420e+01
7676,9.7821823440e-01,1.9611260030e-01,2.7887194460e-02,1.0022493130e+00,3.9421479100e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0557938710e-02,9.9975723790e-01,9.0769499810e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5314724480e-01,9.9396198550e-01,5.0592109240e+01
7679,9.9893779450e-01,1.9622684930e-01,1.9347416840e-02,9.9936618780e-01,2.3180175190e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.1514981010e-04,9.9999315130e-01,5.1187624070e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.2335806250e-04,9.9999637850e-01,5.1191968090e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.2567523410e-03,9.9948208030e-01,5.1711940930e+01
7683,9.1625029610e-01,1.9655521760e-01,4.1687284630e-02,1.0085524450e+00,-4.7236458110e-01
7684,9.9497097580e-01,1.9668698220e-01,2.1150884030e-02,9.9945617320e-01,1.2269536420e-01
7685,9.9778467030e-01,1.9669521070e-01,2.0005788190e-02,9.9910814410e-01,5.2622827400e-02
7686,9.8999333630e-01,1.9693160890e-01,2.3228878320e-02,9.9989339620e-01,2.2387551590e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221270160e+01
7688,1.0000000000e+00,1.9700000000e-01,1.9112585750e-02,9.9859447700e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-6.4502846420e-05,9.9999959390e-01,5.1222777020e+01
7690,9.9201922910e-01,1.9702252280e-01,2.2406767060e-02,9.9954968380e-01,1.8635024740e-01
7691,9.9363618920e-01,1.9703458720e-01,2.1742782990e-02,9.9933519600e-01,1.5444242200e-01
7692,1.7487915000e-03,1.9704636350e-01,-1.0283956860e-04,9.9999892740e-01,5.1225210070e+01
7693,9.5279269490e-01,1.9705526490e-01,3.6855551110e-02,1.0051055490e+00,3.7721721500e-01
7694,1.5507191170e-02,1.9705945520e-01,-9.2538733910e-04,9.9989440030e-01,5.1326935980e+01
7695,9.8781961500e-01,1.9710953380e-01,2.4150133730e-02,1.0000497980e+00,2.6477240690e-01
7696,9.8145888970e-01,1.9716192250e-01,2.6762697270e-02,1.0008905880e+00,3.6228844650e-01
7697,3.0888971940e-03,1.9716510930e-01,-1.7883191140e-04,9.9999620080e-01,5.1234536870e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.1902703770e-04,9.9996417770e-01,5.1268893060e+01
7699,9.9895203890e-01,1.9726423740e-01,1.9460095160e-02,9.9851691040e-01,3.8731152020e-02
7700,5.1823349620e-03,1.9735952230e-01,-2.9752396270e-04,9.9998976990e-01,5.1251702490e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.0733896890e-04,9.9997924720e-01,5.1263344540e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0501879490e-02,9.9866584160e-01,8.1235603910e-02
7703,1.1116256490e-02,1.9744341740e-01,-6.4772991210e-04,9.9994647620e-01,5.1298925560e+01
7704,9.9807790110e-01,1.9744371430e-01,1.9972869280e-02,9.9844207080e-01,5.5889099770e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.0063367310e-02,1.2495805830e+00,-2.1101449370e+02
7706,4.4488837570e-01,1.9754113350e-01,7.7522042800e-02,9.9670868210e-01,-1.1451375330e+01
7707,1.3231443570e-02,1.9757610700e-01,-7.7481447790e-04,9.9992584200e-01,5.1328619480e+01
7708,4.7007230000e-01,1.9761568130e-01,2.3033946290e-02,9.6790794670e-01,9.8311837440e+00
7709,2.1138141700e-03,1.9777148790e-01,-1.2045836680e-04,9.9999997830e-01,5.1266198540e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0067192530e-01,1.1672191580e+00,-1.3764866250e+02
7711,1.0344222030e-03,1.9799202010e-01,-6.9018790010e-05,1.0000012670e+00,5.1278061250e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1279845220e+01
7713,1.0000000000e+00,1.9800000000e-01,1.9239025530e-02,9.9779420500e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8293964920e-01,1.1933220850e+00,-1.6373592180e+02
7715,9.8470539220e-01,1.9807042880e-01,2.5573439490e-02,9.9964277490e-01,3.2260188080e-01
7716,3.1782377880e-01,1.9815383190e-01,-9.9627082280e-02,1.2418278630e+00,-2.0622895490e+02
7717,9.9574131590e-01,1.9815414060e-01,2.1010938750e-02,9.9814236940e-01,1.0363190410e-01
7718,3.6915688350e-03,1.9819441900e-01,-2.0980498780e-04,9.9999524260e-01,5.1294041090e+01
7719,9.9878325570e-01,1.9827962620e-01,1.9646467690e-02,9.9770865800e-01,4.9094019140e-02
7720,3.6226620660e-01,1.9834359040e-01,6.1232557740e-02,1.2474001170e+00,-2.1862952000e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0324354040e-02,9.9766895660e-01,6.3334446260e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.8167345370e-03,9.9961789020e-01,5.1685286780e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5479965280e-03,9.9881857760e-01,5.2510846270e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.3220512320e-04,1.0000004620e+00,5.1319758470e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0613770810e-01,1.0372306770e+00,-1.1289548820e+00
7726,1.0823568340e-02,1.9879537270e-01,-6.1870443570e-04,9.9995032690e-01,5.1374546300e+01
7727,1.1714895730e-03,1.9894208900e-01,-7.5829932340e-05,1.0000020890e+00,5.1330701870e+01
7728,9.8739040970e-01,1.9894245440e-01,2.4585579850e-02,9.9850302540e-01,2.8309818260e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.1842466620e-01,1.2397991110e+00,-2.0568125870e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335757880e+01
7731,1.0000000000e+00,1.9900000000e-01,1.9367056410e-02,9.9695709920e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.2539379840e-02,9.9765349560e-01,1.8352058970e-01
7733,1.6897068410e-01,1.9919427470e-01,-3.0633708480e-02,9.8060881680e-01,7.0852215810e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.0781595380e-04,9.9996655560e-01,5.1380226550e+01
7735,9.9450333580e-01,1.9920809010e-01,2.1650699640e-02,9.9734838340e-01,1.3567802670e-01
7736,9.9859456790e-01,1.9921674530e-01,1.9840518130e-02,9.9691374750e-01,4.6974379790e-02
7737,9.9039445160e-01,1.9923701220e-01,2.3374310600e-02,9.9783545200e-01,2.2404515530e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.1833471370e-04,9.9997817090e-01,5.1371593830e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5544913220e-03,9.9821820790e-01,5.3167254270e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0632583310e-02,9.9698481460e-01,7.2147753920e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.1504301670e-04,9.9999313550e-01,5.1358863380e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.0711613260e-04,9.9998622180e-01,5.1365904440e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.4071161160e-03,9.9974311670e-01,5.1607373740e+01
7744,9.6116521210e-01,1.9959990120e-01,3.4772490700e-02,1.0016296070e+00,4.8870616660e-01
7745,9.0305553590e-01,1.9967579010e-01,4.1488581600e-02,1.0042123770e+00,-9.2342844720e-01
7746,2.4920619140e-03,1.9975685050e-01,-1.3797103140e-04,1.0000002770e+00,5.1376809430e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.7993116780e-03,9.9916437170e-01,5.2225429870e+01
7748,1.2420468170e-03,1.9994594980e-01,-7.9271844410e-05,1.0000013900e+00,5.1385140110e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389034630e+01
7750,1.0000000000e+00,2.0000000000e-01,1.9441452450e-02,9.9602724910e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-6.8881543680e-04,9.9993703990e-01,5.1453964160e+01
7752,9.9857275430e-01,2.0011471530e-01,1.9936503840e-02,9.9605530670e-01,3.2598583230e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7901554980e-01,9.9351816610e-01,4.6134868590e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0899955840e-02,9.9617406180e-01,8.5598240670e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.0787833230e-03,9.9983232230e-01,5.1570336600e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.6357750480e-02,1.2534992030e+00,-2.1783610490e+02
7757,7.3759450710e-01,2.0049924840e-01,-1.2565318040e-02,9.4141761580e-01,1.7673334900e+00
7758,9.7686416210e-01,2.0057531090e-01,2.9121985310e-02,9.9835388930e-01,4.5134671990e-01
7759,9.8071437500e-01,2.0063710450e-01,2.7585185940e-02,9.9778607900e-01,3.9721919160e-01
7760,9.7266463750e-01,2.0064512260e-01,3.0764075050e-02,9.9883106000e-01,4.8729788700e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.5944481140e-04,9.9998878610e-01,5.1430350130e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.6043383890e-02,9.7290137250e-01,7.8327135000e+01
7763,3.6705415020e-03,2.0071013140e-01,-1.9984411260e-04,9.9999432240e-01,5.1430009810e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2642694870e-02,9.6575856750e-01,8.4448795540e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.3427898100e-04,9.9999851120e-01,5.1437577960e+01
7766,9.9896524850e-01,2.0092071500e-01,1.9800239800e-02,9.9520544470e-01,1.2199084700e-02
7767,1.0230877880e-02,2.0092122660e-01,-5.6585564720e-04,9.9995262820e-01,5.1483889740e+01
7768,9.6692866880e-01,2.0093352370e-01,3.2937754890e-02,9.9932334270e-01,4.9920549050e-01
7769,9.8389034110e-01,2.0096329520e-01,2.6321145250e-02,9.9702522470e-01,3.5501205200e-01
7770,1.2633865930e-03,2.0097588330e-01,-7.9757560700e-05,9.9999991180e-01,5.1439709860e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1440694560e+01
7772,1.0000000000e+00,2.0100000000e-01,1.9524122840e-02,9.9505770490e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3778211490e-01,1.1101620690e+00,-8.4100185040e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0496787910e-02,9.9516341350e-01,5.8971859180e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7507851880e-01,1.2230484750e+00,-1.9696871970e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1908993120e-02,9.9546671160e-01,1.4231945250e-01
7777,8.3166613170e-03,2.0122348240e-01,-4.5081351980e-04,9.9996696080e-01,5.1483921410e+01
7778,9.9232971160e-01,2.0123717850e-01,2.2811668110e-02,9.9566777900e-01,1.9266590590e-01
7779,9.8708470250e-01,2.0124684470e-01,2.5025510830e-02,9.9631940230e-01,3.0044531370e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.3971626250e-01,1.2419460510e+00,-2.1225420770e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3653981370e-01,1.0762887250e+00,-4.7915658380e+01
7782,6.6035121900e-03,2.0134181620e-01,-3.5561582110e-04,9.9997855890e-01,5.1477918160e+01
7783,9.9009974760e-01,2.0134540440e-01,2.3769338660e-02,9.9583552710e-01,2.3970660420e-01
7784,8.2577959000e-01,2.0139676620e-01,9.5958603850e-03,9.7685881700e-01,-2.1066995230e+00
