nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8864,2.8842300400e-01,2.2623679090e-01,-6.6520922710e-01,1.4005661010e+00,-6.2429962050e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4697911170e-02,2.4519755280e-02,-3.1458475420e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4107349490e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8202430110e-01,8.2452408520e-01,1.7500056340e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0656663530e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1654544300e-02,-3.6550420310e-02,-3.4097317710e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5075994210e-02,-3.6321695620e-02,-3.2191667980e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7400388450e-01,4.7573259250e-01,-8.0939027250e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8189634620e-01,1.1857005010e+00,-3.7906467430e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2353851650e-01,1.4721219930e+00,-7.1826466400e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8124617360e-02,-1.4890063910e-01,-3.4158504030e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3675737140e-02,-6.9919034340e-02,-3.4121006870e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7264878320e-01,8.6195259130e-01,-8.0506084890e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3530422800e-01,1.4700685800e+00,-7.1269592570e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7968857720e-02,-1.4871316050e-01,-3.3967200410e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4097572780e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6500838030e-01,1.1016887430e+00,-2.7003836820e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0657840870e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6154279360e-01,1.4319548800e+00,-6.6283005510e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4692982780e-02,-7.4835961220e-04,-3.1684612720e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5711806860e-05,9.9999375730e-01,5.5384329160e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2410000250e-02,-1.0329218160e-01,-3.3142909810e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1031170560e-02,-3.3226026050e-02,-3.4127168460e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7956302290e-01,1.3737909050e+00,-5.9973672010e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5055637000e-01,1.4558148700e+00,-6.9450152380e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7436461630e-01,4.8668277650e-01,-8.0708317540e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5821028190e-02,-7.4380767040e-02,-3.4152613710e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4901014780e-02,1.6610627460e-01,-3.1143623750e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9179740970e-01,8.5053282830e-01,-7.9687560490e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4814156910e-02,1.8817545990e-02,-3.1432275370e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9683084590e-01,1.4094639770e+00,-7.4228030810e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4126731210e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0415885730e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9557473620e-04,9.9998051990e-01,5.5401924150e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893509740e-01,1.4598915400e+00,-7.0811775160e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1734795860e-02,-3.5324463250e-02,-3.4159365740e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8175033640e-01,4.9951516390e-01,-8.0007575940e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4373745860e-04,9.9998799230e-01,5.5394787290e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9976325790e-02,-8.1328238460e-02,-3.4180444340e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643206590e-01,8.4989265120e-01,-7.8643395600e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3139346790e-02,-1.4794976770e-01,-3.3719522960e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047552480e-01,1.4471872220e+00,-7.3171416030e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7106458270e-01,9.3881912410e-01,-4.6036194190e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4157826280e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9889213330e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0948254270e-02,-3.1376680950e-02,-3.1961583450e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4071949280e-01,1.4445401970e+00,-7.2683297830e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4009503370e-02,-4.1050499080e-02,-3.4189794940e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5559598200e-04,9.9955372540e-01,5.5823179480e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846697170e-01,5.0644485310e-01,-7.9026651790e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8577345090e-02,-1.3377996490e-01,-3.3400075760e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9959752700e-01,1.3499811370e+00,-5.8185647550e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8697080270e-01,1.1339717910e+00,-3.2127676670e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6678776560e-02,-8.9637500800e-02,-3.4184341970e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351795990e-01,8.6852709090e-01,-7.7767240950e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2572146480e-02,-5.5661248740e-02,-3.2285894130e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4187462920e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9032489390e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5377857760e-01,1.4381991640e+00,-7.1843592020e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312558260e-01,1.3596805650e+00,-7.4839681270e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5849740630e-02,-1.6288012720e-01,-3.3948395310e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7930770620e-01,1.4251552390e+00,-6.7841544200e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6814925390e-01,1.4343161580e+00,-7.0104493350e+02
8927,9.5220576870e-01,2.2670595070e-01,2.0485625480e-03,8.7514632520e-01,1.2067657220e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9016782160e-01,1.4083880800e+00,-6.5385215710e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8929859110e-02,-4.9926846360e-02,-3.4193234310e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1168202660e-01,5.1112745220e-01,-7.8120913890e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6289766810e-02,-9.7546042370e-02,-3.4139653650e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2325486900e-01,8.2593047100e-01,1.8943857920e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996814150e-01,9.0558395130e-01,-7.7168854270e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1180421900e-02,2.6803587780e-02,-3.1307470160e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4192648310e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8141577460e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5713222600e-02,1.8337798130e-01,-3.1347912510e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1388863980e-01,1.2716688730e+00,-5.0051383130e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8208360210e-02,-9.4309717230e-02,-3.2530665320e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9958572890e-02,-6.8606588520e-02,-3.2285458470e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2110164410e-01,1.3499891620e+00,-7.4310196660e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0336016230e-01,1.3884158100e+00,-6.3467723590e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2636729200e-02,-1.5814769640e-01,-3.3757248060e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5129172010e-02,-5.8645256080e-02,-3.4147563790e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1510578660e-01,1.3087225990e+00,-5.4266653980e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553867270e-01,5.1704399320e-01,-7.7479148580e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7704500250e-02,4.1759119540e-02,-3.1058180340e+02
8948,9.9771286940e-01,2.2687256950e-01,1.4470332530e-03,8.7406518520e-01,3.1741970870e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5904189560e-02,-1.0210195560e-01,-3.4033676700e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211838160e-01,9.4552127730e-01,-7.6684296700e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4153343410e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7481941470e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7283450510e-02,-1.0924861030e-01,-3.2747500950e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4075762350e-01,1.3543501520e+00,-7.3365105020e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3776528860e-02,-1.3174914830e-03,-3.1498627360e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1666579190e-02,-6.3812368220e-02,-3.4036108440e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3866351370e-01,5.2546853140e-01,-7.6941814840e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5612199960e-02,-1.4586584140e-01,-3.3459412370e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6024887930e-01,1.3638448980e+00,-7.1851572540e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6755508330e-02,-8.9519853840e-02,-3.2420825600e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5399938850e+01
8962,1.0000000000e+00,2.2700000000e-01,1.4275479490e-03,8.7371160920e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0705548310e-02,-6.4614651820e-02,-3.2187723180e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7130889100e-02,-1.0631757020e-01,-3.3899762970e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863372050e-01,9.6992987500e-01,-7.5996655040e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4046431160e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3536783270e-01,8.8760306280e-01,1.8476318930e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6887580230e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2663261980e-01,1.3346973970e+00,-5.7914004990e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2395047930e-02,-1.5062893090e-01,-3.3608731930e+02
8971,9.9889680730e-01,2.2704525600e-01,1.4343786040e-03,8.7356149610e-01,5.0979083020e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2194352170e-01,1.3686219340e+00,-6.2279480170e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776494340e-01,1.3691663230e+00,-7.0080693700e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2568131490e-01,1.2290218630e+00,-4.5665281200e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4092101200e-01,9.9422776800e-01,-1.4074012610e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3797325300e-02,-6.5570388100e-02,-3.3896215880e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4697368210e-01,5.3656198860e-01,-7.6280913590e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6297378220e-01,1.0258828500e+00,-1.8745322630e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1800312990e-01,1.1668557060e+00,-3.8145593300e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9771155780e-02,-1.3355402460e-01,-3.3160210470e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4779256600e-02,-1.0891855640e-01,-3.3757740480e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5762588310e-01,9.7748140110e-01,-7.5210140270e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351190960e-01,1.3657743530e+00,-6.8437786360e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3904188810e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6963070080e-01,9.1100639310e-01,-1.8379842140e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6229075790e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3822785660e-02,-2.6482741200e-02,-3.1588224430e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2017346580e-03,9.9782259600e-01,5.7540463340e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1819702020e-05,9.9999643270e-01,5.5410103380e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3628394400e-02,-6.6472166600e-02,-3.3750298280e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702253180e-01,5.4685164450e-01,-7.5521489600e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5969325060e-02,-1.2259588050e-01,-3.2978046450e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5507056130e-02,-1.3769925150e-01,-3.3271059830e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5139145040e-02,-8.9785797720e-02,-3.2392911670e+02
8995,9.6000928230e-01,2.2724882270e-01,1.8030365190e-03,8.7343759870e-01,8.2356919440e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2700272320e-01,9.6531619620e-01,-1.0302031410e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8734871940e-01,1.0562414060e+00,-2.3718917330e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829397280e-01,1.3552359010e+00,-6.7028981380e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2686210470e-02,-1.0690542420e-01,-3.3574901770e+02
9000,9.9112664850e-01,2.2727224120e-01,1.4275503940e-03,8.7238770950e-01,1.3570989730e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743328360e-01,9.7247699980e-01,-7.4299070800e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7157900140e-02,6.2549024880e-02,-3.1007998790e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3612791740e-02,-8.1247983850e-02,-3.2317025290e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3753496310e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5462015580e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1584650130e-02,-4.3004009130e-02,-3.1690031770e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4020669260e-01,1.3498095730e+00,-6.1569559730e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9245129940e-02,-8.8515530120e-02,-3.2371480760e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2433314340e-02,-6.6469533840e-02,-3.3570300510e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6804921540e-01,5.5066880030e-01,-7.4644252280e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0947325130e-02,-5.6628353460e-02,-3.1837716590e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4459225780e-04,9.9993271740e-01,5.5477168470e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0857317800e-02,-9.9350334800e-02,-3.3384720670e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5392727410e-02,-7.9510431070e-02,-3.2269889380e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1117086950e-01,9.3960094280e-01,-6.7701895030e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3572709160e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5092801600e-01,1.2997325400e+00,-5.5164261800e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4660534660e-01,9.5974814560e-01,-7.3335890590e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4547283360e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5142276260e-01,1.3235427800e+00,-5.8270140050e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3935901060e-04,9.9989285770e-01,5.5518510330e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182537710e-01,1.3395561970e+00,-6.5882273080e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5177268020e-01,1.2701994140e+00,-5.1857274660e+02
9024,9.9513469200e-01,2.2748103560e-01,1.3968337600e-03,8.7180299530e-01,8.0037309470e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1156101180e-02,-6.2254963860e-02,-3.3382733920e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1432266090e-05,9.9999274740e-01,5.5423316610e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7950000580e-01,5.4968055920e-01,-7.3669896090e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4520296260e-01,1.1953987540e+00,-4.2986768060e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2506619070e-01,1.1189225400e+00,-3.3205616300e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9623754770e-02,-1.1273403880e-01,-3.2752078190e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7357437390e-02,-9.1663440450e-02,-3.3220303460e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3386249930e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6495066540e-01,9.5011248100e-01,-7.2235914830e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3520012840e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1547605620e-02,-1.0676731370e-01,-3.2635314350e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4834049230e-02,2.6726989070e-01,-3.1709131230e+02
9037,9.9387104140e-01,2.2760402450e-01,1.3889121380e-03,8.7128499550e-01,9.6257936340e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5706704830e-01,1.2406032380e+00,-4.8703650440e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4753694010e-02,-1.0156755750e-01,-3.2526930330e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1604343460e-02,-9.2397685950e-02,-3.2395720340e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9572532150e-02,-5.7410145990e-02,-3.3216992940e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4124654450e-02,-7.2260083330e-02,-3.2038242380e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783341180e-01,5.5642294580e-01,-7.2549762080e+02
9044,9.9627834240e-01,2.2763370700e-01,1.3836476230e-03,8.7135759900e-01,6.0165560910e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0064015640e-01,9.1931088360e-01,-4.0856453310e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3361492600e-01,1.3184976140e+00,-6.5075355720e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0957238370e-02,-1.1423377430e-01,-3.2842012550e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2234519040e-01,1.0912640060e+00,-3.0027647860e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3218730540e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2383271110e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5197748320e-02,-8.3382625100e-02,-3.3051922000e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165456020e-01,9.3927905850e-01,-7.1045726740e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4435667230e-01,1.1454400160e+00,-3.7442600960e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2212713330e-02,2.9694945080e-01,-3.2808582730e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5990103390e-01,1.3247818090e+00,-6.1914756460e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2103101540e-02,2.0811988670e-01,-3.1521200680e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7508607840e-02,-5.3065746330e-02,-3.3056701200e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258211820e-01,5.6201105830e-01,-7.1386525080e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7850771890e-02,8.8200740650e-01,1.6163343790e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8349150360e-04,9.9995177770e-01,5.5472918090e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3694365510e-04,9.9998632420e-01,5.5439372880e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2271863930e-02,-2.5916734830e-02,-3.1517191900e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7245721690e-01,1.3109761440e+00,-5.8943155430e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7472462490e-01,1.2953207410e+00,-5.6418513650e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9914745250e-02,-9.7852625850e-02,-3.2465147470e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3060354780e+02
9067,9.9746102990e-01,2.2783938410e-01,1.3723414250e-03,8.7071421250e-01,3.8721228800e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1278420740e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4324565840e-02,-7.2362111210e-02,-3.2914582490e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6511482310e-02,-8.9765617700e-02,-3.2335952120e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165447300e-01,9.2964508870e-01,-6.9799738830e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0931497240e-02,-1.6712374720e-02,-3.1384746960e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4104942310e-01,1.2921733680e+00,-6.4601275360e+02
9074,9.8676246640e-01,2.2788612450e-01,1.4431598560e-03,8.7004783870e-01,2.2865418520e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2647778780e-02,-3.8380990340e-02,-3.1623227400e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6251553740e-01,1.3104022380e+00,-6.2385323830e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4456965300e-02,-1.0643500300e-01,-3.2751154490e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7919604000e-01,1.2732516880e+00,-5.3945241880e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7232823170e-02,-4.5370485850e-02,-3.2914648060e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7540270200e-02,-8.2554227360e-02,-3.2179677530e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0133627140e-01,5.6471010930e-01,-7.0215105460e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4630321820e-02,-1.0499534570e-01,-3.2692427570e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8136385370e-01,1.2537885550e+00,-5.1705138430e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2920192800e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0194095410e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8208351340e-02,-6.8466964450e-02,-3.2833262740e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5432828590e+01
9088,1.0000000000e+00,2.2800000000e-01,1.3648934330e-03,8.7029427330e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.6491511460e-04,9.9982036900e-01,5.5609037370e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7778930090e-01,1.2215317970e+00,-4.7877147820e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5699883360e-01,9.3347543970e-01,-6.8432428030e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5469205560e-02,-1.0226220170e-01,-3.2628457600e+02
9093,9.9873917780e-01,2.2802700820e-01,1.3650218750e-03,8.7019363510e-01,5.8788304370e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0845317480e-01,9.0688799550e-01,-3.4819012420e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7166766810e-01,1.1752627240e+00,-4.2292609920e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2703724340e-02,-5.1849241290e-02,-3.1739207960e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3753464300e-02,-3.9736306150e-02,-3.2829293930e+02
9098,9.7835955680e-01,2.2807591750e-01,1.4889542670e-03,8.6917118230e-01,4.3209786790e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5724651250e-02,-9.4812534270e-02,-3.2394730470e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1794668370e-01,5.7134265530e-01,-6.8903434810e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4670496630e-01,1.2612034730e+00,-6.4051457780e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6760810670e-01,1.2894355680e+00,-6.2073139640e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8072250350e-01,1.2897042870e+00,-5.9797224540e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8069718770e-04,9.9997889850e-01,5.5458033400e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2828935550e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6223292900e-02,6.0260667900e-02,-3.1398829460e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8963476840e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1460406510e-01,4.6355390530e-01,-1.8007763740e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3469192280e-02,-6.9437908920e-02,-3.2757522070e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9235711450e-01,9.5550496400e-01,-6.6931878100e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6797329260e-02,-9.9186871890e-02,-3.2571859480e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0651101170e-01,1.0122996200e+00,-2.0545466130e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8975479690e-01,1.2794346100e+00,-5.7673184100e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8669554380e-01,9.8188477000e-01,-1.6053371770e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.3919004150e-02,2.9742563960e-01,-3.4320189990e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4094477070e-02,1.3335955110e-01,-3.1647537510e+02
