nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13548,9.5266639690e-01,2.9786419570e-01,-2.5920214310e-02,1.0074253270e+00,-2.2905947600e-01
13549,2.6742396670e-02,2.9796042370e-01,9.6003052110e-04,9.9962951910e-01,5.3450811920e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087166980e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.9875032750e-02,1.0085221090e+00,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-4.7713897770e-02,9.7173380320e-01,1.2051422830e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.9925132320e-02,1.0091902490e+00,-2.5194109090e-02
13554,1.1974514750e-03,2.9814248770e-01,4.6308707070e-05,9.9999995970e-01,5.3082759660e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.9900519860e-02,1.0086924320e+00,5.5757480600e-03
13556,4.6842986610e-01,2.9823784880e-01,-7.2540362630e-02,9.2933709360e-01,7.8876467080e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8926912390e-01,1.2033236150e+00,-1.7774775340e+02
13558,2.4891135600e-03,2.9831568360e-01,8.3914265090e-05,9.9999796770e-01,5.3078771800e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.9808742260e-02,1.0094838200e+00,-3.5123915720e-02
13560,9.9727892080e-01,2.9837004840e-01,-2.9928373490e-02,1.0089405030e+00,2.3665131200e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4718710020e-01,1.2285388380e+00,-1.9828780850e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.8182434450e-02,1.0092842270e+00,-1.6363566230e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.9939794910e-02,1.0091002780e+00,1.4242162290e-02
13564,4.2835541790e-02,2.9853180890e-01,1.7428994440e-03,9.9905406620e-01,5.4009278550e+01
13565,3.8708292440e-03,2.9854485200e-01,1.2956531140e-04,9.9999410670e-01,5.3075580340e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.9642386150e-02,1.0097232480e+00,-4.9656967920e-02
13567,2.9372911810e-01,2.9858651110e-01,2.0811012740e-01,1.1814109540e+00,-1.5604601440e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.9949850630e-02,1.0092734950e+00,1.0936365130e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3721833460e-01,1.1009243650e+00,-7.1646728380e+01
13570,1.9683823160e-02,2.9881037760e-01,6.9835496370e-04,9.9980461000e-01,5.3253592410e+01
13571,5.2578089250e-03,2.9886938840e-01,1.7766222410e-04,9.9998664140e-01,5.3071311110e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.9944009830e-02,1.0095646550e+00,4.4592458800e-03
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054426010e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.9803271620e-02,1.0092484470e+00,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,2.9876170690e-04,9.9996303860e-01,5.3088206660e+01
13576,6.6840158100e-03,2.9910033470e-01,2.2787769150e-04,9.9997778300e-01,5.3071969970e+01
13577,1.0684041420e-02,2.9912183680e-01,3.6921485010e-04,9.9994293020e-01,5.3106393150e+01
13578,1.0944557260e-03,2.9913056130e-01,4.3883736650e-05,1.0000002050e+00,5.3049844520e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0344559150e-01,1.0086296250e+00,2.9018812570e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.9822293890e-02,1.0094663980e+00,7.6831460240e-03
13581,1.2881954450e-02,2.9929339450e-01,4.4988614830e-04,9.9991589820e-01,5.3126471020e+01
13582,2.2802448010e-03,2.9931791510e-01,7.9145594590e-05,9.9999867560e-01,5.3044670030e+01
13583,5.0419971370e-01,2.9943950210e-01,-1.8061099360e-03,9.0754629750e-01,1.5457596020e+01
13584,3.1954224250e-01,2.9946931470e-01,1.0714272460e-01,1.2375916630e+00,-2.0129516540e+02
13585,3.3889104540e-01,2.9946925140e-01,5.3376388040e-02,1.2502892910e+00,-2.0501469370e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.9304364940e-02,1.0106008340e+00,-9.1770546000e-02
13587,1.4992934980e-02,2.9950881250e-01,5.3371438810e-04,9.9988724640e-01,5.3147692600e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.9838620400e-02,1.0098185010e+00,2.9454373260e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.9907285840e-02,1.0102179800e+00,-4.9779801270e-03
13590,3.4712747870e-03,2.9965914660e-01,1.1943164490e-04,9.9999524940e-01,5.3036224330e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.8852927230e-02,1.0107621040e+00,-1.4055473600e-01
13592,2.5264164740e-01,2.9967859570e-01,1.6820889010e-01,9.8115571190e-01,6.2455451480e+01
13593,9.0616393610e-01,2.9974828000e-01,-1.0694408490e-02,9.9894068400e-01,-6.7690277000e-01
13594,9.9621259860e-01,2.9993832680e-01,-2.9832665620e-02,1.0101529530e+00,1.7181094780e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3019906330e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.9721170170e-02,1.0099445310e+00,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,4.0672372460e-05,9.9999975730e-01,5.3016125740e+01
13598,4.7508955050e-03,3.0012650160e-01,1.6712195910e-04,9.9998899080e-01,5.3025552380e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.9841837460e-02,1.0104217190e+00,1.4349142810e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.9733779930e-02,1.0101917280e+00,1.0451779930e-02
13601,1.8899003690e-03,3.0032128320e-01,6.8465488140e-05,9.9999863140e-01,5.3009480510e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.9846957590e-02,1.0106332020e+00,7.6764022880e-03
13603,2.9346349100e-03,3.0058143720e-01,1.0413874290e-04,9.9999592680e-01,5.3002515500e+01
13604,9.2388710080e-01,3.0059735780e-01,-1.7851923320e-02,1.0055873710e+00,-4.8141018800e-01
13605,9.9751116010e-01,3.0073622100e-01,-2.9738320080e-02,1.0106353040e+00,3.3216676140e-02
13606,3.2553015440e-01,3.0085666280e-01,8.8431779980e-02,1.2382870180e+00,-1.9846633470e+02
13607,8.8054334240e-02,3.0087159220e-01,5.6298540300e-03,9.9570423810e-01,5.7319812160e+01
13608,1.7297581000e-02,3.0088097070e-01,6.4641289370e-04,9.9985137070e-01,5.3134252010e+01
13609,8.3210757950e-03,3.0093334280e-01,2.9970689550e-04,9.9996679250e-01,5.3019322580e+01
13610,8.4241484630e-01,3.0093744660e-01,9.7660375470e-03,9.7473751950e-01,1.9301533970e+00
13611,6.2739297600e-03,3.0095997810e-01,2.2570764570e-04,9.9997985100e-01,5.3004332240e+01
13612,3.5390626060e-02,3.0097051920e-01,1.4498104520e-03,9.9937998510e-01,5.3600382500e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983502470e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.9631717000e-02,1.0106149470e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.9805878420e-02,1.0112838010e+00,1.0857269260e-03
13616,4.0417933640e-03,3.0111903250e-01,1.4643066750e-04,9.9999123730e-01,5.2987708680e+01
13617,8.7921316670e-04,3.0113129430e-01,3.8905150170e-05,9.9999875370e-01,5.2979720410e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.9782409570e-02,1.0115751680e+00,-1.6776141680e-02
13619,2.1943024010e-02,3.0117711020e-01,8.3992255520e-04,9.9976312810e-01,5.3210416980e+01
13620,1.8019966550e-03,3.0119190820e-01,6.7090864970e-05,9.9999740780e-01,5.2978796940e+01
13621,2.5959983230e-03,3.0121473040e-01,9.4418581670e-05,9.9999574950e-01,5.2979547150e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.9640886780e-02,1.0108539640e+00,1.1547907880e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.1657577180e-02,1.0090936130e+00,-4.4808325920e-01
13624,6.1417014540e-02,3.0128860010e-01,3.1343764710e-03,9.9806503260e-01,5.4909619610e+01
13625,1.0370842530e-02,3.0130176280e-01,3.7956594400e-04,9.9994618190e-01,5.3025224370e+01
13626,3.3206298770e-01,3.0130687090e-01,6.9847950450e-02,1.2419769770e+00,-1.9842448610e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.9718076870e-02,1.0111254090e+00,1.8827712690e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1307997690e-01,1.1354048380e+00,-1.0479749330e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5669457960e-01,1.2080299530e+00,-1.7576341400e+02
13630,1.2089114580e-02,3.0168639670e-01,4.4905816770e-04,9.9992652650e-01,5.3029837840e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.9710047840e-02,1.0115347780e+00,1.6914354600e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2892971250e-01,1.2209913340e+00,-1.8520218130e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.9636984180e-02,1.0113316920e+00,3.4148250450e-02
13634,3.8223902970e-01,3.0181334580e-01,-1.0060178360e-01,1.2042501300e+00,-1.6580137780e+02
13635,1.3903223660e-02,3.0181564280e-01,5.2235333780e-04,9.9990551390e-01,5.3047662510e+01
13636,2.9662616940e-03,3.0184183050e-01,1.0901544880e-04,9.9999366130e-01,5.2958247890e+01
13637,4.6998107170e-03,3.0190450470e-01,1.7376926960e-04,9.9998725630e-01,5.2962501130e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.9718910830e-02,1.0117407560e+00,9.2414331040e-03
13639,9.8402749240e-01,3.0194376850e-01,-2.9652497030e-02,1.0124538550e+00,-3.3329692700e-02
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945799760e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.9531687460e-02,1.0112818240e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,4.3719186650e-05,9.9999746720e-01,5.2944253030e+01
13643,1.9464128160e-03,3.0211806930e-01,7.3875422270e-05,9.9999557740e-01,5.2945695300e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.9543640850e-02,1.0114533430e+00,1.0098740920e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.9699972170e-02,1.0123823480e+00,-3.2853305080e-03
13646,9.9663030530e-01,3.0254367320e-01,-2.9599725380e-02,1.0119250070e+00,2.1212632240e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.7405478500e-02,1.0132365380e+00,-2.0035315940e-01
13648,3.3597870580e-03,3.0259045060e-01,1.2584641590e-04,9.9999118530e-01,5.2932089050e+01
13649,8.0106095790e-03,3.0259730150e-01,3.0129148250e-04,9.9996747060e-01,5.2955121770e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.9540777280e-02,1.0118695120e+00,3.1241249060e-02
13651,6.4630208930e-03,3.0266146090e-01,2.4174142890e-04,9.9997744380e-01,5.2942528330e+01
13652,2.9268316660e-02,3.0296571460e-01,1.2089684630e-03,9.9958933260e-01,5.3317115240e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907689730e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.9423112380e-02,1.0119245690e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,8.7935668320e-05,9.9999391870e-01,5.2913491370e+01
13656,1.8170777170e-02,3.0301344230e-01,7.1554170130e-04,9.9983956700e-01,5.3066772160e+01
13657,1.1183344670e-03,3.0308226370e-01,5.0259761720e-05,9.9999643830e-01,5.2907897190e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.9429477700e-02,1.0136251400e+00,-5.4852848490e-02
13659,9.9914519110e-01,3.0312975090e-01,-2.9439660960e-02,1.0120485740e+00,6.5590523040e-03
13660,9.7789155580e-03,3.0317936290e-01,3.7573847360e-04,9.9995195450e-01,5.2948364260e+01
13661,5.0746599430e-03,3.0318053460e-01,1.9225443630e-04,9.9998434810e-01,5.2916108910e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.9467352520e-02,1.0122118620e+00,3.0282460340e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.9596581080e-02,1.0126999580e+00,9.0865075220e-03
13664,9.9717262290e-01,3.0346901450e-01,-2.9490195410e-02,1.0124765060e+00,2.1730958930e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.4517746770e-02,1.0133249540e+00,-3.8919383310e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.9537609040e-02,1.0127383760e+00,1.8882303480e-02
13667,3.8273050240e-03,3.0366107200e-01,1.4695894710e-04,9.9998896980e-01,5.2893010480e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.2673401800e-01,1.0205302240e+00,-3.0968610140e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6824612490e-01,1.1848799500e+00,-1.5152716860e+02
13670,7.6709985530e-03,3.0387271840e-01,2.9803201350e-04,9.9997100600e-01,5.2903577640e+01
13671,1.4303967240e-02,3.0388063340e-01,5.6626826170e-04,9.9990221820e-01,5.2972929120e+01
13672,2.5298684390e-03,3.0397942320e-01,9.9514948820e-05,9.9999345460e-01,5.2877062110e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869685420e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.9311678710e-02,1.0125541280e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.9400895940e-02,1.0127553320e+00,2.7021560020e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.9565966100e-02,1.0137469390e+00,-1.1087833240e-02
13677,1.2413346140e-03,3.0406361370e-01,5.6576539950e-05,9.9999625520e-01,5.2870764830e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.9339286210e-02,1.0126714440e+00,5.8882534080e-03
13679,9.6461627810e-01,3.0421087180e-01,-2.8156928730e-02,1.0149851380e+00,-1.7708524040e-01
13680,6.7166726720e-01,3.0424524170e-01,-5.5220394940e-02,1.0015038840e+00,5.1981797520e-01
13681,3.1711013680e-01,3.0425041800e-01,1.0808807750e-01,1.2197053320e+00,-1.8047296290e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.9118855090e-02,1.0147920830e+00,-9.1368739120e-02
13683,1.6864427240e-01,3.0427291400e-01,2.8292086850e-02,9.8082187660e-01,7.2110328550e+01
13684,6.5044633100e-03,3.0429388140e-01,2.5426088380e-04,9.9997840220e-01,5.2879838500e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8514354950e-01,1.1602672550e+00,-1.2707203750e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.9533567280e-02,1.0137467600e+00,-7.6076768860e-04
13687,5.2556090800e-02,3.0440807680e-01,2.6379964030e-03,9.9867734760e-01,5.4186138050e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.9409529710e-02,1.0131974400e+00,2.2274567960e-02
13689,8.4790830560e-03,3.0454006400e-01,3.3612603190e-04,9.9996527770e-01,5.2884194660e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9355827550e-02,9.8600235180e-01,6.7029538430e+01
13691,5.2740195720e-03,3.0465180300e-01,2.0751887000e-04,9.9998450160e-01,5.2859961470e+01
13692,1.1545941700e-02,3.0469998600e-01,4.6158571370e-04,9.9993608310e-01,5.2906467040e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.9452010120e-02,1.0138022080e+00,8.6336708730e-03
13694,9.6990850780e-01,3.0484237480e-01,-2.8690964280e-02,1.0154879770e+00,-1.4113488620e-01
13695,2.3953036270e-02,3.0486730070e-01,1.0055320260e-03,9.9973343510e-01,5.3101630980e+01
13696,4.0245286310e-03,3.0489793740e-01,1.5932961610e-04,9.9999006790e-01,5.2845457150e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.9312902510e-02,1.0133889090e+00,2.7996391620e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831713760e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.9197287980e-02,1.0131824130e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.0783291510e-04,9.9999426670e-01,5.2835244830e+01
13701,1.3113860210e-03,3.0507423620e-01,6.1098100650e-05,9.9999701230e-01,5.2831728230e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.9236950290e-02,1.0133172610e+00,8.4453690990e-03
13703,3.2347446190e-01,3.0516446370e-01,8.9124692180e-02,1.2243651380e+00,-1.8253512790e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9944612670e-01,1.0718119360e+00,-3.3414928750e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.9367167890e-02,1.0139490290e+00,1.7370820600e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.9407688030e-02,1.0150272580e+00,-2.9383199120e-02
13707,3.4213171210e-01,3.0533966590e-01,4.0641500800e-02,1.2378729040e+00,-1.8839373700e+02
13708,1.8895378390e-01,3.0561691560e-01,4.2500756530e-02,9.7584999180e-01,7.6737114930e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.9282949720e-02,1.0140308510e+00,2.1181303310e-02
13710,6.9329317640e-03,3.0578125320e-01,2.8077085660e-04,9.9997725520e-01,5.2824421180e+01
13711,1.9220221410e-02,3.0595880410e-01,8.1068585400e-04,9.9983161180e-01,5.2962271110e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.9205703820e-02,1.0140796770e+00,2.8527475630e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2793434620e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.9078388810e-02,1.0137941800e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.9123802490e-02,1.0139444500e+00,9.4720185390e-03
13716,5.5726960460e-03,3.0607778340e-01,2.2672161740e-04,9.9998507870e-01,5.2805164670e+01
13717,1.3399910170e-03,3.0611298490e-01,6.3827358560e-05,9.9999846790e-01,5.2790744950e+01
13718,4.4865951930e-02,3.0612167190e-01,2.1905356240e-03,9.9907168190e-01,5.3720152850e+01
13719,4.1657466820e-03,3.0619199490e-01,1.6981055620e-04,9.9999201740e-01,5.2794402680e+01
13720,2.7408204770e-03,3.0619585810e-01,1.1337140160e-04,9.9999603550e-01,5.2789905670e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3641080160e-01,1.1966972170e+00,-1.5933191860e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0890597740e-01,9.7547187220e-01,7.4270216110e+01
13723,9.2064655760e-03,3.0640216800e-01,3.7968535430e-04,9.9996197770e-01,5.2815491720e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.6228345350e-02,1.0169820060e+00,-2.9291695620e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.9307254650e-02,1.0152386940e+00,3.9198198710e-03
13726,9.8819779680e-01,3.0670344670e-01,-2.9306547100e-02,1.0155912620e+00,-5.3942223320e-03
13727,9.9232397040e-01,3.0675105860e-01,-2.9253808900e-02,1.0151607860e+00,9.9373822270e-03
13728,7.5282985590e-02,3.0680763250e-01,4.7359639640e-03,9.9724324460e-01,5.5540273030e+01
13729,1.5466451630e-02,3.0685904530e-01,6.5429038850e-04,9.9989322710e-01,5.2865703360e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.9190749230e-02,1.0150321980e+00,1.8634160560e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2754445080e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.8950159150e-02,1.0144003160e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.9125978270e-02,1.0149340950e+00,2.2986006090e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.8994796620e-02,1.0145756260e+00,1.0595993690e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.9066281910e-02,1.0148096000e+00,3.2486975330e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.9148011780e-02,1.0166940180e+00,-4.7935411940e-02
13737,1.3289885180e-03,3.0715454070e-01,6.4562534910e-05,9.9999992230e-01,5.2748683510e+01
13738,7.2919631280e-03,3.0728220150e-01,3.0475932790e-04,9.9997650370e-01,5.2765631510e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4011308550e-02,9.9058657800e-01,6.2351994720e+01
13740,2.7435715640e-03,3.0733563240e-01,1.1605765000e-04,9.9999795820e-01,5.2743225290e+01
13741,4.2184928220e-03,3.0749107150e-01,1.7642234290e-04,9.9999389150e-01,5.2741331470e+01
13742,1.1917066000e-02,3.0751966300e-01,5.0521667630e-04,9.9993853880e-01,5.2793884120e+01
13743,5.7337722560e-03,3.0756952150e-01,2.4029046810e-04,9.9998635030e-01,5.2745081730e+01
13744,3.7214489780e-02,3.0773966010e-01,1.7805103860e-03,9.9938162310e-01,5.3339836530e+01
13745,2.1023400550e-01,3.0793891290e-01,6.6679982620e-02,9.7365501540e-01,7.8170376080e+01
13746,3.3313175660e-01,3.0797841680e-01,6.1030826450e-02,1.2262780460e+00,-1.7836936530e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714214190e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.8813615360e-02,1.0149897260e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1585613340e-01,1.2012515280e+00,-1.6103814680e+02
13750,1.2691212440e-03,3.0817394920e-01,6.3025202540e-05,1.0000007160e+00,5.2706503780e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.8850973140e-02,1.0152042940e+00,1.2664437030e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.9122845070e-02,1.0170691340e+00,-2.4317660440e-02
13753,9.9718068420e-01,3.0832848140e-01,-2.8904033430e-02,1.0155318390e+00,3.7238066160e-02
13754,9.6271509820e-03,3.0840480600e-01,4.1268389610e-04,9.9996197220e-01,5.2733892560e+01
13755,2.6367133230e-03,3.0842550570e-01,1.1387004850e-04,9.9999901500e-01,5.2697332640e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.8941869200e-02,1.0157860720e+00,2.5831644290e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.8985301510e-02,1.0160767050e+00,2.1543781610e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6800633020e-01,1.0285832250e+00,1.6883826420e+01
13759,4.0908809080e-03,3.0876024740e-01,1.7535095160e-04,9.9999553240e-01,5.2687224920e+01
13760,2.9803540600e-02,3.0876703170e-01,1.3921437810e-03,9.9961238310e-01,5.3064218070e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4128209390e-01,1.0001087720e+00,4.8646638130e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.8994866280e-02,1.0164665790e+00,1.3888404230e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8175571500e-01,1.1148744460e+00,-7.6868356350e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672219320e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.8668883790e-02,1.0155604550e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.8999073630e-02,1.0168619350e+00,7.5793638910e-03
13767,9.5829088600e-01,3.0908137420e-01,-2.7221715530e-02,1.0195253940e+00,-2.3255463810e-01
13768,8.6365559200e-01,3.0909261700e-01,2.2691681920e-03,9.9937240460e-01,5.9537710310e-01
13769,9.8859505710e-01,3.0910058330e-01,-2.9019924680e-02,1.0171196120e+00,-5.1646335860e-04
13770,5.4945774320e-03,3.0915289080e-01,2.3720945810e-04,9.9998769090e-01,5.2676571340e+01
13771,1.1563031760e-03,3.0917136090e-01,5.9186868050e-05,1.0000007130e+00,5.2664168200e+01
13772,7.2145051620e-03,3.0919825570e-01,3.1232451930e-04,9.9997709060e-01,5.2683381820e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.8766539850e-02,1.0186371090e+00,-7.4383813540e-02
13774,9.9867401840e-01,3.0924468900e-01,-2.8695431770e-02,1.0158008020e+00,1.3576201550e-02
13775,2.3888270710e-03,3.0943783920e-01,1.0548617050e-04,9.9999917850e-01,5.2653653320e+01
13776,2.5044602730e-02,3.0944972920e-01,1.1563371560e-03,9.9973230500e-01,5.2917329970e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.8725455950e-02,1.0162118620e+00,4.2943763560e-02
13778,3.6007705390e-01,3.0960389120e-01,-1.2413433320e-02,1.2311233540e+00,-1.7223283600e+02
13779,2.0136638550e-02,3.0978504560e-01,9.1773056090e-04,9.9982857680e-01,5.2807648770e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4557916300e-01,1.1720006640e+00,-1.3309754500e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.8736418720e-02,1.0165807520e+00,2.9243307980e-02
13782,3.5415431400e-03,3.0993412400e-01,1.5508334770e-04,9.9999624790e-01,5.2634832240e+01
13783,1.5981661160e-02,3.0997763690e-01,7.2187577100e-04,9.9989250920e-01,5.2735379390e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628521960e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.8515873120e-02,1.0161084110e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,5.4278251960e-04,9.9993969040e-01,5.2682975730e+01
13787,1.0280232420e-03,3.1016649020e-01,5.4501303830e-05,1.0000000680e+00,5.2620880100e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.8742912640e-02,1.0169800260e+00,2.7186926460e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.8531219270e-02,1.0163724550e+00,1.5483256260e-02
13790,1.9815913300e-03,3.1042020570e-01,8.9982376010e-05,9.9999887550e-01,5.2610319270e+01
13791,5.1852794740e-03,3.1047554790e-01,2.3026782380e-04,9.9998831120e-01,5.2617393450e+01
13792,4.1144352830e-01,3.1052638730e-01,-1.3074082820e-01,1.1232151610e+00,-8.6709772310e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.8731498280e-02,1.0174411720e+00,1.9320895970e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.8841653230e-02,1.0184995150e+00,-1.5495166010e-02
13795,9.7021974530e-01,3.1062476650e-01,-2.8326848370e-02,1.0201270740e+00,-1.2299408230e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.7838057740e-02,1.0206075640e+00,-1.8623047220e-01
13797,9.4083717110e-03,3.1068317550e-01,4.2061483050e-04,9.9996473700e-01,5.2631558960e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.8537716500e-02,1.0168422960e+00,4.6451759740e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6073339070e-01,1.1470712080e+00,-1.0790760490e+02
13800,3.0219220480e-03,3.1082603050e-01,1.3530190590e-04,9.9999625460e-01,5.2594406650e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.8755445450e-02,1.0192326050e+00,-3.9653159800e-02
13802,6.5330217330e-02,3.1097123340e-01,4.0579266190e-03,9.9813672190e-01,5.4481255330e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583131290e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.8356301620e-02,1.0166294240e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,5.2828685210e-05,9.9999902020e-01,5.2575570160e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.8518114770e-02,1.0173023110e+00,3.1569816070e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.8363375450e-02,1.0168997800e+00,1.7235133090e-02
