nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8587,2.9840754800e-01,2.2489366660e-01,7.6297011480e-04,4.3903617530e-01,-6.6562798040e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6120369130e-02,1.8047674770e-01,-3.4156531720e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7815808600e-02,1.4351828070e-01,-4.3387174930e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0835462280e-02,4.7163211870e-01,-6.7838464410e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1942029490e-02,5.4434756130e-03,-5.7249607360e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8750271920e-02,9.1444517060e-02,-5.1308001120e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4485684970e-02,-3.5630568560e-02,-6.1080260780e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1741686790e-03,1.4110458890e-01,-4.7519623390e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7559594560e-02,4.5397789010e-03,-6.2298643980e+02
8596,9.9873926280e-01,2.2493678650e-01,1.6136783460e-03,8.8133151270e-01,-8.7535428110e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4538837230e-03,1.0513884130e-01,-4.2603621700e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5471616750e-02,4.8658799770e-01,-6.9324349450e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690061330e-01,1.4960447580e+00,-6.6873374720e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953366740e-02,1.0369468300e-01,-4.6320877760e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4534983550e-02,1.0568956920e-01,-3.5238281150e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7645561360e-03,7.5578521760e-02,-6.3384626500e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9343939570e-03,3.9200159280e-02,-4.5576423860e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1178856320e-02,1.1470500050e-01,-6.4938968400e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719251050e-01,1.4275741510e+00,-7.6303983070e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2806056740e-03,6.1049342740e-02,-4.1925818430e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6850622730e-02,5.3494565210e-01,-7.0556716380e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4605948740e-02,1.5404457830e-02,-4.4521740270e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6512874100e-02,1.5860608550e-01,-6.6439414270e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8539656860e-03,2.0305307920e-02,-4.3397115260e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332258370e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7020554070e+02
8613,1.0000000000e+00,2.2500000000e-01,1.6067173040e-03,8.8131155480e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3947936420e-03,1.7489012030e-01,-6.8025965390e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3396291670e-03,3.4979341150e-02,-4.1199973830e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0973483360e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1039952600e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3614163630e-02,6.0154980080e-01,-7.2219459100e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5683633940e-02,1.7283646660e-01,-3.2202832250e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7347520200e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2303456120e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7359700380e-02,3.6793274510e-01,-3.1010754400e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6318324500e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3406338250e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5272509890e-02,3.2861010490e-01,-3.0891498580e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7196317200e-03,5.7200697400e-03,-4.2584737390e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4570881710e-03,1.8373703090e-01,-6.9609518570e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0385792650e-02,1.5587084460e-02,-3.5778162520e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5579893280e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4895749360e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9451817850e-02,-1.6674857930e-03,-4.0745871210e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7189004530e-02,1.2966329120e-01,-3.4203380900e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8832021420e-02,6.5486248140e-01,-7.3268164200e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4504610590e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6273679240e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9501886130e-03,-1.9895754570e-02,-4.1942164920e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2079775140e-02,2.2461118190e-01,-7.0841074470e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9005036980e-04,9.9998403960e-01,5.5350066300e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3221829110e-03,1.5792349380e-01,-3.2236750460e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9081162830e-02,3.2195363320e-01,-3.0466382150e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3379374520e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7892691870e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3201816240e-02,-7.5384725420e-02,-4.0874459220e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0897834630e-02,6.7210868570e-01,-7.3702350740e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3094059910e-03,-2.6447712730e-02,-4.1244899510e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903389280e-01,1.5332349020e+00,-7.5290161300e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3638928680e-02,2.7122266770e-01,-7.2039963230e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2465169080e-02,4.4266937800e-03,-3.5017490920e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9915501040e-01,1.3825167530e+00,-5.7439063160e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2583775240e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9575408130e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6329083690e-01,1.5346917860e+00,-7.3769396290e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131502190e-01,1.5208418280e+00,-7.0802272560e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1148503590e-01,1.3451137470e+00,-5.3482987060e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3261047660e-02,2.1576393380e-01,-3.1080002330e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1948216060e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1357647110e-02,-3.6455313060e-02,-4.0764402260e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4940609820e-05,9.9999860420e-01,5.5338032270e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0869193730e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9357872650e-02,3.0887451580e-01,-7.3246606880e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9387994340e-02,-1.1877999560e-01,-3.9971252900e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9325041000e-02,6.8419059210e-01,-7.4766241690e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2315620420e-01,1.3070945330e+00,-4.9170541640e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2969870330e-02,1.9725755030e-01,-3.1310315220e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2061434120e-01,1.1151524100e+00,-2.5535675480e+02
8666,9.8652618100e-01,2.2515444550e-01,1.5790240620e-03,8.8005522350e-01,2.2316248610e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9667608490e-02,3.7498864490e-02,-3.3925632820e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8786029440e-01,1.5278122710e+00,-7.2893352670e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1255856740e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2849205120e-04,9.9975667140e-01,5.5573483530e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1838964910e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027058330e-01,1.4553259210e+00,-7.6283479450e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3346217580e-02,-9.4504495470e-02,-4.0772863160e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6292734760e-02,3.2871367550e-01,-7.4167435780e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128227880e-01,1.2708979460e+00,-4.4877145870e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9031882180e-03,-1.0853774430e-01,-3.7936034510e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3150930990e-02,2.8511093980e-01,-3.0384390250e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4645466740e-02,7.0071239330e-01,-7.5918977550e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8968527630e-02,9.2343127900e-02,-3.3950317010e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0784970540e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4263230580e-04,9.9999053200e-01,5.5348159370e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2879536380e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5562340850e-05,9.9999555850e-01,5.5343617150e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310768410e-01,1.5104284050e+00,-7.0397112410e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2598702470e-02,-1.5369798500e-01,-3.9923892450e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5279900710e-02,2.0555644600e-02,-3.3849383030e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3965693730e-02,3.3709338530e-01,-7.5009924820e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1846279620e-02,1.1039607240e-01,-3.3495045160e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9150531230e-02,1.9546987070e-01,-3.1282980910e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114358970e-01,1.5214981900e+00,-7.6468110720e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8320271020e-02,1.3882046970e-01,-3.2215399040e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208219750e-01,1.3634539820e+00,-7.6835972490e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2763887430e-03,-9.3278782700e-02,-3.6568066370e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7037724930e-02,-1.6947753200e-02,-3.4880722680e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9484596230e-02,7.0717403970e-01,-7.6706967920e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0102159090e-02,-1.2046835830e-07,-3.4352050330e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0744037260e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3992759540e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760500600e-01,1.4565121350e+00,-6.5404790500e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391148420e-01,1.2751661440e+00,-7.8657887780e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4284378780e-02,-8.5190220660e-02,-3.5167954830e+02
8702,3.0409920100e-01,2.2526548030e-01,4.9946544360e-04,-1.4297840220e-01,-3.7990912840e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9595663440e-02,3.4242695930e-01,-7.6015668220e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3261114230e-02,-7.0502264820e-02,-3.5512566030e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7442589100e-02,-1.0056598500e-01,-3.5616098790e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3914628810e-01,1.2421046180e+00,-4.1622542430e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9861768590e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4933964440e+02
8709,3.0473836210e-01,2.2529261690e-01,2.8044074410e-05,-6.8385337300e-02,-3.5778014510e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2498453140e-02,7.0166768860e-01,-7.7169492830e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3262472750e-04,9.9986927560e-01,5.5470202080e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766182180e-01,1.4230822450e+00,-6.2276488510e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0044696720e-03,-9.9727790500e-02,-3.6596568430e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3128079080e-02,3.5104991490e-01,-7.6874418630e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959990070e-01,1.4932096330e+00,-6.8931795270e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7956046310e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5868717190e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0229895120e-02,-3.3449393890e-02,-3.4139907220e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3591631540e-03,-5.1782826530e-02,-3.5296605280e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2643867950e-01,7.1655357650e-01,-7.8314089660e+02
8721,3.0472214610e-01,2.2537717310e-01,9.2404819340e-04,-6.7902177470e-02,-3.5783337040e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6560861090e-02,3.7192384860e-01,-3.1144793720e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9256528980e-02,3.5550106080e-01,-7.7643778450e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3691342970e-03,7.7094430080e-02,-3.2666458400e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6583618310e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6728319070e+02
8727,9.9754177670e-01,2.2540530650e-01,1.5739700500e-03,8.7949148780e-01,3.9660916120e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082461960e-01,1.3915759670e+00,-7.7806906740e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2335290070e-02,-5.7565494930e-02,-3.5200670920e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3016731890e-01,7.6296792970e-01,-7.9198220130e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005791430e-01,1.4231481960e+00,-7.7743887630e+02
8732,3.0503301460e-01,2.2543891660e-01,7.7425041640e-04,-4.1420737320e-02,-3.5309311780e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6981044870e-02,3.6850596880e-01,-7.8395779640e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5786290000e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0258183800e-02,1.9403827710e-01,-3.0962513300e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7715981520e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4885082440e-01,1.2013217780e+00,-3.7300986790e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9101569600e-01,8.5094635800e-01,1.1555875670e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3745048910e-02,-6.5323786260e-02,-3.3858095270e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8555067710e-02,6.7938081760e-02,-3.2294026600e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9877798010e-02,-7.3198943120e-02,-3.5232964280e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0824027360e-01,7.8051249520e-01,-7.9160202100e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3556590350e-01,8.6964614520e-01,8.1029793070e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185457410e-01,1.5125946280e+00,-7.4026380990e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3829356120e-03,-3.0062476540e-02,-3.5220575240e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577881660e-01,1.5153245300e+00,-7.4971397510e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236866270e-01,3.8961494120e-01,-7.9092217440e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5311873940e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331806180e-01,1.5051832470e+00,-7.2708766350e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8405280370e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2079630780e-04,9.9994913710e-01,5.5399648490e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173769630e-01,1.4080343640e+00,-7.8316752670e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059941270e-01,1.4474393800e+00,-7.7164199870e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9392833260e-04,9.9992568790e-01,5.5424160420e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0283288710e-02,-8.0197779370e-02,-3.4135747760e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9110891420e-02,1.3047848850e-01,-3.1462235400e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1328137980e-02,-8.7746056230e-02,-3.4057411540e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8027989010e-02,-1.0249737310e-01,-3.5306595620e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2684182990e-01,7.9313543560e-01,-7.9715126800e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3981654370e-02,-3.7066719350e-02,-3.5255744570e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5225543440e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8624807500e-02,4.0665969310e-01,-7.9577199270e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8889907490e+02
8764,9.8375308410e-01,2.2558033280e-01,1.5702969510e-03,8.7831270690e-01,2.8923887960e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7499848780e-02,-8.0479924380e-02,-3.4382918430e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1491242000e-02,8.4437963080e-02,-3.1859191510e+02
8767,9.1448950490e-01,2.2559401530e-01,3.7593241370e-03,8.8195211770e-01,1.9801247770e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2613510310e-01,9.3148597300e-01,-1.8876837820e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179478020e-01,1.4586444350e+00,-7.7048576870e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1294526100e-03,5.3290256820e-03,-3.3264977470e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1403933580e-02,-1.2487756930e-01,-3.5169182110e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5269514490e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4651400610e-01,8.4525735990e-01,-7.9730284840e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4128674460e-02,-6.0356493560e-02,-3.5291165320e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9475500990e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450124930e-01,4.2937985280e-01,-7.9902503950e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9877664110e-02,-7.8664635190e-02,-3.4268026410e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8018535810e-02,-1.0122214110e-01,-3.3936973230e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3407549440e-01,1.3896865020e+00,-5.9942933150e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5308640270e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9735702690e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8916953040e-02,-1.2258940510e-01,-3.4824935490e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9734708240e-02,-8.3497620640e-02,-3.5136170940e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5974653140e-01,8.6939911410e-01,-7.9840299600e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887716840e-01,4.5256183330e-01,-8.0038348070e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8029643930e-02,-1.1096969360e-01,-3.4000934950e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6543176790e-03,8.7740637560e-01,4.8020219840e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4543701090e-01,1.3520948330e+00,-5.6069748570e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4486144010e-02,7.7994148600e-01,9.9961951150e+00
8790,9.7998328710e-01,2.2578659600e-01,1.5705820340e-03,8.7728249270e-01,3.8434018160e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850206150e-01,1.4334128800e+00,-7.7595504240e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5148826640e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9908346610e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9280813770e-01,1.0012867120e+00,-1.1948668650e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7606587700e-02,-8.5555528130e-02,-3.4814660870e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8327713620e-02,-1.0566710810e-01,-3.4522077420e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803802530e-01,4.5926996920e-01,-8.0225008780e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7005055830e-01,8.6573589800e-01,-8.0237097260e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1374405040e-01,1.0349521590e+00,-1.6503423160e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5710484190e-01,1.1549585100e+00,-3.2425778710e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494927200e-01,1.4469496260e+00,-7.6913333710e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6019837790e-01,1.4615902320e+00,-7.3273234560e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9670091940e-02,-9.1231707530e-02,-3.4012520680e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3736051470e-01,1.4563458030e+00,-7.5617363640e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7021342140e-01,8.4650962470e-01,1.8160486400e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4349717540e-02,-1.1931213600e-01,-3.3971525400e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4819792130e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0115980730e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1845390430e-02,-7.1737236890e-02,-3.4527568380e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1016840850e-01,1.4706902020e+00,-6.9095822140e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3577970160e-01,4.6078682600e-01,-8.0436650590e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4925616600e-02,-9.1494504960e-02,-3.4308126380e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6828521280e-01,8.6484768140e-01,-8.0247938100e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3488026550e-01,1.4296414840e+00,-6.4587943420e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8976922070e-02,-2.0968990960e-02,-3.2349249790e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4491741610e-01,8.3226336810e-01,1.4900429610e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7800710730e-01,1.4563057730e+00,-7.2462759180e+02
8818,9.9461671610e-01,2.2594298860e-01,1.5016287900e-03,8.7730906310e-01,8.1950879740e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4691664490e-02,-1.2495820620e-01,-3.4026837750e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4528824330e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0269407970e+02
8822,9.9622685380e-01,2.2597005430e-01,1.5146100530e-03,8.7731062250e-01,5.5659780600e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7780235640e-02,-5.9434141790e-02,-3.4318338020e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4311941360e-01,4.6400346470e-01,-8.0542917770e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6563322880e-01,1.3124299180e+00,-5.2276517550e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8022941750e-02,-4.8411332260e-03,-3.2311894710e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4843955060e-02,-8.2664373040e-02,-3.4169337750e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7341115280e-01,1.2318911010e+00,-4.2833722410e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7243403430e-01,8.7227574420e-01,-8.0439223510e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9269823080e-02,-1.5250156430e-02,-3.2173825950e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5367057260e+01
8832,1.0000000000e+00,2.2600000000e-01,1.5180928730e-03,8.7740512500e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.5344888750e-03,8.7733192610e-01,1.7239310870e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7236001230e-01,1.2710785440e+00,-4.7630185290e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8103041810e-01,8.8198072650e-01,5.0380771170e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7822991150e-01,9.6946496340e-01,-8.0105391210e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4320024880e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3966494630e-01,1.0687756420e+00,-2.1718851120e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0427397670e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5087535950e-04,9.9996821810e-01,5.5400688830e+01
8841,9.9274196790e-01,2.2607042440e-01,1.4873165300e-03,8.7675589480e-01,1.0001496310e-01
