nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10181,2.7088423880e-01,2.4101115220e-01,-3.8852329830e-01,4.2846688250e-01,3.8319656240e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.5202226050e-01,1.3388803210e-01,3.0006106910e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.7903690040e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.1613867720e-02,9.5333780450e-01,9.7275870030e+01
10185,2.6784740910e-01,2.4102924710e-01,-3.0292124670e-01,4.9969696530e-01,3.8025842070e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,2.9995276730e+02
10187,9.9877324500e-01,2.4104642120e-01,6.4041446510e-03,1.0075789200e+00,1.2281322890e-02
10188,3.2590361420e-01,2.4104903370e-01,-2.0566233920e-01,-7.6258476040e-02,-3.7345999620e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.2291766540e-01,2.7518053000e-01,3.2190114800e+02
10190,3.2505898620e-01,2.4111100150e-01,-2.1468851030e-01,-7.8380658490e-02,-3.7433375200e+02
10191,1.0015393340e-03,2.4111565080e-01,-5.0181997000e-05,9.9999865720e-01,5.2487770370e+01
10192,3.2434586040e-01,2.4115076130e-01,-2.2239012490e-01,-8.0356368610e-02,-3.7545742190e+02
10193,9.9493300160e-01,2.4116534760e-01,6.5632184190e-03,1.0074618680e+00,5.7523794990e-02
10194,3.5019147850e-01,2.4117399660e-01,-7.7560763340e-02,-1.1009006220e-01,-4.4661237050e+02
10195,9.9759908490e-01,2.4119952250e-01,6.4597240610e-03,1.0075246160e+00,2.3589585050e-02
10196,9.9623280700e-01,2.4121978060e-01,6.5109894130e-03,1.0074891930e+00,4.1396498850e-02
10197,9.4524149790e-03,2.4125621700e-01,-4.0579997190e-04,9.9994386270e-01,5.2548392480e+01
10198,3.2358967920e-01,2.4125663180e-01,-1.3513732000e-01,-7.0398645100e-02,-3.7794761530e+02
10199,2.7613203030e-01,2.4127505680e-01,-6.1419926960e-01,2.4711272920e-01,3.2487133560e+02
10200,2.7640241870e-01,2.4127863610e-01,-5.0644443610e-01,2.0808808360e-01,3.1622374900e+02
10201,3.2350882040e-01,2.4128660200e-01,-8.6677614320e-02,-3.8868908500e-02,-3.7794261920e+02
10202,1.6519733330e-01,2.4130099480e-01,-7.3455740130e-03,9.6870697230e-01,8.3035900040e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.4489477790e-01,1.2592234010e-01,3.1546153110e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.7778479350e+02
10205,2.7578295030e-01,2.4132194040e-01,-6.0418014620e-01,2.6411623760e-01,3.3677458340e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.1543404630e+02
10207,9.7613724790e-01,2.4135089820e-01,7.1339753110e-03,1.0068079170e+00,2.9464327270e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.7763906000e-01,2.7680961990e-01,3.4988942740e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.7413351150e-01,3.3702059510e-01,3.8182214880e+02
10210,1.8863863570e-03,2.4144383390e-01,-8.0647784100e-05,9.9999890030e-01,5.2503170560e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.4063960420e-01,2.8832824590e-01,3.6375975820e+02
10212,3.2438148290e-01,2.4153776370e-01,-2.2322078370e-01,-7.8031555090e-02,-3.7412496150e+02
10213,3.2369820660e-01,2.4155567050e-01,-1.4344155510e-01,-6.3952118730e-02,-3.7637533960e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.9736104410e-01,2.3382591070e-01,3.3924287050e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.9596601030e-01,1.9604603440e-01,3.3160732160e+02
10216,3.2361705450e-01,2.4158458720e-01,-9.1527726120e-02,-3.7025855880e-02,-3.7642091970e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.8968754940e-01,2.5094519520e-01,3.4910463720e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.3850365610e-01,1.1956250080e-01,3.3089442130e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.7635326800e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.3091896800e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.9702344140e-01,-7.4621001490e-02,-3.7107907450e+02
10222,2.8516441370e-03,2.4167287980e-01,-1.1955915330e-04,9.9999626760e-01,5.2516059270e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.3576171280e-01,4.3928826120e-01,3.9791397520e+02
10224,3.2505666500e-01,2.4168293840e-01,-2.1634354650e-01,-7.5912350960e-02,-3.7233569540e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.1990410450e-01,3.6121055190e-01,3.9788165590e+02
10226,9.8010313540e-01,2.4173508880e-01,7.0276017650e-03,1.0068866170e+00,2.4352779890e-01
10227,4.0305770920e-03,2.4173911990e-01,-1.6828847240e-04,9.9999068300e-01,5.2523912680e+01
10228,5.2658457150e-03,2.4176196470e-01,-2.2020673420e-04,9.9998257080e-01,5.2532170110e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.6091875020e-01,2.5735310270e-01,3.6491998490e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.8084342990e-01,2.3806888390e-01,3.5699385060e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.8072244580e-01,2.1993179520e-01,3.5194693610e+02
10232,3.2380336760e-01,2.4185527580e-01,-1.5368714440e-01,-6.0290555710e-02,-3.7470043280e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.6546139420e-01,5.0145538210e-01,3.8989015200e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.8515191930e-01,1.8441666780e-01,3.4653316830e+02
10235,3.2372159830e-01,2.4188325380e-01,-9.7338973960e-02,-3.5514185390e-02,-3.7477249400e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.3055083130e-01,1.1338519680e-01,3.4589437950e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.7473826440e+02
10238,7.9090974900e-04,2.4190745730e-01,-4.3917045060e-05,1.0000026410e+00,5.2522408300e+01
10239,3.2436244230e-01,2.4191298730e-01,-2.2397262180e-01,-7.5449128130e-02,-3.7271538090e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.4598254210e+02
10241,9.8374888290e-01,2.4194840970e-01,6.9207594390e-03,1.0069820250e+00,1.9801638350e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.6091329560e-01,2.4078727170e-01,3.6898362200e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.8607895910e-01,-7.5749437710e-02,-3.7030516550e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528813900e+01
10245,1.0000000000e+00,2.4200000000e-01,6.3377519030e-03,1.0074627530e+00,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.6823427210e-01,2.2924350830e-01,3.6653889950e+02
10247,3.2581350260e-01,2.4206035870e-01,-2.0798469510e-01,-7.3415548500e-02,-3.6995401590e+02
10248,6.5901018550e-03,2.4208307340e-01,-2.7263896060e-04,9.9997392010e-01,5.2555363650e+01
10249,9.9890680460e-01,2.4210969510e-01,6.3710901890e-03,1.0074293250e+00,1.1118964600e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.7737417000e-01,-7.8253334260e-02,-3.7071217050e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.6340661200e-01,2.0644935470e-01,3.6489113170e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.6268445730e-01,-5.9240383200e-02,-3.7294885700e+02
10253,9.8713716970e-01,2.4217041820e-01,6.8091793000e-03,1.0070626750e+00,1.5503083580e-01
10254,3.2423854380e-01,2.4217121460e-01,-2.2460084170e-01,-7.3328876630e-02,-3.7183412720e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.6446418680e-01,3.8075503560e-01,4.1161717880e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.7018361330e-01,1.7173802210e-01,3.6056463670e+02
10257,3.2382338710e-01,2.4218562250e-01,-1.0179094320e-01,-3.4818992390e-02,-3.7301404900e+02
10258,3.2496693770e-01,2.4219919440e-01,-2.1833957320e-01,-7.3007082230e-02,-3.7034331410e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.7298046980e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.1856480290e-01,1.0630057360e-01,3.6002201570e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.6016732680e+02
10262,9.9771207060e-01,2.4223678130e-01,6.4267496470e-03,1.0073752370e+00,2.1928207560e-02
10263,3.3070929580e-01,2.4223904870e-01,-1.6814211240e-01,-8.2842961220e-02,-3.7220891880e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.9279020410e-01,5.6766429100e-01,3.6974222540e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.5090221590e-01,2.1434550520e-01,3.7893122040e+02
10266,2.7480356160e-01,2.4232455100e-01,-5.0972609270e-01,2.4471410920e-01,3.9248600570e+02
10267,3.3283192580e-01,2.4241105620e-01,-1.5819107060e-01,-9.0563722240e-02,-3.7517038590e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.8175326810e-01,4.5285584580e-01,4.0785055940e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.4580269140e-01,1.9301045580e-01,3.7888714320e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.6698836050e-01,-5.8610187040e-02,-3.7118922850e+02
10271,9.9045623130e-01,2.4246934760e-01,6.6880324540e-03,1.0071251130e+00,1.1278783080e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.2828525060e-01,2.1607902700e-01,3.9072568490e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.5164594080e-01,1.5817154950e-01,3.7416611090e+02
10274,3.2392115650e-01,2.4249074620e-01,-1.0291727500e-01,-3.3725355540e-02,-3.7128043950e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.4789160330e-01,2.8096014260e-01,4.1084530070e+02
10276,2.7607404550e-01,2.4250912240e-01,-3.0609529570e-01,9.9792766830e-02,3.7357504980e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.7122885510e+02
10278,9.9654611130e-01,2.4251307570e-01,6.4632347500e-03,1.0073046170e+00,3.6534159020e-02
10279,3.2431421270e-01,2.4251497790e-01,-2.2404031760e-01,-7.0444781860e-02,-3.6995212710e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.9850376390e-01,-7.2712930130e-02,-3.6774942000e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.7363453520e+02
10282,3.2476693380e-01,2.4256699030e-01,-2.2112902190e-01,-7.0511019960e-02,-3.6888885560e+02
10283,1.4391282090e-03,2.4260119930e-01,-6.4256850460e-05,1.0000013980e+00,5.2551207200e+01
10284,3.5633282960e-01,2.4260367030e-01,4.4056359990e-02,-1.6302873660e-01,-4.4710477060e+02
10285,3.2552895470e-01,2.4262784940e-01,-2.1126834980e-01,-7.0272668950e-02,-3.6767233820e+02
10286,9.9292108420e-01,2.4263876120e-01,6.5947664530e-03,1.0071771660e+00,8.1634435300e-02
10287,2.7558260300e-01,2.4270881790e-01,-5.2733885250e-01,1.8474593220e-01,3.9235533260e+02
10288,3.8660850680e-03,2.4272931460e-01,-1.5711740340e-04,9.9999227230e-01,5.2563810530e+01
10289,3.2433336780e-01,2.4273313780e-01,-2.2400444490e-01,-6.7993208670e-02,-3.6868270380e+02
10290,2.5385325040e-03,2.4273925270e-01,-1.0303734250e-04,9.9999792520e-01,5.2559554230e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.6489203260e-01,-5.7844548320e-02,-3.6947491910e+02
10292,3.3496176280e-01,2.4277375140e-01,-1.5011645990e-01,-1.0078631160e-01,-3.7832344880e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.3726165750e-01,1.4406891030e-01,3.8778815680e+02
10294,3.2401384570e-01,2.4279461410e-01,-1.0180717360e-01,-3.2721173630e-02,-3.6956443580e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.9855792530e-01,9.3198105840e-02,3.8709714050e+02
10296,7.9018259050e-03,2.4281246260e-01,-3.2393256150e-04,9.9996166940e-01,5.2595914080e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.6947463570e+02
10298,2.5431776810e-01,2.4283031670e-01,-1.0398460810e-01,6.9831237820e-01,3.0168431270e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,3.8699940910e+02
10300,2.7005827810e-01,2.4283427400e-01,-3.0924367560e-01,3.9860309200e-01,4.2375845530e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.9280974150e-01,3.0832725870e-01,4.2696002510e+02
10302,3.3734157260e-01,2.4288492080e-01,-1.4367902270e-01,-1.0955419290e-01,-3.8416912030e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.5818429940e-01,2.3925891230e-01,4.1772153560e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.3790586350e-01,4.7877624030e-01,4.0666067850e+02
10305,3.2456390710e-01,2.4292683170e-01,-2.2290338190e-01,-6.6718520920e-02,-3.6715935350e+02
10306,3.2515824090e-01,2.4298452880e-01,-2.1587070810e-01,-6.7361369460e-02,-3.6609738480e+02
10307,2.7552578410e-01,2.4299086640e-01,-5.1030187730e-01,1.7169369450e-01,4.0307458390e+02
10308,9.9519002540e-01,2.4299097560e-01,6.5008502050e-03,1.0071926800e+00,5.2802488720e-02
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567718360e+01
10310,1.0000000000e+00,2.4300000000e-01,6.3090635970e-03,1.0073232870e+00,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-4.8139002280e-04,9.9991166490e-01,5.2651044830e+01
10312,2.7520742480e-01,2.4304776700e-01,-5.0043982440e-01,1.8835875380e-01,4.1084982650e+02
10313,3.2418488730e-01,2.4307371670e-01,-1.5814876440e-01,-5.6558047580e-02,-3.6762083680e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.8330963980e-01,1.9923457440e-01,4.1588488710e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.2714378390e-01,1.3212472120e-01,4.0084553600e+02
10316,9.9902187280e-01,2.4308917330e-01,6.3384620640e-03,1.0072945980e+00,1.0681452300e-02
10317,3.2410237510e-01,2.4309734750e-01,-9.9968400720e-02,-3.1951631060e-02,-3.6765599890e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.9361307150e-01,8.6280127560e-02,4.0037989640e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.6753550170e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.0032428950e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.4826406540e-01,3.3454022110e-01,4.3543271840e+02
10322,9.9807166960e-01,2.4321682790e-01,6.3840953440e-03,1.0072442750e+00,1.7122776680e-02
10323,3.2605919210e-01,2.4322132330e-01,-2.0331551580e-01,-6.8108385340e-02,-3.6456828440e+02
10324,3.2474588380e-01,2.4322764980e-01,-2.2065868140e-01,-6.4038891500e-02,-3.6505580710e+02
10325,3.3991230780e-01,2.4326665590e-01,-1.3604353910e-01,-1.2413495980e-01,-3.9034196680e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.8618887380e-01,-7.4165893030e-02,-3.6495586150e+02
10327,4.8809770510e-03,2.4327076990e-01,-1.9482888170e-04,9.9998625610e-01,5.2590256210e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.9208900970e-01,1.6044485870e-01,4.1514257690e+02
10329,1.6494510140e-02,2.4331218350e-01,-6.6171599380e-04,9.9983049710e-01,5.2743857140e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.5433960250e-01,1.9984740240e-01,4.2874737920e+02
10331,3.2427050290e-01,2.4337870700e-01,-1.5234175340e-01,-5.4728399920e-02,-3.6565371450e+02
10332,2.7572291980e-01,2.4339585860e-01,-4.1455952280e-01,1.2423454570e-01,4.1378368890e+02
10333,3.2418752460e-01,2.4340134350e-01,-9.8209194140e-02,-3.0462419220e-02,-3.6563310200e+02
10334,6.7024676950e-02,2.4340358180e-01,-2.4858263840e-03,9.9696208110e-01,5.5610215460e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.8759118490e-01,8.2001827460e-02,4.1351313650e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.6549310310e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.1358449490e+02
10338,3.2535899070e-01,2.4348919900e-01,-2.1170385450e-01,-6.3963335360e-02,-3.6305100320e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.7429308420e-01,1.6163567500e-01,4.2547137000e+02
10340,3.2910077470e-01,2.4352912800e-01,-1.7307062080e-01,-8.1160381700e-02,-3.6537978420e+02
10341,9.5509107380e-01,2.4354780940e-01,7.1632539240e-03,1.0052841490e+00,5.5743096490e-01
10342,2.1285814600e-02,2.4355653110e-01,-8.5066965810e-04,9.9971760560e-01,5.2867155920e+01
10343,9.9711137260e-01,2.4360407010e-01,6.4083644560e-03,1.0071631320e+00,2.9373755830e-02
10344,3.2493307530e-01,2.4360924000e-01,-2.1732132130e-01,-6.0766288680e-02,-3.6250803990e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.5019573480e-01,4.2075281030e-01,4.3095393960e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.8738527340e-01,2.4731337540e-01,4.4607278470e+02
10347,3.2435357130e-01,2.4368549810e-01,-1.4930043940e-01,-5.2681522170e-02,-3.6357438840e+02
10348,2.7395662200e-01,2.4368958490e-01,-4.0835476420e-01,2.2096021430e-01,4.4418638790e+02
10349,3.2426957190e-01,2.4370727620e-01,-9.7488549610e-02,-2.9359202460e-02,-3.6352171120e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.9968920780e-01,1.1589027980e-01,4.2682278810e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.6336830420e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.7909697660e-01,7.8166617970e-02,4.2650359640e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.9459981510e-01,-6.7968071750e-02,-3.6205385070e+02
10354,2.3203366350e-03,2.4373551460e-01,-9.2374322610e-05,9.9999576290e-01,5.2598620780e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.2655465220e+02
10356,3.4384711810e-01,2.4375145790e-01,-1.2112330660e-01,-1.4801061330e-01,-4.0127462830e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.5231425800e-01,1.5768089940e-01,4.3664755910e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.5567201460e-01,2.7476171770e-01,4.5016434750e+02
10359,5.8340372830e-03,2.4379385640e-01,-2.2873348700e-04,9.9997892050e-01,5.2616668830e+01
10360,1.1820215730e-03,2.4379870450e-01,-5.4889220130e-05,9.9999756780e-01,5.2598454120e+01
10361,3.3052745840e-01,2.4383121730e-01,-1.6273206680e-01,-8.9499828530e-02,-3.6606384330e+02
10362,3.4593354760e-03,2.4387013850e-01,-1.3446453740e-04,9.9999148230e-01,5.2606968240e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.1899787680e-01,1.8786036800e-01,4.4650986210e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.2717555610e-01,6.1060334270e-01,3.5449625030e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.8518257520e-01,3.5273325220e-01,4.4858161240e+02
10366,2.6392768820e-02,2.4393957080e-01,-1.0474777040e-03,9.9956073570e-01,5.3037120820e+01
10367,3.2579003780e-01,2.4396118030e-01,-2.0309865480e-01,-6.2279246040e-02,-3.6037981580e+02
10368,3.2443363290e-01,2.4399785080e-01,-1.4912328030e-01,-4.8121435540e-02,-3.6127864330e+02
10369,3.2510341680e-01,2.4399820930e-01,-2.1295051330e-01,-5.7595285890e-02,-3.5998442180e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2602004430e+01
10371,1.0000000000e+00,2.4400000000e-01,6.2798042580e-03,1.0071848240e+00,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-9.7991704050e-02,-2.8424161390e-02,-3.6126304460e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.8049699630e-01,1.0519882530e-01,4.3865187100e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.6117731450e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.6543373750e-01,7.0849638440e-02,4.3832126910e+02
10376,2.7172552860e-01,2.4405185530e-01,-3.1410759320e-01,3.0370183900e-01,4.5586149430e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.3829144390e+02
10378,9.9803335660e-01,2.4408659120e-01,6.3590645840e-03,1.0071188300e+00,1.7643446630e-02
10379,9.9899664880e-01,2.4409593640e-01,6.3103905910e-03,1.0071519860e+00,1.1310041580e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.2735993710e-01,1.5049038640e-01,4.4874919320e+02
10381,3.3220565100e-01,2.4426507420e-01,-1.5246452050e-01,-1.0082829730e-01,-3.6697509990e+02
10382,9.9652507940e-01,2.4427906570e-01,6.4098356180e-03,1.0070457660e+00,3.6797024850e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.4952767390e-01,5.4889754790e-01,3.8852687620e+02
10384,3.2450795220e-01,2.4431173520e-01,-1.5287680010e-01,-4.0488549230e-02,-3.5881567100e+02
10385,3.2442314030e-01,2.4433142090e-01,-1.0050780050e-01,-2.5371174550e-02,-3.5883980720e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.5875841550e-01,9.4399305270e-02,4.4921645100e+02
10387,8.6797964540e-03,2.4433518410e-01,-3.3954965600e-04,9.9995229040e-01,5.2661527880e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.5884921570e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.4989440260e-01,6.2037792990e-02,4.4890937030e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.4886300850e+02
10391,3.2516455640e-01,2.4437383390e-01,-2.0917697540e-01,-5.4270223500e-02,-3.5757225720e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.8654004970e-01,1.6873395710e-01,4.6295112070e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.9931182940e-01,-5.8346130390e-02,-3.5699147870e+02
10394,2.7487477220e-01,2.4449734030e-01,-4.0237530630e-01,1.3689255650e-01,4.6082663060e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.6253262430e-01,1.9071103730e-01,4.6784499100e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.8830286700e-01,-6.4569596030e-02,-3.5762735920e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.3604446080e-01,3.8301929840e-01,4.5045276200e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.8035042520e-01,-7.0118236860e-02,-3.5852417610e+02
10399,4.1474240480e-03,2.4455313080e-01,-1.5808343080e-04,9.9998843120e-01,5.2635913410e+01
10400,9.6101976210e-01,2.4457354180e-01,7.1228558810e-03,1.0053981340e+00,4.7773339210e-01
10401,3.1655657180e-02,2.4458902840e-01,-1.2218214980e-03,9.9935918190e-01,5.3258613140e+01
10402,9.9274282150e-01,2.4461391370e-01,6.5356082640e-03,1.0068620020e+00,8.2964712820e-02
10403,2.7328002260e-01,2.4461415680e-01,-3.3889741700e-01,2.1829420660e-01,4.7068857340e+02
10404,3.2457696800e-01,2.4462406990e-01,-1.5910139020e-01,-3.5485717780e-02,-3.5629519590e+02
10405,6.5882641050e-03,2.4462449810e-01,-2.5075959940e-04,9.9997160730e-01,5.2653667760e+01
10406,3.4856351110e-01,2.4462499450e-01,-8.5355668040e-02,-1.8510352070e-01,-4.1255018780e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.3866415340e-01,8.4875996450e-02,4.5928630400e+02
10408,3.2449263510e-01,2.4464251820e-01,-1.0405217660e-01,-2.2418880650e-02,-3.5629209670e+02
10409,3.2502371370e-01,2.4464394750e-01,-2.0861426130e-01,-5.0266953880e-02,-3.5579564250e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.5630948580e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.3634743160e-01,5.4659001850e-02,4.5902900170e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.5898141750e+02
10413,9.8993170350e-01,2.4468406720e-01,6.6274228950e-03,1.0067462340e+00,1.1865705470e-01
10414,9.9463734720e-01,2.4471694810e-01,6.4652946250e-03,1.0069148430e+00,5.8979035180e-02
10415,2.7255902170e-01,2.4473985040e-01,-3.1036125300e-01,2.4848976300e-01,4.7276612910e+02
10416,2.9492718670e-03,2.4474526110e-01,-1.1326170450e-04,9.9999251470e-01,5.2638112500e+01
10417,9.8700100680e-01,2.4475547710e-01,6.7163050240e-03,1.0066188630e+00,1.5573272380e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.8346502580e-01,4.5677856590e-01,4.2922267050e+02
10419,2.1151453660e-03,2.4479996930e-01,-8.2739606650e-05,9.9999493320e-01,5.2637900770e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.5419311200e-02,8.2166301810e-01,2.1305795040e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.7914102260e-01,1.2077901010e-01,4.7159569360e+02
10422,3.2871125900e-01,2.4488329980e-01,-1.6744429290e-01,-7.9250719320e-02,-3.5876941370e+02
10423,1.0967456280e-03,2.4488764440e-01,-5.0429082820e-05,9.9999660110e-01,5.2639052600e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.7804480110e-01,2.8139584730e-01,4.7349273720e+02
10425,3.2495613250e-01,2.4491995500e-01,-2.0637275590e-01,-4.6752621670e-02,-3.5369558340e+02
10426,3.2464226410e-01,2.4493436590e-01,-1.6234819690e-01,-3.4728987730e-02,-3.5379575780e+02
10427,9.8377218070e-01,2.4493465900e-01,6.8004275500e-03,1.0064527790e+00,1.9656344140e-01
10428,9.9779317150e-01,2.4494103000e-01,6.3416330190e-03,1.0069864300e+00,2.1025347310e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.2088135490e-01,7.6389461760e-02,4.6903387070e+02
10430,3.2455798360e-01,2.4495169170e-01,-1.0546921890e-01,-2.1667337970e-02,-3.5376678320e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.5971428050e-01,1.4632643390e-01,4.7669314270e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.5375592930e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.2389656920e-01,4.8384067110e-02,4.6883690890e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.9643195430e-01,-5.4040770160e-02,-3.5376306720e+02
10435,3.3425613670e-01,2.4498007140e-01,-1.4133187750e-01,-1.1720740750e-01,-3.6764058000e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.6878997000e+02
