nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10177,2.7437752080e-01,2.4099329210e-01,-5.1399019410e-01,3.1893515020e-01,3.7126586650e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4932921510e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1024137520e-01,2.5564160360e-01,3.3139626960e+02
10180,1.0000000000e+00,2.4100000000e-01,4.6618668460e-03,8.5867265460e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7261305560e-01,4.2150755390e-01,3.9689844040e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.3954649860e-01,1.2949625930e-01,3.2073976330e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1316997280e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0858646020e-02,9.5206851230e-01,1.0131293520e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8886798400e-01,4.9319414570e-01,3.9210512350e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2064220000e+02
10187,9.9877324500e-01,2.4104642120e-01,4.7823460460e-03,8.5856362030e-01,4.9476932820e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3154775000e-01,-5.7587148130e-02,-3.1163352470e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0261431930e-01,2.6723803310e-01,3.4132968990e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.3951392750e-01,-5.6676435650e-02,-3.1150626600e+02
10191,1.0015393340e-03,2.4111565080e-01,-1.7175455870e-05,9.9999860860e-01,5.4936082740e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4713753450e-01,-5.6088665450e-02,-3.1160962580e+02
10193,9.9493300160e-01,2.4116534760e-01,5.3308649220e-03,8.5809866360e-01,1.2986679730e-01
10194,3.5019147850e-01,2.4117399660e-01,-9.1303861930e-02,-1.2726744890e-01,-3.3110186730e+02
10195,9.9759908490e-01,2.4119952250e-01,4.9677579940e-03,8.5828659260e-01,6.3184508730e-02
10196,9.9623280700e-01,2.4121978060e-01,5.1550231400e-03,8.5815414450e-01,9.8258981220e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.3598534800e-04,9.9994149770e-01,5.4994292670e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.5660992780e-02,-4.0609245760e-02,-3.1239654260e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9402203090e-01,2.3959225550e-01,3.4429436400e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.8925139530e-01,2.0099722510e-01,3.3615478160e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.2824075050e-02,-2.4162539090e-02,-3.1240136480e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6653015260e-03,9.6780561770e-01,8.6588943620e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3247852750e-01,1.2177124400e-01,3.3545032380e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1236255550e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8394785200e-01,2.5649480780e-01,3.5551159650e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3542767380e+02
10207,9.7613724790e-01,2.4135089820e-01,7.2211085260e-03,8.5641728110e-01,5.6129609280e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5765340000e-01,2.6921025370e-01,3.6784779750e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5580299360e-01,3.2978518270e-01,3.9725886960e+02
10210,1.8863863570e-03,2.4144383390e-01,-2.6997720290e-05,9.9999756330e-01,5.4942464200e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2112345180e-01,2.8090929810e-01,3.8082718340e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4664399840e-01,-5.3940677250e-02,-3.1083202940e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.1040182520e-02,-3.6308803160e-02,-3.1148722600e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7723105030e-01,2.2661264690e-01,3.5800850290e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7870665050e-01,1.8923639040e-01,3.5083993630e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.6219573210e-02,-2.1731303200e-02,-3.1149356590e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.6945995010e-01,2.4361527640e-01,3.6728840040e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2606335650e-01,1.1556580110e-01,3.5018193290e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1148600470e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.5020803650e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2218158620e-01,-5.8170721280e-02,-3.1103128760e+02
10222,2.8516441370e-03,2.4167287980e-01,-3.9307941100e-05,9.9999473990e-01,5.4948862310e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2063047920e-01,4.3298764190e-01,4.1015137150e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3909439110e-01,-5.4148396420e-02,-3.1034101550e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0249137640e-01,3.5440344810e-01,4.1189310600e+02
10226,9.8010313540e-01,2.4173508880e-01,6.8933796390e-03,8.5628452300e-01,4.5470947960e-01
10227,4.0305770920e-03,2.4173911990e-01,-5.5014043870e-05,9.9998925180e-01,5.4954998740e+01
10228,5.2658457150e-03,2.4176196470e-01,-7.1809219760e-05,9.9998134100e-01,5.4962601950e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4093477670e-01,2.5015138360e-01,3.8221200930e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6064548620e-01,2.3095216450e-01,3.7483945330e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6067197000e-01,2.1300578640e-01,3.7013174800e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.7918258040e-02,-3.5012224050e-02,-3.1059077030e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5177307870e-01,4.9553410990e-01,4.0061935750e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6780593940e-01,1.7787119670e-01,3.6508432530e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.0171287250e-02,-2.0805104640e-02,-3.1059173260e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1809695620e-01,1.0951989980e-01,3.6449595740e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1058808860e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.4313927940e-05,1.0000001700e+00,5.4947478490e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4619530500e-01,-5.1548331990e-02,-3.0998943010e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6458014450e+02
10241,9.8374888290e-01,2.4194840970e-01,6.5428840460e-03,8.5634438120e-01,3.8370147390e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4083295830e-01,2.3379484260e-01,3.8615691380e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1200746410e-01,-6.1892971400e-02,-3.1140230660e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4948997800e+01
10245,1.0000000000e+00,2.4200000000e-01,4.5593444430e-03,8.5770681830e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4810915150e-01,2.2232060420e-01,3.8392405070e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3056067200e-01,-5.3885875130e-02,-3.0973281990e+02
10248,6.5901018550e-03,2.4208307340e-01,-8.7378231360e-05,9.9997143440e-01,5.4977004180e+01
10249,9.9890680460e-01,2.4210969510e-01,4.6576970680e-03,8.5756197890e-01,4.9986974920e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0445634810e-01,-6.6505279180e-02,-3.1215910920e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4343033670e-01,1.9982456390e-01,3.8247255600e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0396726580e-01,-3.5686985530e-02,-3.0965214310e+02
10253,9.8713716970e-01,2.4217041820e-01,6.1704217290e-03,8.5642987020e-01,3.1133555450e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4627293090e-01,-4.9318288390e-02,-3.0936844880e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4797909090e-01,3.7451582980e-01,4.2421521710e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5285510470e-01,1.6549075170e-01,3.7846662510e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.3230771540e-02,-2.1014199180e-02,-3.0963861340e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3939375850e-01,-5.1202037020e-02,-3.0915512150e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.0962732180e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0618989810e-01,1.0255872070e-01,3.7796559260e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7809964920e+02
10262,9.9771207060e-01,2.4223678130e-01,4.8468463470e-03,8.5732147300e-01,5.9766792720e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7021425200e-02,-7.3317661700e-02,-3.1330812700e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8101182130e-01,5.6243066120e-01,3.7901296620e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3087526700e-01,2.0776855130e-01,3.9572253750e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9020704350e-01,2.3808758000e-01,4.0828519460e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9706826500e-02,-8.3387062890e-02,-3.1475404560e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6746527560e-01,4.4718592250e-01,4.1867307260e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2588034770e-01,1.8672532880e-01,3.9578191910e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0626364950e-01,-3.6100953450e-02,-3.0870359480e+02
10271,9.9045623130e-01,2.4246934760e-01,5.7614232090e-03,8.5647975000e-01,2.3335418690e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0841637830e-01,2.0963949860e-01,4.0684649260e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3443123430e-01,1.5223622830e-01,3.9141327510e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.3620758400e-02,-2.0929428570e-02,-3.0869975450e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.2926213300e-01,2.7452224140e-01,4.2512761380e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9380539070e-01,9.6100280260e-02,3.9086689380e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.0867441550e+02
10278,9.9654611130e-01,2.4251307570e-01,4.9832234000e-03,8.5698990790e-01,8.5348853940e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4429506470e-01,-4.7241126920e-02,-3.0831506150e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2114093330e-01,-5.5175482000e-02,-3.0935306790e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9091918440e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4095508260e-01,-4.8486025580e-02,-3.0814200770e+02
10283,1.4391282090e-03,2.4260119930e-01,-1.9994064740e-05,9.9999888930e-01,5.4957359730e+01
10284,3.5633282960e-01,2.4260367030e-01,-6.6030459120e-02,-1.8268569500e-01,-3.3643886930e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3187145130e-01,-5.0167439370e-02,-3.0827650830e+02
10286,9.9292108420e-01,2.4263876120e-01,5.4425696580e-03,8.5657622940e-01,1.7759718830e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0747376880e-01,1.7871853970e-01,4.0854698620e+02
10288,3.8660850680e-03,2.4272931460e-01,-4.8116481980e-05,9.9999040590e-01,5.4967086180e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4339029130e-01,-4.5263126730e-02,-3.0761186840e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.1620594600e-05,9.9999588710e-01,5.4961980800e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0361040330e-01,-3.5896117810e-02,-3.0780536900e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.4425333250e-02,-9.4574268380e-02,-3.1597475950e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.1998937290e-01,1.3844888520e-01,4.0434676840e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.1970112580e-02,-2.0774253260e-02,-3.0781379150e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8617207700e-01,8.9527245540e-02,4.0371026310e+02
10296,7.9018259050e-03,2.4281246260e-01,-9.8545839980e-05,9.9995902510e-01,5.4998228480e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0776815550e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.5800583590e-02,6.9421926360e-01,3.0907621750e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0361812070e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9362519760e-01,3.9301165490e-01,4.3488795390e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7500651490e-01,3.0227152590e-01,4.3977845140e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.2123207400e-02,-1.0519926620e-01,-3.1766859890e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.3911660110e-01,2.3316053690e-01,4.3202906340e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2443422270e-01,4.7357261900e-01,4.1645563030e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4166742350e-01,-4.4742437600e-02,-3.0696119050e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3506144650e-01,-4.6619049180e-02,-3.0701895000e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9052852810e-01,1.6595183260e-01,4.1872980910e+02
10308,9.9519002540e-01,2.4299097560e-01,5.1151074880e-03,8.5651968800e-01,1.1592004290e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4961093320e+01
10310,1.0000000000e+00,2.4300000000e-01,4.4521608670e-03,8.5689682170e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.4306742230e-04,9.9990694230e-01,5.5050150270e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8066803420e-01,1.8249049230e-01,4.2598200590e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.7381865380e-02,-3.4811234380e-02,-3.0685363780e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6371397880e-01,1.9337301910e-01,4.3063459170e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.0968068500e-01,1.2678533380e-01,4.1672979000e+02
10316,9.9902187280e-01,2.4308917330e-01,4.5381791470e-03,8.5679067180e-01,5.0551429190e-02
10317,3.2410237510e-01,2.4309734750e-01,-5.9516501040e-02,-2.0504932990e-02,-3.0684779790e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8103819290e-01,8.2707380450e-02,4.1630970370e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0678704400e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1626091090e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3117803620e-01,3.2878805210e-01,4.4716082200e+02
10322,9.9807166960e-01,2.4321682790e-01,4.6903897920e-03,8.5658080790e-01,5.0341509670e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2348474430e-01,-4.9600503880e-02,-3.0730268740e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3886438510e-01,-4.2877034280e-02,-3.0597618930e+02
10325,3.3991230780e-01,2.4326665590e-01,-8.0706891640e-02,-1.1943742590e-01,-3.1938611720e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0901445060e-01,-5.8489029650e-02,-3.0909721660e+02
10327,4.8809770510e-03,2.4327076990e-01,-5.7228698530e-05,9.9998435450e-01,5.4978885450e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7242284220e-01,1.5498939850e-01,4.3016785530e+02
10329,1.6494510140e-02,2.4331218350e-01,-1.9220044360e-04,9.9982211960e-01,5.5138557430e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3498870970e-01,1.9424823740e-01,4.4270225390e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.1607298820e-02,-3.3179283850e-02,-3.0587821980e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9694594620e-01,1.1911304810e-01,4.2898839630e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.7016068820e-02,-1.9601438860e-02,-3.0583948250e+02
10334,6.7024676950e-02,2.4340358180e-01,-9.4517137790e-04,9.9684379970e-01,5.8115895620e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7481393350e-01,7.8533498100e-02,4.2875089850e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0576567690e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2882244950e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3018525780e-01,-4.4279199650e-02,-3.0566738560e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5468617590e-01,1.5629091950e-01,4.3988424350e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.7868441590e-02,-6.7406838790e-02,-3.1061563740e+02
10341,9.5509107380e-01,2.4354780940e-01,7.4898725820e-03,8.5273464750e-01,1.2203485080e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.4455804900e-04,9.9970572140e-01,5.5258732010e+01
10343,9.9711137260e-01,2.4360407010e-01,4.7887127760e-03,8.5622851720e-01,7.0918210630e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3503185360e-01,-4.0644166750e-02,-3.0484714150e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3554353190e-01,4.1585732500e-01,4.4057470510e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.6895454820e-01,2.4188666090e-01,4.5839705350e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.7743050260e-02,-3.1890039720e-02,-3.0487175860e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.8954803570e-01,2.1558249440e-01,4.5696487830e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.5207493710e-02,-1.8972254900e-02,-3.0481746880e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8195223430e-01,1.1090648180e-01,4.4131594680e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0473719980e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6619975930e-01,7.4771536420e-02,4.4102888900e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1484449090e-01,-5.0769726920e-02,-3.0680726770e+02
10354,2.3203366350e-03,2.4373551460e-01,-2.6287489720e-05,9.9999555320e-01,5.4972997750e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4108059200e+02
10356,3.4384711810e-01,2.4375145790e-01,-8.1404116400e-02,-1.4206964180e-01,-3.2208563830e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3279810730e-01,1.5254225000e-01,4.5041049260e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3778481650e-01,2.6946763670e-01,4.6175711590e+02
10359,5.8340372830e-03,2.4379385640e-01,-6.4241550020e-05,9.9997743550e-01,5.4991262750e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.5640181490e-05,9.9999785110e-01,5.4971036830e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9460842510e-02,-7.6731267950e-02,-3.1195224030e+02
10362,3.4593354760e-03,2.4387013850e-01,-3.7679442510e-05,9.9999138650e-01,5.4978322570e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.9984889880e-01,1.8271447430e-01,4.5943521350e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1691349730e-01,6.0634079540e-01,3.6202825960e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6889119830e-01,3.4766325970e-01,4.5872175660e+02
10366,2.6392768820e-02,2.4393957080e-01,-2.9824838870e-04,9.9954283750e-01,5.5423903730e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2154617320e-01,-4.4180846370e-02,-3.0500207250e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.6049300920e-02,-2.9231909840e-02,-3.0379069090e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3027771330e-01,-3.8534323630e-02,-3.0381511510e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4970696450e+01
10371,1.0000000000e+00,2.4400000000e-01,4.3457632060e-03,8.5623794790e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.4471566290e-02,-1.7944486930e-02,-3.0374767020e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6289286340e-01,1.0034909590e-01,4.5248518420e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0369529560e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5272692440e-01,6.7623587760e-02,4.5218648830e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9686941990e-01,2.9859641210e-01,4.6650984010e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5216124890e+02
10378,9.9803335660e-01,2.4408659120e-01,4.6028198590e-03,8.5601209550e-01,5.1204709380e-02
10379,9.9899664880e-01,2.4409593640e-01,4.4363539980e-03,8.5612874490e-01,5.0919651950e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0793313910e-01,1.4561868830e-01,4.6180041270e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1533753800e-02,-8.8457449460e-02,-3.1334040880e+02
10382,9.9652507940e-01,2.4427906570e-01,4.7981097460e-03,8.5577109650e-01,8.3584019290e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3777324940e-01,5.4457140680e-01,3.9629146120e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.7758902140e-02,-2.4549762440e-02,-3.0269183760e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.5671077840e-02,-1.5240103750e-02,-3.0266270450e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4149889430e-01,8.9781581130e-02,4.6245534300e+02
10387,8.6797964540e-03,2.4433518410e-01,-9.0355206910e-05,9.9994972120e-01,5.5022960710e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0264725480e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3754094330e-01,5.9065613760e-02,4.6218123780e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6214015760e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2605834740e-01,-3.6090387350e-02,-3.0275002600e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6747763990e-01,1.6408264150e-01,4.7493335290e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1703821650e-01,-4.1207860160e-02,-3.0343604900e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8301692440e-01,1.3236723100e-01,4.7317968970e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4386476880e-01,1.8615810480e-01,4.7927702470e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0774488790e-01,-4.8408836720e-02,-3.0508359990e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2067478820e-01,3.7844403840e-01,4.5939587330e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0123904890e-01,-5.4664519140e-02,-3.0654471820e+02
10399,4.1474240480e-03,2.4455313080e-01,-4.1488836290e-05,9.9998790770e-01,5.4988511490e+01
10400,9.6101976210e-01,2.4457354180e-01,7.3528590200e-03,8.5286722950e-01,8.5945470150e-01
10401,3.1655657180e-02,2.4458902840e-01,-3.3177514370e-04,9.9933332180e-01,5.5635622470e+01
10402,9.9274282150e-01,2.4461391370e-01,5.2648371540e-03,8.5522823660e-01,1.7341472670e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2061487480e-01,2.1379687660e-01,4.8157369560e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.1939306290e-02,-2.1369608090e-02,-3.0157097400e+02
10405,6.5882641050e-03,2.4462449810e-01,-6.4850220550e-05,9.9997092440e-01,5.5005865090e+01
10406,3.4856351110e-01,2.4462499450e-01,-7.7304522000e-02,-1.7588533290e-01,-3.2516203180e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2171235670e-01,8.0594488950e-02,4.7194952190e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.8187248630e-02,-1.3145490380e-02,-3.0153653190e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2515579880e-01,-3.2572770320e-02,-3.0172313230e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0152940080e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2425497230e-01,5.1932855340e-02,4.7172627160e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7168553910e+02
10413,9.8993170350e-01,2.4468406720e-01,5.5927753550e-03,8.5490664500e-01,2.3814742090e-01
10414,9.9463734720e-01,2.4471694810e-01,5.0094615870e-03,8.5536339090e-01,1.2442621020e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9254105170e-01,2.4406079050e-01,4.8299875500e+02
10416,2.9492718670e-03,2.4474526110e-01,-2.9335092200e-05,9.9999311210e-01,5.4985172490e+01
10417,9.8700100680e-01,2.4475547710e-01,5.9120514590e-03,8.5457678990e-01,3.0770259760e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.6989374300e-01,4.5253996650e-01,4.3728690520e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.1345884620e-05,9.9999569810e-01,5.4983132230e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.0858566640e-02,8.1903755460e-01,2.1845052920e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.5982699120e-01,1.1661869050e-01,4.8332994790e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.0464106610e-02,-6.4836058840e-02,-3.0838070650e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.2946138360e-05,9.9999766160e-01,5.4981796600e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6083148770e-01,2.7698528450e-01,4.8303347100e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2286003980e-01,-2.9891465820e-02,-3.0064039930e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.3992777290e-02,-2.0650140130e-02,-3.0041529580e+02
10427,9.8377218070e-01,2.4493465900e-01,6.2197823230e-03,8.5416304140e-01,3.8106092250e-01
10428,9.9779317150e-01,2.4494103000e-01,4.5453094240e-03,8.5554063300e-01,5.7723482850e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0408790720e-01,7.2467612950e-02,4.8112115840e+02
10430,3.2455798360e-01,2.4495169170e-01,-5.9216081090e-02,-1.2647997470e-02,-3.0037374650e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4061695990e-01,1.4214506260e-01,4.8790092550e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0036075540e+02
