nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8546,2.9308001010e-01,2.2462157030e-01,-4.4026683710e-01,1.5435663250e+00,-7.0466329600e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1069049160e-02,3.5494283410e-01,-3.3899854460e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610551360e-01,1.4077214240e+00,-7.0470603690e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0145398550e-02,5.2701909250e-01,-4.0757625180e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4783806750e-02,4.2413272010e-01,-3.4870153090e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3679104780e-02,7.6098469060e-01,-4.9087034940e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4054246120e-02,5.3090535750e-01,-4.1631084680e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1566336630e-01,1.2223905120e+00,-3.7538793710e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984189070e-01,1.1002823530e+00,-6.5868967850e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0226064520e-01,1.5095912020e+00,-6.7040986470e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035345790e-01,1.5551570350e+00,-7.2980989190e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5108889890e-02,5.0719488400e-01,-4.2598484260e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8815128030e-02,3.5751689140e-01,-3.4132482280e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9769974770e-01,1.3050382720e+00,-7.0733028060e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4019805500e-02,4.1498807290e-01,-4.0625831350e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9268927680e-01,1.0791672240e+00,-1.9998795660e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7004329260e-02,3.5299525850e-01,-3.4639253580e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8058747600e-02,3.8339082250e-01,-3.9991372830e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2975845200e-02,3.2777419530e-01,-3.4973382750e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1698103600e-01,1.1699721180e+00,-3.1503658960e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4698897110e-01,1.3885193300e+00,-7.2369812970e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305566930e-01,1.2433327480e+00,-7.1334963480e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0274373390e-02,2.4341425130e-01,-3.4011230860e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5321864120e-02,2.7432077060e-01,-3.5521319950e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7638431790e-01,2.6370498170e-01,-5.7123831490e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0947903590e-01,3.3403799950e-01,-5.1659352960e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8612163550e-02,1.8578878030e-01,-6.0864621800e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3399532110e-01,9.7058531560e-01,-6.0410167450e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1595882360e-02,3.4431683500e-01,-4.7980297500e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2393334060e-02,2.0772265720e-01,-6.2243829370e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9657281250e-02,1.8058501980e-01,-4.1079645950e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6310995910e-02,2.8376014960e-01,-4.6440641790e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0470372130e-02,3.1531050920e-01,-6.3270449500e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9669529390e-02,1.7261918230e-01,-3.6173306510e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0716507630e-02,1.9995768860e-01,-4.5505337760e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4308367200e-02,3.7759549970e-01,-6.4979638350e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915084050e-01,1.3662734560e+00,-7.4096562270e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8384859100e-01,1.4053031540e+00,-7.4404274440e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0112814060e-02,1.8135352660e-01,-3.5481688580e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0633986880e-01,1.4343113290e+00,-7.4495304040e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9882614230e-02,1.6041325990e-01,-4.4423854700e+02
8587,2.9840754800e-01,2.2489366660e-01,7.5669362470e-04,4.3902890450e-01,-6.6552691820e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6123293160e-02,1.8038124020e-01,-3.4153104130e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7808895290e-02,1.4352492360e-01,-4.3377132060e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0829752950e-02,4.7162339670e-01,-6.7828380710e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1950816450e-02,5.4697279370e-03,-5.7239493340e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8756505850e-02,9.1495078380e-02,-5.1295621520e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4485896540e-02,-3.5647307120e-02,-6.1071447430e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1751143410e-03,1.4115175110e-01,-4.7507464240e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7564277440e-02,4.5297885360e-03,-6.2289154510e+02
8596,9.9873926280e-01,2.2493678650e-01,1.7962834060e-03,8.8146047310e-01,-5.4847647140e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4523819420e-03,1.0514617460e-01,-4.2593991100e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5471754250e-02,4.8658023350e-01,-6.9314247460e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3688001650e-01,1.4959957360e+00,-6.6864132340e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1950828620e-02,1.0374361330e-01,-4.6309763560e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4539991630e-02,1.0560666430e-01,-3.5233752330e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7649218530e-03,7.5582189900e-02,-6.3374700320e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9258062930e-03,3.9248308580e-02,-4.5565415610e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1172923110e-02,1.1470342940e-01,-6.4928976160e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2718773840e-01,1.4275529440e+00,-7.6293751480e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2800040490e-03,6.1057075760e-02,-4.1916374070e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6850257560e-02,5.3493943580e-01,-7.0546516450e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4592920060e-02,1.5438741170e-02,-4.4511033100e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6510831630e-02,1.5860499450e-01,-6.6429339810e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8502121250e-03,2.0323849830e-02,-4.3387074430e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5336083720e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7010269670e+02
8613,1.0000000000e+00,2.2500000000e-01,1.7876591620e-03,8.8143853610e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3851669700e-03,1.7488691240e-01,-6.8015859750e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3412993280e-03,3.4982897770e-02,-4.1190716790e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0960996360e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1031093660e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3614401320e-02,6.0154359250e-01,-7.2209206890e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5690782420e-02,1.7269814580e-01,-3.2198608310e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7335381420e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2293962500e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7360540260e-02,3.6772997970e-01,-3.1009784570e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6307216280e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3396402940e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5281056610e-02,3.2841607060e-01,-3.0890140700e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7186831330e-03,5.7338875310e-03,-4.2575125870e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4646560540e-03,1.8373399960e-01,-6.9599389290e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0377088870e-02,1.5540725510e-02,-3.5773868930e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5568901140e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4885760050e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9437436890e-02,-1.6546567210e-03,-4.0736628050e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7157802300e-02,1.2960025470e-01,-3.4199755880e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8831335670e-02,6.5485656160e-01,-7.3257923420e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4493924170e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6263640490e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9508317570e-03,-1.9882684820e-02,-4.1932727220e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2077814460e-02,2.2460978730e-01,-7.0830876770e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8980117280e-04,9.9998403810e-01,5.5353888040e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3237816360e-03,1.5778200690e-01,-3.2232409220e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9083175900e-02,3.2176739080e-01,-3.0464931010e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3369343370e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7882588270e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3182450740e-02,-7.5350896140e-02,-4.0864748520e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0900855570e-02,6.7210457640e-01,-7.3692113810e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3087800890e-03,-2.6440027600e-02,-4.1235629300e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2902267960e-01,1.5331998850e+00,-7.5280182410e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3637331980e-02,2.7122085130e-01,-7.2029722480e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2496590630e-02,4.3727799390e-03,-3.5012765820e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9912696730e-01,1.3824611670e+00,-5.7430726330e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2574164230e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9565250320e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6327736120e-01,1.5346523050e+00,-7.3759684370e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1129743330e-01,1.5207994270e+00,-7.0792655360e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1145648790e-01,1.3450590460e+00,-5.3474984810e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3267039480e-02,2.1560316220e-01,-3.1076804360e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1938779470e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1351505880e-02,-3.6443727880e-02,-4.0755166800e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4880679760e-05,9.9999860440e-01,5.5341853180e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0858994240e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9358496680e-02,3.0887288300e-01,-7.3236353420e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9370617050e-02,-1.1874786990e-01,-3.9962030470e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9318759190e-02,6.8418859380e-01,-7.4755961950e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2312799650e-01,1.3070420480e+00,-4.9162897820e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2967087150e-02,1.9710110110e-01,-3.1306818140e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2058886990e-01,1.1151116580e+00,-2.5529818520e+02
8666,9.8652618100e-01,2.2515444550e-01,1.6959000780e-03,8.8020314970e-01,2.2727598890e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9675011000e-02,3.7456258450e-02,-3.3921350570e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8784473830e-01,1.5277717110e+00,-7.2883687080e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1246581840e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2744931650e-04,9.9975665480e-01,5.5577301940e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1828730760e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026260160e-01,1.4553008330e+00,-7.6273375320e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3338335850e-02,-9.4463108570e-02,-4.0763184250e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6292921110e-02,3.2871339740e-01,-7.4157176020e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3125446020e-01,1.2708477320e+00,-4.4869845030e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9075183790e-03,-1.0852096150e-01,-3.7928212090e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3149647560e-02,2.8493781590e-01,-3.0382646420e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4639391170e-02,7.0071074440e-01,-7.5908680260e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8937844100e-02,9.2279130850e-02,-3.3946164540e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0775728530e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4244948790e-04,9.9999053180e-01,5.5351976870e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2869282280e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5446089310e-05,9.9999555860e-01,5.5347434900e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3308975920e-01,1.5103855920e+00,-7.0387594590e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2589050120e-02,-1.5363835610e-01,-3.9914678480e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5297229970e-02,2.0518996990e-02,-3.3845762220e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3963542940e-02,3.3709448650e-01,-7.4999643220e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1811619190e-02,1.1030212790e-01,-3.3490514430e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9160722510e-02,1.9532197560e-01,-3.1279993150e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4113224520e-01,1.5214646490e+00,-7.6458022610e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8319010460e-02,1.3870421420e-01,-3.2211594660e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5207807800e-01,1.3634398700e+00,-7.6825725510e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2746578180e-03,-9.3258392130e-02,-3.6560984200e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7024666910e-02,-1.6978244380e-02,-3.4876437890e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9479018530e-02,7.0717237010e-01,-7.6696696110e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0087581860e-02,-3.4655529930e-05,-3.4347835310e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0734356410e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3982485380e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7758185580e-01,1.4564624580e+00,-6.5395698410e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391106580e-01,1.2751605270e+00,-7.8647565980e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4301429260e-02,-8.5215269890e-02,-3.5163685370e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0550178560e-04,-1.4294057660e-01,-3.7983102030e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9594161600e-02,3.4242781860e-01,-7.6005376950e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3250043970e-02,-7.0519397070e-02,-3.5508196170e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7437570060e-02,-1.0057518560e-01,-3.5611829720e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3911852210e-01,1.2420561840e+00,-4.1615492390e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9852566500e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4923668310e+02
8709,3.0473836210e-01,2.2529261690e-01,4.4840393500e-05,-6.8331690550e-02,-3.5771431480e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2491837250e-02,7.0166721100e-01,-7.7159221060e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3187804800e-04,9.9986926510e-01,5.5474012650e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9763593960e-01,1.4230298470e+00,-6.2267739350e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0114647890e-03,-9.9699924440e-02,-3.6589460870e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3128608980e-02,3.5105106390e-01,-7.6864136090e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5957996670e-01,1.4931644650e+00,-6.8922374520e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7948252430e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5858417140e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0222697970e-02,-3.3466086320e-02,-3.4135641560e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3341029620e-03,-5.1678090800e-02,-3.5290917640e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2642999230e-01,7.1655407770e-01,-7.8303771280e+02
8721,3.0472214610e-01,2.2537717310e-01,9.5385033380e-04,-6.7827163570e-02,-3.5776710560e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6536961760e-02,3.7170742200e-01,-3.1143366150e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9256807340e-02,3.5550381260e-01,-7.7633484270e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3562881340e-03,7.6998901660e-02,-3.2661802410e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6576511150e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6718014780e+02
8727,9.9754177670e-01,2.2540530650e-01,1.7586836450e-03,8.7962144510e-01,4.6156259420e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9081873570e-01,1.3915599310e+00,-7.7796828180e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2335810380e-02,-5.7468226440e-02,-3.5195806220e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3015815850e-01,7.6296792290e-01,-7.9187935120e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005063820e-01,1.4231283270e+00,-7.7733796580e+02
8732,3.0503301460e-01,2.2543891660e-01,8.0813340110e-04,-4.1307844200e-02,-3.5303598190e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6978690960e-02,3.6850864590e-01,-7.8385451100e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5779650240e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0259263640e-02,1.9389928250e-01,-3.0960208410e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7705656420e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4882316590e-01,1.2012758650e+00,-3.7294250990e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9099397860e-01,8.5092359540e-01,1.1558870740e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3758107470e-02,-6.5325110550e-02,-3.3854069630e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8556550590e-02,6.7856421770e-02,-3.2290026760e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9894323300e-02,-7.3167934850e-02,-3.5228453230e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0823653520e-01,7.8051070720e-01,-7.9149966470e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3554331190e-01,8.6962089330e-01,8.1063260610e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2183809040e-01,1.5125543190e+00,-7.4016639240e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3781552490e-03,-2.9974267610e-02,-3.5215688700e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0576335740e-01,1.5152858940e+00,-7.4961610860e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236486610e-01,3.8961550240e-01,-7.9081928890e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5306153250e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4330043640e-01,1.5051415630e+00,-7.2699092600e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8394927990e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2035812340e-04,9.9994913370e-01,5.5403446270e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173028280e-01,1.4080151840e+00,-7.8306655110e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059002270e-01,1.4474143010e+00,-7.7154315490e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9338374530e-04,9.9992568220e-01,5.5427959960e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0262954560e-02,-8.0197341550e-02,-3.4132442630e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9119353910e-02,1.3036924620e-01,-3.1459331070e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1330429150e-02,-8.7735142260e-02,-3.4053143340e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8032606450e-02,-1.0250102520e-01,-3.5302230150e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2684148860e-01,7.9313161030e-01,-7.9704905550e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3991301100e-02,-3.7035283530e-02,-3.5251196560e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5220667810e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8622988070e-02,4.0666036410e-01,-7.9566978610e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8879584140e+02
8764,9.8375308410e-01,2.2558033280e-01,1.6671222630e-03,8.7845987370e-01,2.9044311580e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7452088770e-02,-8.0475353160e-02,-3.4379238250e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1482120690e-02,8.4339801090e-02,-3.1855463230e+02
8767,9.1448950490e-01,2.2559401530e-01,3.5734665220e-03,8.8194361040e-01,1.9727612330e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2611107400e-01,9.3145541410e-01,-1.8834896190e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7178387280e-01,1.4586173570e+00,-7.7038725710e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.0941066670e-03,5.2844422850e-03,-3.3260110090e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1397123180e-02,-1.2488552780e-01,-3.5164865790e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5264968240e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4651092250e-01,8.4525085010e-01,-7.9720152950e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4132605530e-02,-6.0358071230e-02,-3.5286775430e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9465273140e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450078820e-01,4.2938035270e-01,-7.9892317430e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9829365640e-02,-7.8658190210e-02,-3.4263885650e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8032132450e-02,-1.0121495570e-01,-3.3933574240e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3404778480e-01,1.3896342840e+00,-5.9934386080e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5304249260e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9725534670e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8905871940e-02,-1.2259234320e-01,-3.4820639710e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9736926570e-02,-8.3504177310e-02,-3.5131848160e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5974590840e-01,8.6938795920e-01,-7.9830218380e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887424860e-01,4.5255946980e-01,-8.0028233170e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8038564590e-02,-1.1095067990e-01,-3.3996786620e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6812875780e-03,8.7754566710e-01,4.7456629430e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4540770390e-01,1.3520415550e+00,-5.6061538000e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4685129310e-02,7.8000640850e-01,1.0005094870e+01
8790,9.7998328710e-01,2.2578659600e-01,1.6393960830e-03,8.7742816650e-01,3.8266930860e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8849092430e-01,1.4333884580e+00,-7.7585593090e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5144495160e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9898240210e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9278288840e-01,1.0012516700e+00,-1.1943696630e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7603970960e-02,-8.5560820070e-02,-3.4810351320e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8315824090e-02,-1.0566063320e-01,-3.4517784300e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803568900e-01,4.5926480780e-01,-8.0214971400e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7005302910e-01,8.6572028440e-01,-8.0227060100e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1371834910e-01,1.0349152750e+00,-1.6498127110e+02
