nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11917,1.0134642630e-01,2.6770242800e-01,1.6086611120e-04,9.9182904350e-01,5.9231106310e+01
11918,2.7658001590e-01,2.6770561540e-01,6.5611718250e-01,7.3578718550e-01,5.9235777640e+01
11919,3.2091751580e-01,2.6771532850e-01,1.5232495130e-01,-7.5671463380e-02,-3.5859224210e+02
11920,3.1856255810e-01,2.6771572420e-01,1.0533467020e-01,-7.3464997390e-02,-3.6034703500e+02
11921,9.9418080430e-01,2.6771939610e-01,8.9629383890e-04,1.0050612150e+00,6.7932932810e-02
11922,2.8227005620e-01,2.6772768680e-01,4.5883694400e-01,4.3032815150e-01,-2.8500882000e+02
11923,3.1772635120e-01,2.6773110090e-01,1.0969331590e-02,-1.1212750080e-02,-3.6092940010e+02
11924,2.8170656540e-01,2.6775027770e-01,8.6631504360e-01,8.5464130080e-01,-2.4013665650e+02
11925,3.2173940190e-01,2.6775840430e-01,1.4816287070e-01,-6.6673510620e-02,-3.5852707960e+02
11926,2.7787642380e-01,2.6776334060e-01,7.0860495750e-01,7.5843791900e-01,3.3189412420e+00
11927,2.8220850020e-01,2.6778923500e-01,6.0873685210e-01,7.5442758600e-01,-2.8242609940e+02
11928,3.1778778720e-01,2.6779255350e-01,2.4425313530e-02,-2.2907405250e-02,-3.6090250180e+02
11929,2.8085856710e-01,2.6784135830e-01,8.4912376450e-01,8.5722646920e-01,-1.7426484330e+02
11930,2.7889721020e-01,2.6786455710e-01,7.4945109870e-01,7.8636188490e-01,-4.8883259400e+01
11931,2.8026837110e-01,2.6787190410e-01,8.1833390990e-01,8.3432643440e-01,-1.3213178920e+02
11932,9.8797909670e-01,2.6787954100e-01,9.2961434120e-04,1.0050329640e+00,1.4192290490e-01
11933,2.8132257160e-01,2.6789035100e-01,8.6354047260e-01,8.7418484900e-01,-2.0972714500e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0168404470e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.6110861030e+02
11936,2.7965511870e-01,2.6792269280e-01,7.8436707180e-01,8.1293934640e-01,-9.3043154650e+01
11937,2.8249827080e-01,2.6795282610e-01,4.5910517240e-01,4.4687463100e-01,-3.0290499310e+02
11938,3.1749940850e-01,2.6795479860e-01,1.0242372770e-02,-9.6430108490e-03,-3.6110114180e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369053690e+01
11940,1.0000000000e+00,2.6800000000e-01,8.6486885810e-04,1.0050801150e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.0660609020e-01,7.7908377000e-01,-3.0091481710e+02
11942,3.1755986880e-01,2.6801683190e-01,2.1131074370e-02,-1.9751751790e-02,-3.6107014660e+02
11943,2.8188839490e-01,2.6801956010e-01,8.6494912710e-01,8.8108072250e-01,-2.5378372400e+02
11944,1.3141869870e-03,2.6804459910e-01,3.0128604910e-05,9.9999719810e-01,5.1370175010e+01
11945,5.5108356930e-03,2.6804955960e-01,1.0311708730e-04,9.9997981460e-01,5.1387121940e+01
11946,3.1787507210e-01,2.6807061730e-01,6.0931004880e-02,-4.8769328010e-02,-3.6087629580e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1436391040e-01,-7.7336224290e-02,-3.5986625930e+02
11948,3.1818065940e-01,2.6809266480e-01,8.9143195900e-02,-6.5296547920e-02,-3.6052107570e+02
11949,3.1962632570e-01,2.6811611970e-01,1.4613798920e-01,-8.1859767790e-02,-3.5854788930e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1692766080e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.6129271680e+02
11952,3.2484624020e-01,2.6812667870e-01,1.1413553440e-01,-3.2724759590e-02,-3.6072664870e+02
11953,9.9870470170e-01,2.6813695130e-01,8.6947270890e-04,1.0050746860e+00,1.4750354830e-02
11954,3.5259135840e-01,2.6815419840e-01,-5.5910490890e-02,-1.1537808730e-01,-3.5267867950e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7127603070e-01,4.7246384960e-01,-3.1951382390e+02
11956,3.1727017270e-01,2.6817560890e-01,8.9824308230e-03,-8.5609280510e-03,-3.6128483570e+02
11957,3.2635757890e-01,2.6818252930e-01,9.5705403670e-02,-2.2594971200e-02,-3.6311678890e+02
11958,3.1916849950e-01,2.6821088580e-01,1.3986007080e-01,-8.3495984100e-02,-3.5881181900e+02
11959,3.2367230190e-01,2.6821293110e-01,1.2656648060e-01,-4.0440362140e-02,-3.5914294470e+02
11960,2.8266763930e-01,2.6823651330e-01,6.0881517510e-01,8.1523106480e-01,-3.1854924540e+02
11961,3.1732996440e-01,2.6823853530e-01,1.7795591540e-02,-1.7245770710e-02,-3.6126422730e+02
11962,2.8097300810e-01,2.6824375670e-01,8.3713860790e-01,8.8079034060e-01,-1.8459346000e+02
11963,2.8216107410e-01,2.6824661120e-01,8.6284850320e-01,9.0207123790e-01,-2.7413809080e+02
11964,9.9202851010e-01,2.6826812220e-01,9.0494851530e-04,1.0050435310e+00,9.3483380720e-02
11965,3.2043238910e-01,2.6829312310e-01,1.4691666950e-01,-7.2373238780e-02,-3.5789262020e+02
11966,2.8151830550e-01,2.6832331020e-01,8.5463264230e-01,9.0535586720e-01,-2.2557209570e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3761616320e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.6152769540e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6062454500e-01,7.3363007890e-01,1.1544330730e+02
11970,9.9737755720e-01,2.6838435580e-01,8.7626630020e-04,1.0050645220e+00,2.9591847730e-02
11971,3.1764361610e-01,2.6839156310e-01,5.6503625460e-02,-4.7137557290e-02,-3.6098509710e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8049387380e-01,4.7707271470e-01,-3.4029531260e+02
11973,3.1703661830e-01,2.6839434170e-01,8.4716695890e-03,-8.4490350220e-03,-3.6152253210e+02
11974,9.1302084040e-01,2.6839625370e-01,1.4237011240e-03,1.0047065790e+00,1.0584154260e+00
11975,2.6457956220e-03,2.6839763060e-01,5.5443169320e-05,9.9999397320e-01,5.1366386560e+01
11976,3.2122643470e-01,2.6842552590e-01,1.4366099670e-01,-6.1924200820e-02,-3.5755054620e+02
11977,3.2849229400e-01,2.6843229860e-01,6.9086689080e-02,-9.0529422190e-03,-3.6667490030e+02
11978,2.8035722220e-01,2.6844200860e-01,7.9860120920e-01,8.6129571490e-01,-1.4237057530e+02
11979,2.8290264880e-01,2.6845652010e-01,6.1967878670e-01,8.3201670240e-01,-3.3872206610e+02
11980,3.1709538310e-01,2.6845778890e-01,1.5978112870e-02,-1.6183408630e-02,-3.6150976210e+02
11981,3.1810364870e-01,2.6851177140e-01,1.0042865080e-01,-7.1752907530e-02,-3.6038300790e+02
11982,3.2209364070e-01,2.6852392240e-01,1.3747443410e-01,-5.0795906640e-02,-3.5759900340e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6128493480e-01,9.3194809500e-01,-2.6068459700e+02
11984,3.2297273220e-01,2.6855051270e-01,1.3011454930e-01,-4.1122961360e-02,-3.5809760520e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5964017760e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.6185067650e+02
11987,3.3540318130e-01,2.6857946290e-01,-5.2421250190e-03,-1.6374827710e-02,-3.7325663010e+02
11988,3.4697916880e-01,2.6857979150e-01,-6.3264035320e-02,-7.2040989870e-02,-3.6160511370e+02
11989,3.3072395870e-01,2.6858191120e-01,4.3576981960e-02,-3.8880896210e-03,-3.7021907340e+02
11990,2.4143605590e-01,2.6859460410e-01,9.7537658240e-02,8.3412805240e-01,1.9475391380e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8098429380e-01,4.7324964640e-01,-3.6098933290e+02
11992,3.1680347200e-01,2.6860751240e-01,8.0415312920e-03,-8.0650256750e-03,-3.6184627500e+02
11993,2.8102350990e-01,2.6861293890e-01,8.2375613460e-01,8.9765439910e-01,-1.8951448770e+02
11994,3.1869367270e-01,2.6864974290e-01,1.2726597880e-01,-8.1363770960e-02,-3.5905289910e+02
11995,2.8313733210e-01,2.6867083630e-01,6.2977443970e-01,8.2989797740e-01,-3.5902031290e+02
11996,3.1686140040e-01,2.6867165980e-01,1.4969986340e-02,-1.5292977110e-02,-3.6183183080e+02
11997,2.7802470730e-01,2.6867669260e-01,6.9382690340e-01,8.0044027020e-01,-1.7263321680e+01
11998,4.6200033960e-02,2.6867951200e-01,2.5831917980e-04,9.9858879380e-01,5.2717296320e+01
11999,3.1741510260e-01,2.6867977690e-01,5.1774570000e-02,-4.7462687830e-02,-3.6120396400e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6003391020e-01,9.4141930400e-01,-2.9267452690e+02
12001,2.7978912570e-01,2.6870507960e-01,7.6161549470e-01,8.5037866740e-01,-1.0907907450e+02
12002,9.9614359570e-01,2.6871608550e-01,8.8067015670e-04,1.0050549960e+00,4.4204986460e-02
12003,3.3319250950e-01,2.6872781060e-01,1.7313349130e-02,-3.6644913310e-03,-3.7255467050e+02
12004,2.6725302490e-01,2.6872955790e-01,3.5806696580e-01,7.2377445820e-01,2.1629011960e+02
12005,3.1926683590e-01,2.6875675510e-01,1.3801069900e-01,-7.8487839030e-02,-3.5803697580e+02
12006,2.8279448910e-01,2.6876469940e-01,8.5673070730e-01,9.3899193360e-01,-3.2228032940e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8004905560e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.6216389350e+02
12009,2.8141417110e-01,2.6878959400e-01,8.3222403860e-01,9.2238330970e-01,-2.1856840540e+02
12010,2.8302112860e-01,2.6879364640e-01,8.4929428600e-01,9.2856014150e-01,-3.4446867160e+02
12011,2.8343402750e-01,2.6881941980e-01,4.6674519400e-01,4.8186293420e-01,-3.7934414430e+02
12012,3.1656489360e-01,2.6882022690e-01,7.3318071820e-03,-7.2772030440e-03,-3.6215927160e+02
12013,2.6271356880e-01,2.6883074050e-01,2.7571695500e-01,7.4091937450e-01,2.3191103330e+02
12014,2.7910970410e-01,2.6883626780e-01,7.2914285680e-01,8.3369289680e-01,-7.2300914200e+01
12015,3.1994039650e-01,2.6887904880e-01,1.4048762030e-01,-7.0551900280e-02,-3.5726589290e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1079273660e-01,8.2598455480e-01,-3.7583652450e+02
12017,3.1662200640e-01,2.6888511520e-01,1.3466550950e-02,-1.4354322830e-02,-3.6213844990e+02
12018,3.1799910070e-01,2.6891434980e-01,1.0186807440e-01,-7.4728225850e-02,-3.6005810980e+02
12019,3.1715827890e-01,2.6891975520e-01,4.8702346690e-02,-4.7008125450e-02,-3.6163401460e+02
12020,3.4206456070e-01,2.6892798010e-01,-4.7934795470e-02,-3.2626227370e-02,-3.6931338600e+02
12021,2.8058902850e-01,2.6894794710e-01,7.8810782850e-01,8.9012917410e-01,-1.6089046230e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1160064560e-01,7.2804957280e-01,1.9125874850e+02
12023,3.1692522730e-01,2.6895819380e-01,3.5100197230e-02,-3.5812510630e-02,-3.6192850490e+02
12024,2.7631448180e-01,2.6896919980e-01,6.2307109110e-01,7.8040360630e-01,4.5012122960e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9844126270e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.6243876460e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347113480e+01
12028,1.0000000000e+00,2.6900000000e-01,8.6043949700e-04,1.0050656130e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.7823054340e-05,9.9999790900e-01,5.1348506850e+01
12030,1.9214603840e-02,2.6902029880e-01,2.7214564690e-04,9.9976762940e-01,5.1575375850e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4540398520e-01,4.9483681290e-01,-3.9757661200e+02
12032,3.1632623460e-01,2.6902732540e-01,6.7217991090e-03,-6.2724102490e-03,-3.6243427940e+02
12033,2.7181036810e-01,2.6903579550e-01,4.7359228430e-01,7.3548036540e-01,1.5672499480e+02
12034,3.2068269810e-01,2.6905501420e-01,1.3794242280e-01,-5.9605048880e-02,-3.5659830120e+02
12035,2.8187787320e-01,2.6908264580e-01,8.3788050570e-01,9.5459683160e-01,-2.5336109550e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8338544520e-01,8.3310495530e-01,-3.9316360850e+02
12037,3.1638234400e-01,2.6909271730e-01,1.1743746630e-02,-1.3118065200e-02,-3.6241634610e+02
12038,3.1863902190e-01,2.6911838810e-01,1.2486181860e-01,-8.0088659920e-02,-3.5856570450e+02
12039,2.8316698940e-01,2.6913471710e-01,8.4849309560e-01,9.7256157410e-01,-3.5402181350e+02
12040,1.9296930860e-03,2.6914614520e-01,4.3293466130e-05,9.9999588290e-01,5.1347633280e+01
12041,9.9884684860e-01,2.6915877110e-01,8.6462095690e-04,1.0050605610e+00,1.2931980670e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1514988820e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.6268518490e+02
12044,9.8248418300e-01,2.6918561450e-01,9.5298321790e-04,1.0049894620e+00,2.0735167790e-01
12045,9.9503539950e-01,2.6920162360e-01,8.8492419910e-04,1.0050431190e+00,5.7288496430e-02
12046,3.3914130180e-01,2.6920717010e-01,-3.1570195270e-02,-4.6241741260e-03,-3.7136646780e+02
12047,2.8236141220e-01,2.6922590320e-01,8.4869329870e-01,9.7967024990e-01,-2.9010548120e+02
12048,3.6425261860e-03,2.6922990510e-01,7.7837088660e-05,9.9999052270e-01,5.1351086030e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3235661410e-01,5.0841264740e-01,-4.1586730090e+02
12050,3.1608394170e-01,2.6923264540e-01,6.3823597560e-03,-5.8624356720e-03,-3.6268128000e+02
12051,3.2148594870e-01,2.6924532690e-01,1.3261972990e-01,-4.6741983390e-02,-3.5630742990e+02
12052,2.8278542040e-01,2.6925556190e-01,8.5550799680e-01,9.9392556090e-01,-3.2156571410e+02
12053,3.1671146990e-01,2.6927615010e-01,3.8853654970e-02,-4.1886944130e-02,-3.6211930980e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6247199000e-01,8.5415680660e-01,-4.1271608190e+02
12055,3.1613926050e-01,2.6929879350e-01,1.1236626530e-02,-1.3078993580e-02,-3.6267251120e+02
12056,9.9020411880e-01,2.6933526240e-01,9.1126170990e-04,1.0050204290e+00,1.1543097960e-01
12057,3.1933148810e-01,2.6934860210e-01,1.3275853580e-01,-7.3164698500e-02,-3.5719662260e+02
12058,3.1711830170e-01,2.6937834060e-01,6.9440530810e-02,-6.5404450910e-02,-3.6152963340e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3211770370e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.6286456850e+02
12061,3.2232574180e-01,2.6937936280e-01,1.2591247100e-01,-3.4236253990e-02,-3.5647721700e+02
12062,3.1756806920e-01,2.6940742820e-01,9.0309355270e-02,-7.6181819870e-02,-3.6057486530e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9052673660e-01,9.3171364050e-01,-2.0156552380e+02
12064,2.8416010930e-01,2.6943399540e-01,4.2872277500e-01,5.1627052740e-01,-4.3415597810e+02
12065,3.1583979850e-01,2.6943401790e-01,6.3417712130e-03,-6.5954689110e-03,-3.6286219430e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0695867530e-01,-7.9735372860e-02,-3.5945468000e+02
12067,1.0447546230e-02,2.6945393640e-01,1.9127476310e-04,9.9993167770e-01,5.1403973460e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5133347820e-01,8.9280618850e-01,-1.3994643060e+02
12069,1.2846900410e-02,2.6947121340e-01,2.2304670490e-04,9.9989509920e-01,5.1438593540e+01
12070,9.9772160340e-01,2.6947258440e-01,8.7030876010e-04,1.0050511410e+00,2.5242465670e-02
12071,1.5384356090e-02,2.6949110010e-01,2.4860738250e-04,9.9985089740e-01,5.1481772130e+01
12072,3.1641632530e-01,2.6949589190e-01,2.9677626310e-02,-3.8395090380e-02,-3.6243575820e+02
12073,2.8410571310e-01,2.6950073410e-01,5.4803291700e-01,8.7477332850e-01,-4.3217903890e+02
12074,3.1589416340e-01,2.6950071860e-01,1.1791631290e-02,-1.4374347660e-02,-3.6286565280e+02
12075,2.8332097390e-01,2.6951533210e-01,8.4608335620e-01,1.0114044960e+00,-3.6262279890e+02
12076,3.2336001400e-01,2.6953138960e-01,1.1619167410e-01,-1.9694084890e-02,-3.5720613020e+02
12077,3.2001346950e-01,2.6953516810e-01,1.3246419760e-01,-6.2871068910e-02,-3.5619818710e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5376669010e-04,9.9996041220e-01,5.1371753600e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5197726820e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.6304147050e+02
12081,2.8440639240e-01,2.6963224160e-01,4.2879852370e-01,5.1560049790e-01,-4.5422620430e+02
12082,3.1559341170e-01,2.6963228430e-01,6.9205037960e-03,-8.3050586300e-03,-3.6303993830e+02
12083,3.2441882300e-01,2.6963535960e-01,1.0536520520e-01,-6.4015127960e-03,-3.5841411880e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4419387140e-02,4.2089699550e-03,-3.6003396160e+02
12085,3.1619455030e-01,2.6966071620e-01,2.7675660860e-02,-3.9487067170e-02,-3.6265562800e+02
12086,3.1864491610e-01,2.6969801390e-01,1.2159201330e-01,-7.8421335730e-02,-3.5786896300e+02
12087,2.8435279460e-01,2.6969972100e-01,5.4813984390e-01,8.8426601600e-01,-4.5188017280e+02
12088,3.1564694270e-01,2.6969968070e-01,1.2939177610e-02,-1.6465413300e-02,-3.6304594290e+02
12089,9.9329179500e-01,2.6971366180e-01,8.9218672500e-04,1.0050290470e+00,7.8165588400e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0116660560e-01,9.6946443810e-01,-2.4360470160e+02
12091,8.7851829690e-02,2.6976277570e-01,3.3221220010e-04,9.9426362840e-01,5.6850127440e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.6330015470e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7375161200e+02
12094,3.2077296470e-01,2.6979083680e-01,1.2772871940e-01,-4.9090170350e-02,-3.5537688250e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4051937770e-01,1.0365922980e+00,-3.8051579350e+02
12096,2.8289607950e-01,2.6982664910e-01,8.3698170370e-01,1.0280614640e+00,-3.2786366120e+02
12097,3.1534431160e-01,2.6982772240e-01,7.9860806050e-03,-1.0051830950e-02,-3.6330009180e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2584213260e-01,5.0644311160e-01,-4.7485984680e+02
12099,3.1698202610e-01,2.6984780210e-01,7.3646885760e-02,-7.4155085140e-02,-3.6139220970e+02
12100,2.8237413610e-01,2.6986863660e-01,8.1794323940e-01,1.0049302670e+00,-2.8794353540e+02
12101,3.1928640800e-01,2.6987840580e-01,1.2593415410e-01,-6.9953764530e-02,-3.5657503120e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1949657590e-04,9.9997883150e-01,5.1346479230e+01
12103,3.1539706640e-01,2.6989589240e-01,1.4451865490e-02,-1.8939307860e-02,-3.6330223150e+02
12104,2.8460346920e-01,2.6989634150e-01,5.5785273950e-01,8.7602301790e-01,-4.7204288610e+02
12105,3.2717898950e-01,2.6989835860e-01,7.5971124560e-02,2.3770134540e-02,-3.6272444980e+02
12106,2.7863475570e-01,2.6991656800e-01,6.8283905420e-01,8.6229467870e-01,-6.3547920460e+01
12107,3.1598288830e-01,2.6992393940e-01,3.2922864390e-02,-4.7323849740e-02,-3.6287763070e+02
12108,2.2335738400e-03,2.6994207630e-01,5.1854461460e-05,9.9999448060e-01,5.1329862380e+01
12109,2.8088328870e-01,2.6995596930e-01,7.5789850980e-01,9.3572185490e-01,-1.8494958490e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9437644840e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.6360860300e+02
12112,2.8386712170e-01,2.6996606300e-01,8.3797530670e-01,1.0520473400e+00,-4.0154112200e+02
12113,2.5608154980e-01,2.6999199440e-01,1.9667457000e-01,7.8186269340e-01,2.1951460900e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1323118890e+01
12115,1.0000000000e+00,2.7000000000e-01,8.5547264480e-04,1.0050529500e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.0823284640e-01,4.9928237660e-01,-4.9351522710e+02
12117,3.1509233380e-01,2.7002040930e-01,8.5418471260e-03,-1.0910367760e-02,-3.6361050180e+02
12118,2.8420062740e-01,2.7002071450e-01,8.3461924100e-01,1.0549845940e+00,-4.2869329710e+02
12119,2.8447490620e-01,2.7004805640e-01,8.2558370430e-01,1.0421212740e+00,-4.5373802570e+02
12120,3.1752071190e-01,2.7005110410e-01,9.3662343010e-02,-8.3846808970e-02,-3.6007725400e+02
12121,1.0939469130e-03,2.7005915660e-01,3.0794217200e-05,9.9999744630e-01,5.1324245390e+01
12122,9.9659013460e-01,2.7005938280e-01,8.7344970760e-04,1.0050395380e+00,3.8593085620e-02
12123,2.7958482020e-01,2.7006744890e-01,7.0903832430e-01,8.9442444740e-01,-1.1159552650e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4403746640e-01,8.5343763880e-01,-4.8940602610e+02
12125,3.1514435030e-01,2.7008941180e-01,1.5293388970e-02,-2.0639473260e-02,-3.6361619730e+02
12126,3.2163230560e-01,2.7010003720e-01,1.2016226250e-01,-3.2162224770e-02,-3.5491960540e+02
12127,3.1575559110e-01,2.7012596580e-01,3.4667128970e-02,-5.0854412030e-02,-3.6319494380e+02
12128,9.9904477770e-01,2.7013504780e-01,8.5891741790e-04,1.0050490790e+00,1.0856276940e-02
12129,3.7888131620e-01,2.7014326850e-01,-1.7183508890e-02,1.3680319560e-01,-2.6879430980e+02
12130,9.8582244010e-01,2.7014468190e-01,9.3004592000e-04,1.0049892390e+00,1.6740367270e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1232630470e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.6390190160e+02
12133,3.2911410590e-01,2.7019374170e-01,5.6822067020e-02,4.4188674640e-02,-3.6603918520e+02
12134,3.2000151130e-01,2.7019931680e-01,1.2246340030e-01,-5.6732807270e-02,-3.5515370090e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0731668660e-01,-8.2954507490e-02,-3.5858703900e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8239098840e-01,5.0024897860e-01,-5.1108928990e+02
12137,3.1483731460e-01,2.7021069280e-01,8.5022657500e-03,-1.1340178420e-02,-3.6390522340e+02
12138,2.8458826360e-01,2.7027402340e-01,8.2321261100e-01,1.0769885080e+00,-4.5960138760e+02
12139,2.8511096160e-01,2.7028012940e-01,5.1657151330e-01,8.4297492100e-01,-5.0612209740e+02
12140,3.1488877310e-01,2.7028078810e-01,1.5831279310e-02,-2.2298909680e-02,-3.6391403710e+02
12141,3.1863391780e-01,2.7028425190e-01,1.1508737850e-01,-7.7245462770e-02,-3.5725665620e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2817419590e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.6410850400e+02
12144,3.1678676770e-01,2.7034216020e-01,7.2210209350e-02,-8.1320238050e-02,-3.6143909590e+02
12145,3.1550367880e-01,2.7035506850e-01,3.6252933810e-02,-5.5712182700e-02,-3.6349245520e+02
12146,2.8425223990e-01,2.7036942500e-01,8.3264916230e-01,1.1009878380e+00,-4.2915324130e+02
12147,3.2256988060e-01,2.7037891200e-01,1.1129093630e-01,-1.4329588240e-02,-3.5502022650e+02
12148,4.2168497820e-03,2.7038295620e-01,9.3644264530e-05,9.9998743180e-01,5.1326047180e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6384833070e-01,5.0043159880e-01,-5.2825890120e+02
12150,3.1457702650e-01,2.7039891650e-01,8.7460440830e-03,-1.2476077720e-02,-3.6411401330e+02
12151,3.1925470510e-01,2.7040833780e-01,1.1787825870e-01,-6.7300387040e-02,-3.5588373490e+02
12152,9.9802783160e-01,2.7043410240e-01,8.6412347380e-04,1.0050407090e+00,2.1961240820e-02
12153,2.8171526580e-01,2.7043613690e-01,7.6568207800e-01,9.8613866580e-01,-2.3830509810e+02
12154,9.7708222100e-01,2.7044823160e-01,9.7599597760e-04,1.0049468890e+00,2.7162352830e-01
12155,2.8376693130e-01,2.7045985050e-01,8.2828311690e-01,1.0909581860e+00,-3.8813322970e+02
12156,2.8537124600e-01,2.7046859320e-01,4.8982986400e-01,8.4798513770e-01,-5.2449857120e+02
12157,3.1462740960e-01,2.7046942100e-01,1.6719467590e-02,-2.4982792110e-02,-3.6413032250e+02
12158,3.1628043300e-01,2.7048622890e-01,6.0836886760e-02,-8.0304630140e-02,-3.6242147220e+02
12159,3.1593000440e-01,2.7048708040e-01,5.2617766390e-02,-7.5558100390e-02,-3.6309941970e+02
12160,2.8317918850e-01,2.7048753710e-01,8.1215820850e-01,1.0635837850e+00,-3.4116962800e+02
12161,2.8480145860e-01,2.7048976380e-01,8.1726726920e-01,1.1020522380e+00,-4.7159246260e+02
12162,3.1522959650e-01,2.7049271700e-01,3.4393962590e-02,-5.5298346830e-02,-3.6377676700e+02
12163,3.2070042580e-01,2.7051251160e-01,1.1625997010e-01,-4.1629142310e-02,-3.5411310770e+02
12164,2.8247932740e-01,2.7051462160e-01,7.8679774630e-01,1.0266660030e+00,-2.8995530720e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4279556270e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.6426276570e+02
12167,2.7634731320e-01,2.7055494990e-01,5.9546979220e-01,8.3126980800e-01,1.7297889650e+01
12168,3.1494382920e-01,2.7056832000e-01,3.1229227550e-02,-5.1288048530e-02,-3.6406213280e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5645958220e-01,5.0413267100e-01,-5.4358090570e+02
12170,3.1431866900e-01,2.7058083360e-01,9.4269015650e-03,-1.4103782000e-02,-3.6426931790e+02
12171,3.3119533110e-01,2.7062464100e-01,3.8173058340e-02,6.4567675510e-02,-3.6923498330e+02
12172,3.1436801530e-01,2.7065176050e-01,1.8021488280e-02,-2.8103172660e-02,-3.6428571240e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7186419000e-01,8.5894352500e-01,-5.4067048460e+02
