nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11073,2.7452948130e-01,2.5501316730e-01,3.3239650340e-01,1.2935097920e-01,4.9348161260e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8662192870e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9066961770e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0058119680e-01,4.4258359000e-02,4.8659468170e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8455965400e-02,-6.5900233100e-03,-2.9066869830e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7578678250e-01,2.2392065080e-01,4.9321923940e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8909080850e-01,6.9673639790e-02,4.8667805430e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8260042130e-02,-1.0219505960e-02,-2.9080953480e+02
11081,3.5624736490e-01,2.5508002640e-01,1.7300583020e-02,-2.5024556840e-01,-3.1437462090e+02
11082,9.9634104980e-01,2.5510420060e-01,-5.1483140570e-04,8.4152143840e-01,7.0581652320e-02
11083,3.3605004590e-01,2.5512461390e-01,4.0282925130e-03,-1.4286700630e-01,-3.1444479310e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1824714540e-02,-2.3370543070e-02,-2.9182126960e+02
11085,8.6428994420e-04,2.5512865920e-01,1.3537885790e-06,9.9999877710e-01,5.5878695740e+01
11086,3.7582745450e-03,2.5513223810e-01,4.7228755420e-06,9.9998967810e-01,5.5887488980e+01
11087,1.0627996260e-02,2.5514149170e-01,1.2942550870e-05,9.9992393860e-01,5.5951764410e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5247282050e-01,1.1116293690e-01,4.8769161010e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2365446950e-02,-3.6737868750e-02,-2.9566810550e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8174726710e-02,-2.5558380010e-01,-2.9426053620e+02
11091,3.2679999170e-01,2.5518545580e-01,5.2003925040e-02,-5.1652335730e-02,-2.9981935940e+02
11092,2.4806366770e-03,2.5519085830e-01,3.3029859420e-06,9.9999520480e-01,5.5882339300e+01
11093,9.9876709810e-01,2.5521926470e-01,-4.4620842660e-04,8.4188495030e-01,-3.0737262070e-03
11094,9.9320031600e-01,2.5523031040e-01,-5.8707222200e-04,8.4145216920e-01,1.3866518710e-01
11095,8.3432664470e-03,2.5526591050e-01,1.0970959590e-05,9.9995281890e-01,5.5922999410e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1569223150e-01,1.8122319100e-01,4.8956676900e+02
11097,9.8852283530e-01,2.5528404310e-01,-6.4567949130e-04,8.4114732360e-01,2.6122733400e-01
11098,1.6850131320e-03,2.5529208560e-01,2.5730513650e-06,9.9999736540e-01,5.5880002410e+01
11099,9.9751299510e-01,2.5529279970e-01,-5.0568962200e-04,8.4185253660e-01,4.4414343930e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0340950130e-02,-3.1052128850e-02,-2.9418903850e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7755753020e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9174960550e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1361177730e-01,4.9558047600e-02,4.7758434780e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1234671330e-02,-7.2009600480e-03,-2.9173484710e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0643815410e-01,7.7341853370e-02,4.7779428240e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2406697910e-02,-1.0598033750e-02,-2.9185043430e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.2782860940e-03,-1.9963635330e-01,-3.1654433860e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2919979890e-02,6.9789356600e-01,3.0892082500e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4512649580e-01,1.5850500780e-01,4.8391210820e+02
11110,3.2499197870e-01,2.5546031840e-01,7.6144537280e-02,-2.7083919020e-02,-2.9336721130e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6972289100e-01,1.2596149910e-01,4.7938815660e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4837739710e-02,-8.9209528720e-02,-3.0855562960e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5074313400e-01,3.0944174280e-01,4.7419740530e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6824505040e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3763998800e-01,5.2170796510e-01,4.0843550270e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9281743070e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2821809880e-01,5.6294625430e-02,4.6828371400e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2265477300e-02,-9.8564034390e-03,-2.9280148280e+02
11119,3.3332995590e-01,2.5566734200e-01,1.7099741480e-02,-1.2126568890e-01,-3.1320158730e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2558423040e-01,8.5616418830e-02,4.6853386690e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4646544370e-02,-1.3683374770e-02,-2.9288466790e+02
11122,2.8943197120e-03,2.5577834290e-01,6.0509700390e-06,9.9999355230e-01,5.5882840980e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1771461120e-02,-3.0370298480e-02,-2.9457589010e+02
11124,9.8594084830e-01,2.5581483820e-01,-7.3476668740e-04,8.4146345660e-01,3.1057231510e-01
11125,3.3156932780e-01,2.5581583990e-01,2.6473198600e-02,-1.0623793190e-01,-3.1150944520e+02
11126,3.2865415600e-01,2.5585702330e-01,4.5087710870e-02,-7.7839215070e-02,-3.0672862540e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9877984000e-01,2.6825622180e-01,4.7485275910e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8049115420e-02,8.7633789340e-01,1.7147905930e+02
11129,4.6507372410e-03,2.5589373940e-01,1.0589560790e-05,9.9998470530e-01,5.5890953400e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9233598090e-01,1.4757327390e-01,4.6803883080e+02
11131,9.8254343350e-01,2.5593074730e-01,-7.9701721810e-04,8.4132959560e-01,4.0586081240e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5838655420e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9387143140e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4590871350e-01,2.1444455920e-01,4.7334416360e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4455602600e-01,6.4487849000e-02,4.5844130520e+02
11136,9.9464763930e-01,2.5597021830e-01,-6.4361606370e-04,8.4244267160e-01,1.1415752840e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4515127190e-02,-1.1971418810e-02,-2.9387614440e+02
11138,3.2551524790e-01,2.5597742950e-01,7.7099467130e-02,-3.9571457610e-02,-2.9729362620e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4787919190e-01,9.4162144290e-02,4.5876288160e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8351510060e-02,-1.7197757420e-02,-2.9396624590e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5875929820e+01
11142,1.0000000000e+00,2.5600000000e-01,-5.0672569200e-04,8.4303324780e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7190976730e-01,1.8855234460e-01,4.6932080260e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2479364370e-02,-4.7691616850e-02,-2.9971875650e+02
11145,1.9496749720e-03,2.5611146700e-01,5.1711025020e-06,9.9999652010e-01,5.5879107110e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5579374020e-02,-6.8370090190e-02,-3.0497812850e+02
11147,9.6898342520e-04,2.5612066930e-01,3.0959999320e-06,9.9999843450e-01,5.5877052750e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8299785850e-02,-3.2371758550e-02,-2.9550482540e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5380218970e-02,-5.6766516720e-02,-3.0215794860e+02
11150,3.4179733070e-01,2.5620523810e-01,9.2981061160e-04,-1.7881467270e-01,-3.1633945840e+02
11151,9.9864829560e-01,2.5624374930e-01,-5.6166156070e-04,8.4315802540e-01,-7.7299330820e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4789040210e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9500225120e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5940360220e-01,7.4577165770e-02,4.4789337190e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7563844210e-02,-1.3373052090e-02,-2.9501728950e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6960073360e-01,1.0637403580e-01,4.4828289860e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3271214460e-02,-2.0036924990e-02,-2.9511113960e+02
11158,9.9591521680e-01,2.5632041310e-01,-6.5400808370e-04,8.4300975350e-01,8.4166709960e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4848154500e-02,-3.9859644430e-02,-2.9780042550e+02
11160,6.7991495700e-03,2.5635170980e-01,1.9038448540e-05,9.9996830410e-01,5.5905375350e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5637222100e-02,7.4753502400e-01,2.7341782260e+02
11162,9.9726676720e-01,2.5638794710e-01,-6.3232582420e-04,8.4323849350e-01,5.3124072270e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1620506870e-01,1.6936291320e-01,4.5497858660e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4218174090e-02,-3.3909832240e-02,-2.9632244440e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3667318150e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9620467370e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7100550730e-01,8.1503422990e-02,4.3652393750e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0457513170e-02,-1.4291981430e-02,-2.9621711830e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8797868010e-01,1.1843577730e-01,4.3679778770e+02
11170,3.2427253050e-01,2.5661395250e-01,7.8057731010e-02,-2.2054431310e-02,-2.9630742760e+02
11171,3.4255719820e-03,2.5662095260e-01,1.1005737950e-05,9.9999117830e-01,5.5882802690e+01
11172,8.8002649220e-01,2.5664476230e-01,-9.7501941780e-04,8.4563954820e-01,2.1029603440e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1330043650e-02,-4.0982684590e-02,-2.9846359610e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9639318640e-02,-3.5415589650e-02,-2.9714806210e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0222976450e-01,2.1914595810e-01,4.5135098750e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4204678530e-01,1.7507066730e-01,4.4325797340e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7771049930e-02,-8.9621519110e-02,-3.0992915870e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7731829270e-01,2.5367081130e-01,4.5256842620e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8585527540e-01,3.5137143250e-01,4.4865706380e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3559374360e-01,2.9906150150e-01,4.5274888200e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7590476620e-02,-4.0194533220e-02,-2.9829151810e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2464551220e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9745091230e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5105889920e-02,7.9019336010e-01,2.4147903160e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7964973010e-01,8.4389377750e-02,4.2451342660e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2834305930e-02,-1.5717413760e-02,-2.9745771710e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0341655780e-01,1.2545466300e-01,4.2476357450e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1884373870e-02,-2.4346731970e-02,-2.9753651290e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4944154980e-01,4.1071057600e-01,4.3760342570e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0382885130e-01,-3.8214578300e-02,-2.9830399680e+02
11191,2.3142697190e-03,2.5699540280e-01,8.8462040540e-06,9.9999521210e-01,5.5877427080e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872674330e+01
11193,1.0000000000e+00,2.5700000000e-01,-6.1216632190e-04,8.4448222450e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6682922140e-01,1.7917235550e-01,4.3176609810e+02
11195,3.3900330930e-01,2.5702366870e-01,1.0305223510e-02,-1.5953873440e-01,-3.1627118180e+02
11196,1.1313718150e-03,2.5708239960e-01,5.2395165730e-06,9.9999794190e-01,5.5874303620e+01
11197,1.6072058460e-02,2.5712323860e-01,6.1251302740e-05,9.9982637460e-01,5.6041635750e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5473790040e-02,8.2702102780e-01,2.1305260970e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0129337040e-01,-4.3231612150e-02,-2.9960673730e+02
11200,5.4421135190e-03,2.5714604570e-01,2.1151181710e-05,9.9997955330e-01,5.5892336040e+01
11201,3.2586498680e-01,2.5715294270e-01,8.7019160560e-02,-5.4309870920e-02,-3.0282595880e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8522682770e-01,1.7340528840e-01,4.2211619050e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1228904370e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9873364360e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8678660970e-01,8.8535450250e-02,4.1235963140e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5384627540e-02,-1.7861866420e-02,-2.9874166940e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8836489620e-02,-8.2302825400e-02,-3.0927211940e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1819695720e-01,1.3153524840e-01,4.1285026970e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5829190270e-02,-2.7446784310e-02,-2.9880718230e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.3592742200e-03,8.4221010480e-01,1.1799632820e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0447553810e-02,-6.2026138730e-02,-3.0498102020e+02
11212,9.9862990600e-01,2.5727440230e-01,-6.6934725640e-04,8.4467559270e-01,-1.8367713580e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4936886560e-02,-5.0421217150e-02,-3.0189111540e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0894677110e-01,-4.0703719430e-02,-2.9952108640e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0035664880e-01,-4.7161785220e-02,-3.0106985030e+02
11216,2.1630467550e-02,2.5732312990e-01,8.9217162890e-05,9.9968775600e-01,5.6176349230e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8981330640e-02,-7.3505211780e-02,-3.0769300950e+02
11218,9.9255104660e-01,2.5737587350e-01,-8.2945913160e-04,8.4435631000e-01,1.5843965440e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.4245565010e-03,8.4392959890e-01,1.6531097510e+00
11220,9.9069212080e-01,2.5742123150e-01,-8.5585959800e-04,8.4429502300e-01,2.1005232680e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0461919260e-01,1.8204496820e-01,4.1010752740e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4022636070e-01,6.0329359880e-01,3.6330108920e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9992167220e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3707518160e-04,9.9941896830e-01,5.6437104240e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0007714060e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0928775110e-01,4.9209310550e-01,4.1045428670e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4631758110e-01,2.4165197450e-01,4.2662410150e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9327471190e-01,9.6017993370e-02,4.0007921930e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0818197660e-01,-4.5391557880e-02,-3.0104526640e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9173599930e-02,-2.0134676040e-02,-3.0009462750e+02
11231,3.3606790020e-01,2.5751326210e-01,2.1019783480e-02,-1.3929857970e-01,-3.1590651400e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.2093908390e-03,6.8816373790e-01,1.4949710610e+01
11233,9.9718595170e-01,2.5752209530e-01,-7.5211045990e-04,8.4496681840e-01,5.9019895400e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3172218330e-01,1.4145068940e-01,4.0077645330e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1901006520e-02,-3.1314872900e-02,-3.0015541380e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0472737590e-01,2.0237127190e-01,4.1135921850e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8485667480e-01,2.1986780800e-01,4.1598198870e+02
11238,9.9413694340e-01,2.5759130030e-01,-8.2491036340e-04,8.4481339980e-01,1.2641312630e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.3329325380e-02,-2.5550774250e-02,-1.9678691900e+02
11240,4.0192202870e-03,2.5764729820e-01,1.8184794320e-05,9.9998815490e-01,5.5881690090e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1507025810e-01,-4.3595471590e-02,-3.0093587410e+02
11242,9.9568617860e-01,2.5766648710e-01,-7.9739323250e-04,8.4505711000e-01,8.9603816890e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1962308470e-01,1.8842428200e-01,3.9908777600e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0753693020e-01,-5.0148118120e-02,-3.0275354250e+02
11245,1.3597739490e-02,2.5776392590e-01,6.4435045340e-05,9.9987546130e-01,5.5991523460e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8668913000e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0152558180e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0035142550e-01,1.0194149060e-01,3.8674837020e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2819819060e-02,-2.0676071270e-02,-3.0154495160e+02
11250,3.5054211040e-01,2.5781605920e-01,1.1681045670e-02,-2.0857721000e-01,-3.1566336230e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4158732590e-01,1.5196259590e-01,3.8734801070e+02
11252,9.8843216390e-01,2.5783243050e-01,-9.3480378240e-04,8.4476085270e-01,2.6224483100e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8087108170e-02,-3.3166097990e-02,-3.0164592440e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1507694570e-01,-4.7615356320e-02,-3.0225581890e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1218949630e-01,2.9814719620e-01,4.2480853260e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1950634500e-01,-4.4294381680e-02,-3.0180401460e+02
11257,1.1150401380e-02,2.5789001820e-01,5.3556069550e-05,9.9991652220e-01,5.5950790500e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2876621950e-01,1.9195201240e-01,3.8899858860e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3047420100e-05,9.9999415700e-01,5.5874169090e+01
11260,3.3346509930e-01,2.5796283190e-01,3.4166842330e-02,-1.2053793830e-01,-3.1526500780e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0554623600e-01,-5.4940682420e-02,-3.0428337970e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3204890350e-01,2.1967760150e-01,3.9430651760e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7565675770e-01,3.3873530900e-01,4.2446091320e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868192500e+01
11265,1.0000000000e+00,2.5800000000e-01,-7.2116140530e-04,8.4613674690e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3836745720e-01,3.7687877740e-01,4.2409611450e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8325066220e-02,-1.0252525930e-01,-3.1356387560e+02
11268,1.2629508830e-03,2.5805385020e-01,7.6075393350e-06,9.9999756920e-01,5.5870264810e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7273878120e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0301541110e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2208300470e-01,-4.7428307980e-02,-3.0306898190e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.1287069370e-03,8.4513909900e-01,4.8435123580e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0646771730e-01,1.0551397540e-01,3.7287954620e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3593672010e-02,-2.0360489120e-02,-3.0300968820e+02
11275,9.1765658540e-03,2.5811319180e-01,4.7185762990e-05,9.9994285980e-01,5.5922966910e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1572214040e-01,-5.1640388780e-02,-3.0375227760e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4402658810e-01,1.5753708260e-01,3.7339145090e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9413757470e-02,-3.2896195010e-02,-3.0311291410e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4673511240e-01,2.1616654240e-01,3.7983758570e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7638663520e-01,2.7895527920e-01,4.0271474510e+02
11281,9.9864356140e-01,2.5831886380e-01,-7.7623790770e-04,8.4642746700e-01,-3.0611174270e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2545701080e-01,2.5485680430e-01,3.8751022730e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0194475640e-01,-6.1880492560e-02,-3.0664328230e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2483125760e-01,-5.0385887770e-02,-3.0428979730e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5817877330e+02
11286,7.4167041560e-03,2.5838305480e-01,4.0415727800e-05,9.9996259220e-01,5.5902798250e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0446701410e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0401899890e-01,4.3706485300e-01,4.1300412200e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1057453770e-01,1.1310612890e-01,3.5851729880e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3336164480e-02,-6.7410790970e-02,-3.0807319820e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2463773170e-02,-2.1729325250e-02,-3.0444343850e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4486606040e-01,1.6878496260e-01,3.5927356230e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7691026200e-02,-3.4478367760e-02,-3.0449777130e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1718332370e-01,-5.6078720860e-02,-3.0543347470e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5851916660e-01,2.4314691450e-01,3.7066503160e+02
11296,3.2898527350e-01,2.5853265920e-01,6.7066621680e-02,-8.8374147170e-02,-3.1240865730e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9326264040e-02,-7.8460922350e-02,-3.1069304500e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.0632786080e-03,8.4575042230e-01,3.2758223620e-01
11299,5.8188099230e-03,2.5861380440e-01,3.2852238660e-05,9.9997682730e-01,5.5888078240e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5285236770e-01,3.2411334560e-01,3.9963240960e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2760156480e-01,-5.3633368240e-02,-3.0557218600e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4336837330e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0589156320e+02
11304,9.9720009370e-01,2.5868532620e-01,-8.6501138200e-04,8.4700507640e-01,5.9103692450e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1613121040e-01,1.2380260830e-01,3.4358007350e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1277539540e-02,-2.4247894800e-02,-3.0588504590e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5169393500e-01,1.9005018160e-01,3.4443293790e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5812415880e-02,-3.8491560320e-02,-3.0591571280e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5084226590e-05,9.9998701760e-01,5.5876544330e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1919330090e-01,-5.9949429930e-02,-3.0707958140e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7303084270e-01,2.6157013510e-01,3.5804206860e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.1616598530e-03,8.4619140490e-01,4.3978984880e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2943793020e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0724204640e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2617422490e-01,1.3293344830e-01,3.2928190370e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5862582760e+01
11317,1.0000000000e+00,2.5900000000e-01,-8.3249582680e-04,8.4795994480e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0868378770e-02,-2.6855983320e-02,-3.0727110730e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7337009070e-05,9.9999368660e-01,5.5868751500e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3153649460e-01,-5.6580448040e-02,-3.0697048200e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4248371290e-01,2.9379179480e-01,3.6735414020e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6647182130e-01,2.1354151880e-01,3.2985505040e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5172744250e-02,-4.2920168340e-02,-3.0729789310e+02
11324,1.3317936310e-03,2.5905646470e-01,9.9743210640e-06,9.9999741450e-01,5.5864733960e+01
11325,9.9567688110e-01,2.5906329360e-01,-9.3337140980e-04,8.4757706080e-01,8.2350308470e-02
11326,3.7753405900e-01,2.5911850850e-01,2.2903278920e-02,-1.1981908610e-01,-2.6750948080e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0471514490e-01,3.2321680450e-01,3.7660899160e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8206279450e-01,4.0571820730e-01,3.9824123600e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6697729570e-04,9.9906559970e-01,5.6784926180e+01
11330,3.4603369420e-01,2.5920230560e-01,1.3211984970e-02,-1.8042569410e-01,-3.1714448450e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9339200250e-01,2.7880023740e-01,3.4193423970e+02
