nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12277,2.8593132710e-01,2.7168870450e-01,7.8505775080e-01,1.2396978710e+00,-5.2558205600e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3930785510e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.4078120080e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9766876840e-02,2.5097728400e-02,-3.2345489790e+02
12281,9.9366144120e-01,2.7172815190e-01,-3.5555981430e-03,8.9226743110e-01,-3.5640576380e-04
12282,3.1397887580e-01,2.7174048200e-01,8.6725475450e-02,-1.2706665980e-01,-3.3850316520e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0468955900e-02,-1.2168588600e-01,-3.3576732580e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6649295180e-02,-3.0712096380e-02,-3.3931726310e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5111656770e-02,-9.9987452450e-02,-3.3157422330e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0174776570e-01,5.2298982820e-01,-6.4097436220e+02
12287,9.9090338900e-01,2.7177261460e-01,-3.2722798530e-03,8.9216287990e-01,1.9026615700e-02
12288,2.8058552670e-01,2.7178550960e-01,6.8898389070e-01,9.8873122230e-01,-1.7171921190e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3592895030e-02,-8.9635218280e-02,-3.2973650970e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9043318900e-02,4.1400923580e-02,-3.2481034700e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0332086520e-04,9.9998601180e-01,5.5074123640e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4411038990e-02,-6.1825393210e-02,-3.3930097840e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0434622090e-01,9.3125280620e-01,-6.3543625100e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5793297150e-01,1.2415135550e+00,-5.7258649640e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1188946700e-02,-1.2877929230e-01,-3.3762898030e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3921001970e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5175992240e+02
12298,9.8129854730e-01,2.7186467860e-01,-2.2676738270e-03,8.9164015520e-01,7.8053614880e-02
12299,9.9791201390e-01,2.7188452540e-01,-4.0419462210e-03,8.9308339290e-01,-2.0877511610e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7894607850e-01,1.2300966370e+00,-4.9085126810e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1343738860e-02,-4.8934708730e-02,-3.2545149340e+02
12302,3.6433213910e-01,2.7191947710e-01,-4.0738151480e-02,3.3670717390e-01,-2.9883968710e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7508667820e-02,-3.0318507620e-02,-3.3920302770e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0077899920e-01,5.2695851280e-01,-6.5315721610e+02
12305,1.0378551720e-02,2.7194719170e-01,2.4021323190e-04,9.9993208820e-01,5.5125507840e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4738653320e-01,1.2470524600e+00,-5.8513940930e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7169960520e-01,1.2623918620e+00,-5.2956217980e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4827846620e-02,-1.2672560480e-01,-3.3853786000e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7183767870e-01,7.9352629370e-01,2.0155233550e+02
12310,2.8643125850e-03,2.7198679600e-01,6.7894999120e-05,9.9999282930e-01,5.5063249510e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6742395260e-01,8.1681248810e-01,1.0963845050e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4219125510e-02,-5.9300909240e-02,-3.3920824720e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0932774560e-01,9.3687505700e-01,-6.5086973910e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5055808140e+01
12315,1.0000000000e+00,2.7200000000e-01,-4.2985554330e-03,8.9366739540e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2984120430e-01,1.2309308240e+00,-6.0533118730e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3928412030e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6419475930e+02
12319,3.1684235220e-01,2.7205948990e-01,8.4987024840e-02,-1.1250458900e-01,-3.3449066690e+02
12320,1.4176085540e-03,2.7206002560e-01,3.8825563270e-05,9.9999663180e-01,5.5057715780e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7159283240e-02,-2.9992945980e-02,-3.3926642140e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0225439640e-01,5.2718312500e-01,-6.6563780200e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0024291510e-02,-1.2489901470e-01,-3.3701055950e+02
12324,3.1324965890e-01,2.7209545020e-01,8.0910461030e-02,-1.2545594280e-01,-3.3871661360e+02
12325,9.9899508050e-01,2.7210180170e-01,-4.2167799500e-03,8.9378111330e-01,-5.5945789750e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0661326130e-01,1.2192934190e+00,-6.2826427490e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6403307170e-01,1.2050740100e+00,-4.4610497620e+02
12328,3.3697171450e-01,2.7210740140e-01,4.0513041460e-02,1.3394180870e-01,-3.2734744860e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4717924400e-02,-1.0134856210e-02,-3.2454681130e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2092006820e-02,-1.2133632490e-01,-3.3903519000e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2515383560e-02,-5.6672591680e-02,-3.3923835770e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8546174020e-01,9.1551112770e-01,-6.6448786060e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0373451120e-01,8.0408910140e-01,1.4841823290e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3940539650e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7595280890e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3467150450e-01,1.1131534360e+00,-3.3423640020e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7016862790e-02,-1.2433638280e-01,-3.3879157290e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5775278120e-01,1.2854333170e+00,-5.4313337920e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5842804770e-02,-2.9906478130e-02,-3.3939510340e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9186120410e-01,5.2502092200e-01,-6.7644130010e+02
12341,9.9619851800e-01,2.7226253540e-01,-3.8740489370e-03,8.9405851850e-01,-1.5985262640e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5754894050e-01,1.2524788180e+00,-4.9383505020e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0341948320e-02,-5.6996878440e-02,-3.3936398150e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6042176450e-01,9.0354732000e-01,-6.7348139400e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9676932690e-04,9.9989986000e-01,5.5148897560e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3945518420e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8477057920e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6401124020e-02,-2.2810090810e-02,-3.2451254340e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3930539440e-01,1.1590105430e+00,-3.8366674020e+02
12350,1.7998542610e-02,2.7234305460e-01,4.3103661110e-04,9.9979357520e-01,5.5251812880e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5677155900e-02,-1.1802144090e-01,-3.3593499350e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5164585400e-02,-3.0556247330e-02,-3.3945217040e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1029751160e-01,1.2795815250e+00,-6.2497398180e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7999062110e-01,5.2272071040e-01,-6.8591279790e+02
12355,3.1748806500e-01,2.7238192640e-01,7.8931283110e-02,-1.0085295840e-01,-3.3299942300e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8868814200e-01,1.0332456840e+00,-2.1813929090e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4560073630e-01,1.3078855150e+00,-5.6544054640e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3586304260e-02,-5.3965129140e-02,-3.2541222000e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0404366470e-02,-1.2110993230e-01,-3.3891792700e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3627462870e-01,1.3184285830e+00,-5.8956620660e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3952263810e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9268583360e-02,-5.8592844170e-02,-3.3942714570e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9165040990e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3582484630e-01,9.1217105020e-01,-6.8293874530e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9670158840e-02,-1.2275499850e-01,-3.3771426410e+02
12366,1.4917929430e-02,2.7249103000e-01,3.5633763560e-04,9.9985858790e-01,5.5184386550e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5519297550e-02,-3.2136970470e-02,-3.3951948590e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6847847350e-01,5.2506858720e-01,-6.9341600790e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0168646010e-01,1.0730443720e+00,-2.6837693360e+02
12370,9.9484247390e-01,2.7254982550e-01,-3.7476108160e-03,8.9480436470e-01,-8.5049616180e-03
12371,2.8633170150e-01,2.7255487800e-01,7.4214770000e-01,1.2808793640e+00,-5.1534444410e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3967101500e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9753277270e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9318658010e-02,-6.0880548520e-02,-3.3949488120e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2305673660e-01,9.3297024560e-01,-6.9118229160e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2746502850e-02,9.9831824010e-02,-3.2872939680e+02
12377,9.8465409220e-01,2.7261559860e-01,-2.6838899980e-03,8.9416359780e-01,5.4592254070e-02
12378,9.9350910330e-01,2.7261744860e-01,-3.6116360140e-03,8.9489682430e-01,-2.8275583670e-03
12379,2.8799568090e-01,2.7262629220e-01,7.0134333620e-01,1.3148361820e+00,-6.2825874780e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0592969730e-02,-6.9368478910e-02,-3.2748649200e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.5976021960e-05,8.9148206850e-01,5.2327072000e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2923830620e-04,9.9908966280e-01,5.5936973610e+01
12383,3.1075524820e-01,2.7264781740e-01,1.6025023970e-02,-3.4714232090e-02,-3.3966900520e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6278045180e-01,5.3864292920e-01,-6.9900776770e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7275654570e-02,-1.2307239110e-01,-3.3825683860e+02
12386,3.1829685600e-01,2.7268200540e-01,7.1764404500e-02,-8.3172177630e-02,-3.3031792390e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7361318680e-02,-1.2150103310e-01,-3.3772609280e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2144528970e-02,3.6303855210e-02,-3.2225517410e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3990227510e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0489279300e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0218871180e-02,-6.5556130060e-02,-3.3963276850e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3785591150e-01,9.5772970980e-01,-6.9625926890e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3501218960e-02,-1.1482396020e-01,-3.3638784230e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7773637440e-02,-1.0375331360e-01,-3.3442101860e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8293919060e-02,-1.1933047950e-01,-3.3857079280e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3013874900e-02,-1.2132281140e-01,-3.3787478390e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7714694840e-02,-3.7563113390e-02,-3.3989455090e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6960764500e-01,5.4604139110e-01,-7.0679438460e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8484329340e-01,1.3312136870e+00,-6.4068516520e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2671996860e-01,1.3133504240e+00,-5.4563886750e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6906836160e-02,-1.1586783740e-01,-3.3728492910e+02
12402,9.9753687550e-01,2.7281517910e-01,-4.0703633290e-03,8.9581022030e-01,-1.5961487150e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9982519390e-02,-2.2867456360e-02,-3.2334108620e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4663079160e-02,-1.1934710740e-01,-3.3872724820e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.4033063690e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1652854640e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1984144150e-02,-6.9955229570e-02,-3.3988401200e+02
12408,3.4056430670e-01,2.7286270370e-01,2.2332690700e-02,2.2703041810e-01,-3.2332307230e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6042512930e-01,9.5562605240e-01,-7.0746440850e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6409004820e-01,1.3301953330e+00,-6.5989673600e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8821077630e-02,-4.1299685550e-02,-3.4031056150e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6794266540e-01,5.3621418830e-01,-7.1696495580e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9646447300e-01,1.1159237740e+00,-3.1070512240e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1042871810e-02,-1.1891938900e-01,-3.3881721680e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.4100318440e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2783006420e+02
12417,9.8740769200e-01,2.7297769970e-01,-3.0058442550e-03,8.9546277500e-01,3.9592188310e-02
12418,2.8911483010e-01,2.7298494160e-01,6.4066533240e-01,1.3114746520e+00,-6.7297301460e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1074921260e-01,1.3469078780e+00,-5.7901070160e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3016926760e-02,-7.3208736450e-02,-3.4027750820e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5764212350e-01,9.1669580710e-01,-7.1693796480e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0459444980e-01,1.1632372070e+00,-3.6895266850e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033167070e+01
12424,1.0000000000e+00,2.7300000000e-01,-4.3643621050e-03,8.9656432670e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9632906100e-01,1.2352951150e+00,-6.9610899010e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1283142570e-01,1.2126412920e+00,-4.2610717830e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8330676680e-02,-4.6754556960e-02,-3.4099726610e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3935692290e-01,5.2356626460e-01,-7.2613425530e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0749509310e-01,9.5031738370e-01,-8.3943734230e+01
12430,9.4739457920e-01,2.7306660440e-01,5.8423360840e-04,8.9178361810e-01,6.5805377270e-01
12431,9.9890288980e-01,2.7306905600e-01,-4.2785232870e-03,8.9663266420e-01,-3.9565666550e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7605693300e-02,-1.1863547080e-01,-3.3894019690e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4191339370e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3491756770e+02
12435,1.4313708350e-03,2.7311669710e-01,4.1237431820e-05,9.9999785810e-01,5.5032683760e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1989226700e-02,-8.0045952990e-02,-3.4094754880e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3282341240e-01,8.9068495070e-01,-7.2101828850e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9440008440e-01,1.3828453330e+00,-6.1071349070e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1803817370e-02,-1.1975363890e-01,-3.3970699040e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8996539130e-02,-5.2647635900e-02,-3.4193552130e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1778475790e-01,5.1662173990e-01,-7.3455890850e+02
12442,9.3693017630e-01,2.7316761490e-01,1.0036158090e-03,8.9131007900e-01,8.6833049780e-01
12443,3.1081347280e-01,2.7318773460e-01,5.4326657650e-02,-1.1939942100e-01,-3.3921118570e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0616396940e-01,1.3114366850e+00,-6.9394642090e+02
12445,2.9149648810e-03,2.7319207710e-01,7.3180763990e-05,9.9999411260e-01,5.5034484690e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4756867400e-02,-1.1381652500e-01,-3.3751118100e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4312959550e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4083136070e+02
12449,4.4864435310e-03,2.7323639870e-01,1.1105436830e-04,9.9998726370e-01,5.5040263260e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2747371710e-02,-8.9914311940e-02,-3.4188996550e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1317422150e-01,8.9109481360e-01,-7.3045143780e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7495414290e-01,1.4027573270e+00,-6.3983981460e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3459862180e-02,1.7255894800e-02,-3.2263128020e+02
12454,3.1177566910e-01,2.7328031750e-01,6.4996819030e-02,-1.1657804720e-01,-3.3790620900e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5511398080e-01,1.4077024060e+00,-6.6295475320e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1230042030e-02,-5.7470652100e-02,-3.4315637480e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1258321190e-01,5.0979203110e-01,-7.4164351120e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5740386870e-02,5.2499076690e-02,-3.2266317820e+02
12459,1.2273991170e-01,2.7331669490e-01,5.7413709580e-03,9.8714813250e-01,6.7654072320e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4126772040e-02,-7.1031640750e-02,-3.3275271810e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4459862160e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4629890370e+02
12463,9.6509101960e-01,2.7334686830e-01,-7.2964834790e-04,8.9434898010e-01,3.5497694090e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1859324850e-02,1.0516294000e-01,-3.1985014800e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0235151170e-01,1.3482440830e+00,-6.9199217280e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5150471710e-02,-9.8204513770e-02,-3.4314167610e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0304994510e-01,8.8598662070e-01,-7.4026198470e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5473986050e-04,9.9997587830e-01,5.5048360720e+01
12469,3.4483950520e-01,2.7339711460e-01,4.9713170270e-03,3.0831068130e-01,-3.1737387800e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9517851140e-01,4.9895289770e-01,-7.4660264180e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3237760070e-02,-6.1163292180e-02,-3.4460307520e+02
12472,9.9005629680e-01,2.7340571050e-01,-3.3176774720e-03,8.9694785330e-01,1.9188020690e-02
12473,3.1031580630e-01,2.7341710740e-01,4.8034017170e-02,-1.2157936700e-01,-3.4001441900e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8302647010e-01,1.3394443350e+00,-6.9965425590e+02
12475,3.1648376360e-01,2.7344320060e-01,6.4933930230e-02,-8.5194582640e-02,-3.3464637600e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4626079890e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4904027010e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0322466350e-02,-1.0259929260e-01,-3.3700173630e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7082926450e-02,-1.1013163810e-01,-3.3738146620e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6424193910e-01,1.0814899120e+00,-2.5056068270e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7322319660e-01,8.7450837860e-01,-7.4393935190e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7206458720e-02,-1.0257669010e-01,-3.4461080490e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1265126240e-02,-1.1338591530e-01,-3.3784819110e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7468691500e-01,1.3835067910e+00,-5.9308622590e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3842328890e-02,-6.5561208220e-02,-3.4625122950e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7581291720e-01,4.9371705230e-01,-7.4999445810e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8023672730e-02,2.0007297100e-01,-3.2783987060e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7203329770e-02,-1.3462125410e-01,-3.4310124000e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8476171120e-01,1.3022763940e+00,-5.1378839420e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6082516650e-02,-1.2660386220e-01,-3.4105024840e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7931248870e-01,1.3468876750e+00,-5.5668743730e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4808201220e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4823073790e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5624915230e-02,-9.3041385550e-02,-3.3822097660e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5661678480e-02,-9.5167727300e-02,-3.3739821090e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5905960200e-01,1.3403164300e+00,-7.1876580260e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8509200030e-01,1.2600857380e+00,-4.6602478150e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6448619770e-02,-1.3227186970e-01,-3.4213338470e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7698664660e-02,-1.0778501620e-01,-3.4624574170e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5459974530e-01,8.8657995860e-01,-7.4662433520e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2859211270e-02,-8.7388939340e-02,-3.3739459540e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5676050800e-01,1.4143682680e+00,-6.2276714770e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5252345570e-02,-1.1253794370e-01,-3.3806043160e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4570522320e-02,-7.0579847240e-02,-3.4807586580e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7564550570e-01,4.9611054740e-01,-7.5042312440e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4993635960e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4772092920e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1301720510e-01,1.4428088570e+00,-6.8242967620e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3734224140e-01,1.4363328410e+00,-6.5139358410e+02
12510,7.9510849000e-03,2.7368202900e-01,2.0083418710e-04,9.9996109670e-01,5.5055267410e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9145203830e-02,-1.1551238220e-01,-3.3869669070e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8492970170e-03,9.9723214540e-01,5.7749456160e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0458401430e-02,1.5639461890e-01,-3.1947541190e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5224626080e-01,9.0054091080e-01,-7.4964412620e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8608682340e-02,-1.1537217590e-01,-3.4808371660e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5383092240e-02,-1.4105433310e-01,-3.4427521330e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6234798130e-02,-7.7757791230e-02,-3.4992615440e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6840930720e-01,4.9695785950e-01,-7.4890127020e+02
12519,9.9271666050e-01,2.7375490160e-01,-3.6217219840e-03,8.9819305810e-01,-6.7127980520e-04
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5208248540e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4803841590e+02
12522,3.1834580950e-01,2.7376711900e-01,5.4778635740e-02,-1.6047736760e-02,-3.2850242070e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5752630390e-01,1.3939014000e+00,-7.1038188690e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1388640690e-02,-1.2440096160e-01,-3.4996172600e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3901295710e-01,8.9727500470e-01,-7.4688358440e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2381415930e-01,1.3594125130e+00,-7.2457796080e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5840645480e-01,4.8636232470e-01,-7.4874663870e+02
12528,3.0780353250e-01,2.7382685590e-01,2.8221703550e-02,-8.2445930170e-02,-3.5206502200e+02
12529,3.1250860130e-01,2.7383315900e-01,6.8782824290e-02,-9.2188291210e-02,-3.3658751320e+02
12530,9.9604745460e-01,2.7383724580e-01,-3.9829079180e-03,8.9870138930e-01,-1.5191295690e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4770211720e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5420394850e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4232671260e-02,-1.4599954270e-01,-3.4569681870e+02
