nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12781,2.9841514350e-01,2.7510681400e-01,2.9358343720e-02,2.3550972350e-01,-6.1057623880e+02
12782,3.0158251650e-01,2.7510696150e-01,7.3631693190e-03,6.5590313630e-02,-4.3267975680e+02
12783,3.0536007520e-01,2.7511848430e-01,1.4500239490e-03,6.3895646980e-03,-3.9117468040e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7433006580e-02,1.5625935350e-01,-5.9773775640e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4152892260e-02,1.0955433020e-01,-4.3861404540e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6636255840e-01,1.8601656280e-01,-5.7703877540e+02
12787,3.0095146980e-01,2.7513899420e-01,6.6318699820e-03,1.5802749240e-01,-4.4432865060e+02
12788,3.0657114920e-01,2.7514036730e-01,3.7105632040e-02,5.5155606590e-02,-3.6785780220e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.7627887050e-03,8.9953331620e-01,-1.0744513910e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3831908630e-01,1.2792941870e+00,-6.8804221790e+02
12791,2.9936250220e-01,2.7514928740e-01,-6.0825040260e-02,2.1960323200e-01,-5.4386195350e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.6025061330e-02,1.8765457940e-01,-4.5462240830e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1750971730e-01,1.1992837570e+00,-3.5326866260e+02
12794,9.8691319370e-01,2.7515553590e-01,1.1572100330e-04,8.9910065520e-01,1.8928443380e-02
12795,2.9968002170e-01,2.7515583780e-01,-1.2640575770e-02,1.7750060860e-01,-5.1562371760e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.6822737150e-02,1.9070727220e-01,-4.7307219640e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6436949090e-01,1.3418395940e+00,-6.9102171250e+02
12798,2.9999862110e-01,2.7515818050e-01,-3.1411620380e-02,1.6890436810e-01,-4.9463218280e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.5619086970e-03,8.9955905150e-01,-1.9165648130e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2048130460e-02,6.1052705650e-02,-3.9113785800e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1836640630e-01,1.2477272760e+00,-6.8316097080e+02
12802,9.8961360950e-01,2.7518253540e-01,-3.8746611560e-04,8.9931374010e-01,1.3318523400e-03
12803,2.9270643240e-01,2.7518654930e-01,4.5972374300e-01,1.5209790010e+00,-6.7616220590e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0285863130e-01,1.5276297670e+00,-6.9872462660e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6095715110e-02,6.8653678790e-02,-3.9387549650e+02
12806,3.1831441260e-01,2.7519418180e-01,3.9284428620e-02,2.5507164720e-01,-3.3148849070e+02
12807,9.8021474260e-01,2.7520047670e-01,1.3690696740e-03,8.9885847210e-01,6.6163352740e-02
12808,9.8380666060e-01,2.7520508980e-01,6.9663527240e-04,8.9906475880e-01,3.4995979650e-02
12809,1.2138338120e-02,2.7521283770e-01,3.6979390670e-04,9.9990811120e-01,5.4583484820e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0951525440e-02,1.4136676210e-01,-3.9197085870e+02
12811,1.2363619420e-03,2.7526646770e-01,4.5103235520e-05,9.9999979190e-01,5.4494107590e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4121512800e-01,1.5221942080e+00,-6.7548454070e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4866882660e-01,1.4135820640e+00,-5.8385866310e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1067346570e-01,1.2761342250e+00,-6.6893966630e+02
12815,9.9203249920e-01,2.7528107920e-01,-8.3445224160e-04,8.9968690990e-01,-1.1586684050e-02
12816,9.9415752540e-01,2.7531378110e-01,-1.2173929220e-03,8.9986464110e-01,-1.5639281830e-02
12817,3.0450080920e-01,2.7531698820e-01,6.8187576710e-02,2.2148400920e-01,-3.9071983870e+02
12818,3.0490049750e-01,2.7531973570e-01,5.5592461540e-02,2.2692410400e-01,-3.8788877800e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5416720100e-02,3.7453459370e-01,-3.2593962340e+02
12820,3.0220559420e-01,2.7534084690e-01,3.6502154140e-02,3.3313076340e-01,-4.2511534330e+02
12821,3.0535485410e-01,2.7534553640e-01,4.9756544770e-03,2.0901452640e-01,-3.8596721660e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6819071310e-01,1.3572515350e+00,-5.2797836490e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3574002900e-01,8.8684051000e-01,6.2907054830e+01
12824,2.2539183210e-02,2.7535651820e-01,6.8893097420e-04,9.9968033220e-01,5.4801614450e+01
12825,3.0132319930e-01,2.7536229540e-01,4.1396923960e-02,4.5850914290e-01,-4.3914527640e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0818180840e-01,1.4670140650e+00,-6.2529087720e+02
12827,3.0695250020e-01,2.7537651200e-01,4.8314745480e-02,2.3532070950e-01,-3.6730180110e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6184111280e-01,1.4762429250e+00,-6.7063000170e+02
12829,3.0851703270e-01,2.7538293050e-01,3.9829338910e-02,2.2679483850e-01,-3.5601244620e+02
12830,3.0101085940e-01,2.7538884200e-01,3.6155088200e-02,5.3244023440e-01,-4.4649324820e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5740757560e-01,8.5105752360e-01,1.7724707380e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0449704830e-01,1.3085752080e+00,-6.5032037610e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1651443550e-02,4.4349563940e-01,-4.2629568170e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4470094860e-01,1.1305195610e+00,-6.1768187220e+02
12835,3.0624425260e-01,2.7539605190e-01,1.5630870060e-02,2.2515482910e-01,-3.6947935380e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7052933340e-02,5.0177303000e-01,-4.3096560900e+02
12837,3.0252458730e-01,2.7541462060e-01,4.6880359770e-02,4.3182842590e-01,-4.1616496040e+02
12838,3.0578302090e-01,2.7542450160e-01,-7.3144384040e-04,2.7229667170e-01,-3.7491953790e+02
12839,3.0323757800e-01,2.7542984860e-01,3.2748940570e-02,3.8030383940e-01,-3.9564752680e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8091490510e-01,1.4951224900e+00,-6.6908441790e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8991992100e-01,1.5292776860e+00,-6.7826333290e+02
12842,3.0382800620e-01,2.7545661230e-01,3.2996047300e-02,3.4479920170e-01,-3.9297051100e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9203185240e-01,1.3045579640e+00,-6.3424772720e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7371088210e-01,1.2675376300e+00,-6.2025592800e+02
12845,3.0284894350e-01,2.7548695570e-01,4.9305928440e-02,4.9697103220e-01,-4.0388776040e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7073029450e-02,2.8113670680e-01,-3.5052402760e+02
12847,3.1130016490e-01,2.7550311060e-01,2.7846709940e-02,2.3992399260e-01,-3.4405622890e+02
12848,3.1067340740e-01,2.7550945770e-01,2.1553253630e-02,2.5934539640e-01,-3.4249939880e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0262928950e-02,4.3423040500e-01,-3.9269633450e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9502651190e-01,1.5099057920e+00,-6.6627061440e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1491424570e-01,1.5151932470e+00,-6.7332480280e+02
12852,3.1358689990e-01,2.7552142120e-01,6.2593927520e-02,2.8255484370e-01,-3.4515060670e+02
12853,7.5109292650e-03,2.7552916520e-01,2.3182093480e-04,9.9996610610e-01,5.4517442800e+01
12854,3.0074201550e-01,2.7553328240e-01,5.7522282380e-02,7.9966383460e-01,-4.5269829170e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4150051870e-01,1.5259411500e+00,-6.7343075240e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9539382440e-01,1.2484355180e+00,-4.0014034440e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5717448550e-01,1.4962167520e+00,-6.5195823890e+02
12858,3.0751824930e-01,2.7559294950e-01,5.3641973030e-02,3.9209938560e-01,-3.6290430940e+02
12859,3.0123800660e-01,2.7559791560e-01,7.1655000170e-02,8.3914884490e-01,-4.4364558210e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9489693460e-02,3.4240640490e-01,-3.4410521570e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6647072790e-01,1.4904110060e+00,-6.3279801510e+02
12862,3.0042420460e-01,2.7561689630e-01,7.6845641080e-02,9.5397453430e-01,-4.6303322290e+02
12863,1.8654358900e-02,2.7561739500e-01,5.7763833900e-04,9.9978173640e-01,5.4695402560e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6769256080e-01,1.5300327820e+00,-6.6578338310e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9476029700e-02,1.1159210100e+00,-5.2814927220e+02
12866,2.4237401790e-03,2.7562834500e-01,7.7298161800e-05,9.9999673990e-01,5.4484836570e+01
12867,3.1230034380e-01,2.7564254470e-01,4.6633304790e-02,3.1603066770e-01,-3.4500727740e+02
12868,3.0213527800e-01,2.7564361990e-01,6.6023871940e-02,7.7728305420e-01,-4.2058416860e+02
12869,3.0401477260e-01,2.7565269850e-01,5.8177736420e-02,5.6817235690e-01,-3.9333431170e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6911814090e-01,8.6288176590e-01,1.1013787920e+02
12871,2.9977486230e-01,2.7565647110e-01,9.7299059650e-02,1.1052208780e+00,-5.0548084810e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5333092320e-01,1.2359953520e+00,-5.8991664550e+02
12873,3.2243136110e-01,2.7566269930e-01,2.4234281900e-02,4.0218166310e-01,-3.2330541950e+02
12874,3.0011036790e-01,2.7567820900e-01,9.3868567690e-02,1.0705018810e+00,-4.8026747880e+02
12875,1.4486868010e-02,2.7567958570e-01,4.5046434200e-04,9.9986795490e-01,5.4607788990e+01
12876,3.1451788360e-01,2.7571675460e-01,6.6226761040e-02,3.7501538480e-01,-3.4471681670e+02
12877,3.0155000620e-01,2.7572838510e-01,8.9416429880e-02,9.5610614330e-01,-4.3394889320e+02
12878,3.0186576620e-01,2.7574646090e-01,8.6007430530e-02,9.3150174420e-01,-4.2305074800e+02
12879,3.1977826130e-01,2.7576076420e-01,3.9711183390e-02,4.4196382870e-01,-3.2342225060e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7753725850e-01,1.0859817850e+00,-2.0303466570e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2810123600e-01,1.2435799760e+00,-5.3966701100e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4628832360e-01,1.4993024610e+00,-6.3021686780e+02
12883,4.5239044990e-02,2.7577343920e-01,1.4545102740e-03,9.9868848830e-01,5.5756956610e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4579964010e-01,1.2771761840e+00,-5.5784690730e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8942174230e-02,4.6034910000e-01,-3.2684852500e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7813180310e-01,1.5205259200e+00,-6.3970760540e+02
12887,3.0235065810e-01,2.7581472390e-01,8.2657018380e-02,9.4245078690e-01,-4.1529069180e+02
12888,3.2113056760e-01,2.7582175970e-01,2.9006333330e-02,4.4484897080e-01,-3.2052758860e+02
12889,3.0435142280e-01,2.7583930790e-01,7.6469460750e-02,7.4627039780e-01,-3.9050796520e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5099742170e-02,4.5566915290e-01,-3.2365447990e+02
12891,3.0659361720e-01,2.7585944640e-01,4.7766181410e-02,5.9810033660e-01,-3.6829251740e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8620488950e-01,1.1395127530e+00,-2.6819567110e+02
12893,3.0096008740e-01,2.7586430270e-01,1.0864844950e-01,1.1667224420e+00,-4.5021367760e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3099476080e-01,1.4920666640e+00,-6.1375251380e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0820812880e-01,1.4695997840e+00,-5.9844281400e+02
12896,2.8914191420e-02,2.7591214670e-01,9.0813889370e-04,9.9947552860e-01,5.4984487380e+01
12897,3.0365961570e-01,2.7592354500e-01,7.8692518960e-02,8.9098169200e-01,-3.9133409830e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3106152440e-01,1.4903273280e+00,-6.2394021180e+02
12899,2.8730795890e-01,2.7594361400e-01,5.7066749130e-01,1.2888280130e+00,-4.3676093750e+02
12900,3.0266163200e-01,2.7599668960e-01,9.8437047060e-02,1.0680005530e+00,-4.0699239000e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470182740e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.1804393230e-03,9.0197377980e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9695296490e-01,1.5229840040e+00,-6.3023765990e+02
12904,3.9115837540e-03,2.7603367930e-01,1.2391053470e-04,9.9999000930e-01,5.4477246650e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5409674380e-01,8.4332650340e-01,1.6267943760e+02
12906,3.0814163530e-01,2.7606084290e-01,6.4721659570e-02,6.8155424110e-01,-3.5663269060e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0088653390e-01,1.0708642470e+00,-3.9617048290e+02
12908,3.1567226020e-01,2.7607730850e-01,6.2974987630e-02,5.4504126550e-01,-3.3511870860e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4778587990e-01,1.4033532310e+00,-5.1141656370e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3455986300e-01,1.3237870080e+00,-4.5704147130e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0403533680e-01,1.4061583230e+00,-5.5701655560e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2655181020e-01,1.2753636740e+00,-4.4203329150e+02
12913,3.3215800900e-01,2.7610202690e-01,3.6158880360e-02,5.3207050580e-01,-3.3494370340e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1805771210e-01,1.5209625340e+00,-6.2675037450e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0231312810e-02,8.4628855140e-01,-3.6643908070e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9869116420e-01,1.4983775840e+00,-6.1963159120e+02
12917,3.0484473840e-01,2.7614996490e-01,9.2794223170e-02,9.6535952070e-01,-3.7910629000e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6688354990e-01,1.5152234550e+00,-6.0921957020e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7711045160e-01,1.1994854150e+00,-3.3319932230e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.0478999800e-03,9.0223259540e-01,-4.6123144960e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6852169310e-01,1.5124777290e+00,-6.2419675800e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4621909060e-01,1.3953512880e+00,-4.9445021300e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3789028040e-01,1.3392156270e+00,-4.8807848030e+02
12924,3.0545908730e-01,2.7618723170e-01,8.7389048500e-02,9.4044613400e-01,-3.6942351350e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4541002690e-01,1.3815556940e+00,-4.7262479130e+02
12926,3.1168498530e-01,2.7622627400e-01,4.9335343940e-02,6.2716863090e-01,-3.4213144800e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4279363860e-01,1.5140799290e+00,-6.2110658300e+02
12928,3.0181327700e-01,2.7624005580e-01,1.2766074710e-01,1.2764521850e+00,-4.2341781050e+02
12929,1.1142942880e-03,2.7624270930e-01,4.2358705870e-05,9.9999847910e-01,5.4462468130e+01
12930,3.0892738220e-01,2.7625765980e-01,7.0029418970e-02,7.6737849580e-01,-3.4853780110e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2268535920e-01,8.7129535080e-01,1.6598091200e+02
12932,3.0704876080e-01,2.7629131210e-01,7.5175484170e-02,8.6893889190e-01,-3.6370910100e+02
12933,3.1297987610e-01,2.7633142650e-01,5.9246932630e-02,6.2534632740e-01,-3.4276056660e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.8034268200e-03,9.0271290660e-01,-8.9973214020e-03
12935,2.7912421040e-01,2.7636815020e-01,5.3288746650e-01,1.0274478170e+00,-1.1753154020e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7073299380e-01,1.4433042840e+00,-5.1296705600e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5063924120e-01,1.5051626020e+00,-5.8458660150e+02
12938,9.3433767820e-03,2.7641035650e-01,2.9729071200e-04,9.9994686690e-01,5.4508142760e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8531540370e-01,1.5098038470e+00,-5.9579689670e+02
12940,3.1685905260e-01,2.7646328070e-01,5.9108063170e-02,6.5128025630e-01,-3.2602138460e+02
12941,5.2338835830e-03,2.7647107200e-01,1.6792202770e-04,9.9998231420e-01,5.4470682240e+01
12942,3.1800774570e-01,2.7647353180e-01,4.8480662700e-02,5.9350786810e-01,-3.2377556090e+02
12943,3.1077103380e-01,2.7648605020e-01,6.6146311220e-02,8.0982165890e-01,-3.3764881650e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5198110660e-01,1.3999916210e+00,-4.4833237890e+02
12945,3.4115285940e-01,2.7650608260e-01,-1.0470004550e-03,6.4676468640e-01,-3.3096319900e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6300828690e-01,1.4214127190e+00,-5.5891362210e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8936677690e-01,1.4641567280e+00,-5.2646104260e+02
12948,3.0231144450e-01,2.7653750360e-01,1.3804135510e-01,1.3388585640e+00,-4.1163137750e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3058508230e-01,1.4923429810e+00,-5.6401515770e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.5534317170e-03,9.0320892840e-01,-2.0206134260e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6154226530e-02,6.0265459840e-01,-3.3190327000e+02
12952,3.0981235120e-01,2.7656474250e-01,7.7577988510e-02,9.0073682550e-01,-3.3939958150e+02
12953,2.9820409000e-01,2.7657139320e-01,2.0982178930e-01,1.4786355390e+00,-5.4576476530e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2408506460e-01,1.2374163120e+00,-3.8834719610e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0607363040e-01,1.5015148720e+00,-5.9116924650e+02
12956,3.0302359990e-01,2.7663350980e-01,1.3761826610e-01,1.3240220750e+00,-3.9923035640e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5470132690e-01,1.2326266850e+00,-3.5995991920e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.2805666590e-03,9.0370302240e-01,-1.7243377910e-02
12959,2.7646083200e-01,2.7676860440e-01,4.9008445690e-01,9.7489508620e-01,-4.5241917770e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6470870710e-01,1.4262612420e+00,-4.6206923670e+02
12961,2.2119116110e-03,2.7677091320e-01,7.3426287330e-05,9.9999490420e-01,5.4447674150e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2568392600e-01,1.4345249370e+00,-5.6170345330e+02
12963,8.8366779290e-01,2.7679919890e-01,1.5332466310e-03,9.0143360670e-01,3.0866051160e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5629356420e-01,1.1603969470e+00,-2.7671102880e+02
12965,3.0763099780e-01,2.7680018730e-01,9.6936447680e-02,1.0833326720e+00,-3.5674114680e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1253154520e-01,1.1821226520e+00,-3.6238120560e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6940207350e-01,1.4925922400e+00,-5.6761120630e+02
12968,3.0467467200e-01,2.7683466920e-01,1.2691448490e-01,1.2753342900e+00,-3.7807522120e+02
12969,3.2451816800e-01,2.7683577540e-01,3.2489083710e-02,6.7273603700e-01,-3.1942634410e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5567594090e-01,1.4063304880e+00,-4.3303565480e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3237167580e-01,1.4831795850e+00,-5.8058471370e+02
12972,6.6099681400e-03,2.7687270870e-01,2.1521175860e-04,9.9997242580e-01,5.4467571290e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9093727150e-01,1.4493384800e+00,-5.6678324470e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6173726710e-01,1.4665633030e+00,-5.7473753380e+02
12975,8.2065269090e-04,2.7693944840e-01,3.6941070030e-05,9.9999632240e-01,5.4438180830e+01
12976,2.9966466780e-01,2.7694140620e-01,1.7894909580e-01,1.4412229640e+00,-4.8196014300e+02
12977,9.9218955640e-01,2.7695461920e-01,-9.4173758130e-04,9.0414012350e-01,-1.5230656450e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4433371960e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.2228677490e-03,9.0468033710e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.2945335970e-01,1.2807370040e+00,-3.6775021660e+02
12981,9.9008997910e-01,2.7703962990e-01,-5.7277465050e-04,9.0425903220e-01,-6.3431166160e-03
12982,2.9008051150e-01,2.7711509490e-01,4.8194424390e-01,1.3616104740e+00,-4.9017046510e+02
12983,3.1392872730e-01,2.7714091470e-01,7.4627197920e-02,9.1268292100e-01,-3.3737362490e+02
12984,3.1207950040e-01,2.7717618390e-01,8.3258191210e-02,1.0080123770e+00,-3.3769165430e+02
12985,9.8737620760e-01,2.7718123620e-01,-9.0817891250e-05,9.0447527590e-01,1.1987972280e-02
12986,2.8712253260e-01,2.7718486530e-01,5.2910613380e-01,1.2697096040e+00,-3.9184304470e+02
12987,3.0190384200e-01,2.7718902340e-01,1.5739534080e-01,1.4004620190e+00,-4.1567828060e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4932741260e-01,1.4727602300e+00,-5.3786891750e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0737753520e-01,1.3159469170e+00,-4.4161348220e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.0908148970e-03,9.0505345980e-01,-5.8040379740e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8900465080e-01,1.4715631390e+00,-5.5236040910e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7148595400e-01,1.4213584780e+00,-4.4407569470e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1278024280e-01,1.2197717670e+00,-3.4773032440e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0518130290e-01,1.4504594490e+00,-4.9329750200e+02
12995,3.2686330920e-01,2.7735633990e-01,3.9489835720e-02,7.5061519260e-01,-3.2415552130e+02
12996,3.4657409580e-03,2.7736304630e-01,1.1553334480e-04,9.9999068600e-01,5.4432195530e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2748023980e-01,1.4588788220e+00,-5.1356602840e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0271504330e-01,1.1552893150e+00,-3.3623134830e+02
12999,3.0264771960e-01,2.7743415210e-01,1.5580310060e-01,1.3901018160e+00,-4.0111381980e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4802089810e-01,1.3823978270e+00,-5.0036965000e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1456138950e-01,1.4551322350e+00,-5.4521995300e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.8543375700e-03,9.0584331730e-01,-6.7321387930e-03
13003,3.0965985930e-01,2.7754735940e-01,1.1406438950e-01,1.2309760870e+00,-3.3936195640e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4494899260e-01,1.4400883140e+00,-5.3993685320e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5263128060e-01,1.3791292690e+00,-3.8896128250e+02
13006,3.1513170550e-01,2.7762270170e-01,7.6450516300e-02,1.0144649580e+00,-3.3138724950e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1258366070e-01,1.4008420910e+00,-5.1108508350e+02
13008,3.2342376080e-01,2.7766239670e-01,5.0726375080e-02,8.7519761960e-01,-3.1517747430e+02
13009,9.8441137170e-01,2.7776078630e-01,4.1720604570e-04,9.0584840550e-01,3.2302499330e-02
13010,2.9318516950e-01,2.7776159800e-01,3.8136070850e-01,1.4151009650e+00,-5.1952746340e+02
13011,3.2014894580e-01,2.7777767710e-01,6.2766268500e-02,9.5253487190e-01,-3.1461183650e+02
13012,2.9998170020e-01,2.7778668110e-01,1.8887174900e-01,1.4219154030e+00,-4.5267102570e+02
13013,3.4568585920e-01,2.7779113970e-01,-2.2846184840e-02,7.9682965500e-01,-3.2101037400e+02
13014,1.1390430240e-02,2.7780280810e-01,3.8345426970e-04,9.9991878310e-01,5.4488325980e+01
13015,3.0439630590e-01,2.7781126410e-01,1.4960363350e-01,1.3701727280e+00,-3.7675392770e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7215257540e-01,1.4049413060e+00,-4.2193552570e+02
13017,1.5410685910e-03,2.7782897090e-01,5.7799072920e-05,9.9999611640e-01,5.4410347220e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2340340300e-02,9.0343142840e-01,1.4198470960e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.6293785900e-03,9.0680049380e-01,-2.2704690600e-02
13020,3.0544784350e-01,2.7793856140e-01,1.4601884670e-01,1.3601022750e+00,-3.6522114250e+02
13021,4.8460636970e-03,2.7795469770e-01,1.6362914830e-04,9.9998541690e-01,5.4419110040e+01
13022,3.2192843360e-01,2.7797366640e-01,6.0832607750e-02,9.6590397500e-01,-3.1371936530e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6947184430e-01,1.4389610980e+00,-5.1068234170e+02
13024,3.0680059730e-01,2.7798386990e-01,1.3689495820e-01,1.3275937140e+00,-3.5501216060e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6027097600e-01,1.3395623530e+00,-4.5021450610e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4401508840e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.2748644280e-03,9.0738495730e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.2316654340e-03,9.9919911490e-01,5.5180507720e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0156107360e-01,1.4300408840e+00,-5.1345329000e+02
13030,3.7167942020e-01,2.7814552120e-01,-1.1198494440e-01,8.0498677500e-01,-2.5213410770e+02
13031,3.0207455490e-01,2.7816912530e-01,1.6873585360e-01,1.3898686130e+00,-4.0334869430e+02
13032,3.3652530500e-01,2.7817396880e-01,1.6836365900e-02,8.4159771250e-01,-3.2289193080e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1134999930e-01,1.4193109120e+00,-4.6339961850e+02
13034,3.2853963630e-01,2.7819455890e-01,4.4424255900e-02,8.9447218020e-01,-3.2358049830e+02
13035,8.4032361800e-03,2.7822964210e-01,2.8694375370e-04,9.9995517280e-01,5.4437930950e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.1439444810e-03,9.0782709460e-01,-6.5561687470e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3807937530e-01,1.4241884080e+00,-4.8244013880e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2953894830e-01,1.4182478820e+00,-5.0820336060e+02
