nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9411,3.1661626800e-01,2.3110987620e-01,-3.6388903100e-02,-4.2365513330e-02,-3.2417044650e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5414749940e-02,-8.1290751140e-02,-3.2384470040e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6242569260e-01,8.5462972630e-01,-4.0501119180e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.5019193440e-04,9.9991325820e-01,5.5485625190e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3759550060e-01,9.3400282140e-01,-2.2460621410e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7437150300e-05,9.9999853700e-01,5.5403865220e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.8226870210e-05,9.9999503250e-01,5.5406987970e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9040636020e-02,-2.2260115260e-02,-3.2419224850e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8675875280e-01,5.1181875530e-01,-4.0891249930e+02
9420,9.9868892740e-01,2.3118874070e-01,3.4398569530e-04,8.6300464630e-01,9.8922219730e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0575478710e-01,8.9711646320e-01,-1.6721412370e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2419113350e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4717998140e-01,7.8837484850e-01,3.5210572320e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.4065956520e-02,-8.2377082350e-02,-3.2210728440e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5882387600e-02,-7.9188551050e-02,-3.2159221080e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7266481140e-02,-7.5762265540e-02,-3.2108790000e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0996686140e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0063627120e-01,-5.2745506910e-02,-3.1853090970e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6500539300e-02,6.7338188320e-03,-3.1926757370e+02
9430,7.2806197030e-01,2.3129611580e-01,2.5146398310e-03,8.5231928660e-01,6.4758327310e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8469140500e-01,9.6094848640e-01,-3.5053004600e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8168096640e-02,-4.2748222470e-02,-3.2408037800e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8833874680e-02,-7.3418576280e-02,-3.2077392970e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6956003430e-01,8.5769385640e-01,-3.8672526380e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.6007185130e-04,9.9977718220e-01,5.5625756990e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8159114570e-01,9.6326297520e-01,-2.9237882850e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5234560510e-02,-7.8477729100e-02,-3.2382284310e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3264046040e-01,9.0845081470e-01,-1.9805487320e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1626691710e-02,-8.5378684020e-02,-3.2278052020e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9694267320e-02,-2.2141736600e-02,-3.2410246520e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0011736600e-01,5.0324096060e-01,-3.8885645910e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0161829220e-01,-6.1435315870e-02,-3.1940487190e+02
9443,9.9730326240e-01,2.3142308940e-01,2.7197674220e-04,8.6217418250e-01,4.8496534320e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7419122780e-01,9.4605437920e-01,-2.6217864440e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3611266120e-02,4.0523650420e-02,-3.2180127050e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8514902880e-01,9.5325720050e-01,-3.2535631030e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2410397710e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8835329220e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7684657620e-02,-8.5994044180e-02,-3.2337692200e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1699604070e-01,8.3139926360e-01,2.0217676240e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1610155650e-01,7.6517494670e-01,7.3618354680e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6778779210e-01,8.4338717480e-01,-9.2325573110e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0243086120e-02,-4.3276684310e-02,-3.2401001420e+02
9454,9.7556994430e-01,2.3154189790e-01,8.7516812400e-05,8.6057058410e-01,5.0580951230e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6517845940e-01,8.5014416360e-01,-3.6558720860e+02
9456,9.9084452070e-01,2.3155843560e-01,1.3439508890e-04,8.6126631530e-01,1.5825905120e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7347780470e-02,-7.8478897690e-02,-3.2376762430e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2361401360e-01,8.8375374610e-01,-1.6980308600e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6601296440e-01,9.2367585080e-01,-2.3419132980e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0041492690e-01,8.6371428030e-01,-1.3504796510e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0663872060e-02,-2.2277659540e-02,-3.2403481500e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0218239290e-01,-6.8746397350e-02,-3.2022518330e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0532759300e-01,4.9601242540e-01,-3.6908045180e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4025860660e-01,8.1985279400e-01,-5.2412680520e+01
9465,9.9587783370e-01,2.3162554320e-01,2.1048176430e-04,8.6152254110e-01,8.3961301240e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2403871210e+02
9467,9.9268485260e-01,2.3165918340e-01,1.3958540260e-04,8.6115295040e-01,1.2230364310e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6882059140e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8645586690e-01,7.4776807540e-01,1.0601415000e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4757810610e-02,-1.3418306470e-02,-3.1836779520e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8781516490e-01,9.2660363530e-01,-3.1753860720e+02
9472,9.9445188680e-01,2.3174763940e-01,1.6439979930e-04,8.6106452250e-01,9.8150210720e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.9026635750e-01,9.2911678250e-01,-2.9543381510e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2509348110e-02,-4.4156659590e-02,-3.2392111810e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0213596250e-01,-7.4071334510e-02,-3.2090600410e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6632670050e-01,8.4073189460e-01,-3.4310654610e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6555963520e-02,-8.3778303180e-02,-3.2242652960e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2049961770e-02,-2.2919403460e-02,-3.2394766140e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8974047370e-01,9.2559251150e-01,-2.6884792000e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1657442780e-01,4.8589849870e-01,-3.4598473560e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6118916010e-01,8.9765743890e-01,-2.0798135780e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.9026578940e-02,-8.1630731090e-02,-3.2202606190e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0096725130e-01,-7.8729155010e-02,-3.2156505850e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2395273780e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4583699690e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.6001388110e-02,-8.2110163710e-02,-3.2339817450e+02
9487,9.8884089120e-01,2.3189572670e-01,9.5829049460e-05,8.6024307280e-01,2.0680666140e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8969900010e-02,-7.7463799780e-02,-3.2362623510e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5775639750e-01,7.3370509080e-01,1.3438626970e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1310894740e-02,-8.3767486290e-02,-3.2304515540e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.5188532220e-05,9.9999320880e-01,5.5431590340e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2227310260e-01,7.9146158460e-01,-1.7172670480e+01
9493,9.8464688620e-01,2.3195644710e-01,7.2246998860e-05,8.5990657160e-01,2.9333953470e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.7685037470e-05,9.9999830230e-01,5.5428239480e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4093553700e-02,-4.5099607290e-02,-3.2381250930e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4603449890e-01,8.7284451610e-01,-1.7656074980e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.5620588930e-04,9.9946146460e-01,5.5953072770e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5826584560e-01,8.4255263200e-01,-3.2885565090e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7711346240e-04,9.9994174180e-01,5.5483725720e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5427790250e+01
9501,1.0000000000e+00,2.3200000000e-01,3.0243155330e-04,8.6076074570e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9634179300e-02,5.3385797510e-02,-3.2523269390e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8787947560e-01,9.0873196830e-01,-2.4338376660e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.7794204140e-02,1.3151059550e-01,-3.5129942990e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4148593650e-04,9.9998493560e-01,5.5442339740e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3027716050e-02,-2.3577037510e-02,-3.2382690990e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1840335060e-01,4.7126489660e-01,-3.2645760120e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5937522340e-01,7.2086552560e-01,2.3025255700e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2322311530e-05,1.0000000770e+00,5.5429441100e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2735749610e-01,8.5006127730e-01,-1.4479483810e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0669890030e-01,-5.6507509190e-02,-3.1901131030e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2382446240e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9690700710e-01,8.2714229560e-01,-1.0177900040e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2289087970e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9149504970e-01,8.9718572040e-01,-2.7412482630e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0689382530e-01,-6.3827414210e-02,-3.1974047110e+02
9517,8.2497009410e-01,2.3214992570e-01,4.0805991610e-03,8.6432999820e-01,2.8106062940e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8714387410e-01,7.6331388100e-01,2.8100710260e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0679463180e-01,-5.0001186890e-02,-3.1850817220e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3770326410e-02,-4.5876563490e-02,-3.2371489990e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4646420810e-01,8.1796437120e-01,-3.1316169840e+02
9522,9.9874534590e-01,2.3221722320e-01,2.5390054710e-04,8.6029747960e-01,1.0163126110e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9935711850e-02,-8.1670981840e-02,-3.2324905340e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8432314780e-01,8.8469175300e-01,-2.1780970300e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2815326640e-02,-2.4347710870e-02,-3.2372970130e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9572965200e-01,4.5004291850e-01,-3.1321284210e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0699008770e-01,-7.1337448970e-02,-3.2062335740e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7869302570e-01,8.0133508600e-01,-6.6203448360e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2371943100e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1597557170e-01,7.1031764070e-01,1.7122090730e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7432661340e-02,-8.4573004140e-02,-3.2294454900e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9243249080e-01,8.7680588050e-01,-2.5625222400e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0578486460e-01,-7.6440901770e-02,-3.2130398810e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0952273500e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9166654620e-01,7.3060489670e-01,2.4487741270e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0648078530e-01,-4.3133409080e-02,-3.1820204110e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0109472110e-01,-8.3418557530e-02,-3.2250860780e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3097276140e-01,7.0640017500e-01,2.1325608560e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0384632380e-01,-8.1246076650e-02,-3.2206883960e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4859632570e-02,-4.5095614560e-02,-3.2368447590e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0436294690e-01,-3.4787269420e-02,-3.1812395950e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2434031670e-02,7.2079307640e-02,-3.3395565660e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2777987830e-01,7.7980481310e-01,-2.9255195610e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7675885790e-01,8.5937082540e-01,-1.8884800190e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2489240400e-02,-2.3307083540e-02,-3.2370925670e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5584897270e-01,8.4096260860e-01,-1.5701691950e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8238459700e-01,4.3644125290e-01,-2.9446241800e+02
9548,9.9741132920e-01,2.3253837360e-01,1.6352140680e-04,8.5930528700e-01,4.9723772350e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2370227180e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6146822340e-02,-7.7810170160e-02,-3.2349095990e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5836055640e-01,7.7440036580e-01,-3.0032867410e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9250558110e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2941518140e-01,8.1567058360e-01,-1.1855470040e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0535103040e-04,9.9996643790e-01,5.5478497980e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5268871750e-02,-4.3502051760e-02,-3.2367614930e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.3602472160e-05,9.9999816110e-01,5.5448775960e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9218229500e-01,8.4142646640e-01,-2.2992161110e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2864384400e-01,7.6235753400e-01,-2.7134744300e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2900397030e-02,-2.2584431270e-02,-3.2369758440e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7539423810e-01,4.2822413820e-01,-2.7357054850e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0873728010e-02,-7.9358066870e-02,-3.2333108840e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6667149480e-01,7.2732923380e-01,6.8227396970e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2369039270e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7151559850e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7159307200e-01,8.3008927120e-01,-1.5636153170e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1576711850e-01,7.9064251300e-01,-8.8391648390e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.4044760550e-04,9.9984197620e-01,5.5605310830e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3114378270e-01,7.4714977540e-01,1.1603781990e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5589694510e-01,6.9849092770e-01,1.5859703640e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1081603220e-01,-7.3599309980e-02,-3.2098860610e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1188718840e-01,-6.7816396460e-02,-3.2026958900e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0599429900e-01,-8.2539125080e-02,-3.2241068110e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5423933220e-02,-4.3442216620e-02,-3.2363288420e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8829294890e-01,8.3369640600e-01,-1.7549872340e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0771947450e-01,7.0287937330e-01,1.2181050930e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3087961300e-01,7.3164744980e-01,-2.5212944490e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9168755340e-01,8.1932456260e-01,-2.1218735800e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0907012040e-01,-7.9778872800e-02,-3.2190027100e+02
9579,9.6735470090e-01,2.3292671550e-01,4.3049093310e-05,8.5705295310e-01,6.5868972240e-01
9580,9.9610576910e-01,2.3295044570e-01,8.7496073850e-05,8.5821648540e-01,8.2873364480e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2853668870e-02,-2.2637805430e-02,-3.2367249500e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1287023210e-01,-6.2661589360e-02,-3.1970480590e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6534723840e-02,-8.0606676660e-02,-3.2319238360e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5978265950e-05,1.0000005350e+00,5.5455180110e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6489069010e-01,4.1092589620e-01,-2.5492979650e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6437041890e-01,8.1124043830e-01,-1.3551885550e+02
9587,7.6056731060e-01,2.3298056920e-01,2.4361348930e-03,8.5083785240e-01,4.4727745270e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0245009920e-04,9.9999276660e-01,5.5462664470e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456860980e+01
9590,1.0000000000e+00,2.3300000000e-01,2.3015970510e-04,8.5831211050e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2366696620e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5370867730e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0079517310e-01,7.6369678200e-01,-5.5890303390e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1338055910e-01,-5.6722159850e-02,-3.1914169690e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5618599240e-02,-4.1252979010e-02,-3.2363328120e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9221736760e-01,8.0305307970e-01,-1.9411679410e+02
9597,9.3989438250e-01,2.3314127990e-01,9.9213812730e-04,8.5635236550e-01,1.5519284920e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8774934880e-01,6.8283533530e-01,2.0393988920e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3647413180e-01,7.0447822330e-01,-2.3226093380e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8678769290e-01,8.1106188080e-01,-1.5361891590e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5430944880e-01,7.9086627990e-01,-1.1271073930e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3537727510e-02,-2.1613494390e-02,-3.2366379550e+02
9603,9.9885470160e-01,2.3320033980e-01,1.7229690090e-04,8.5788392450e-01,9.0851246190e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6423162170e-01,4.0225404380e-01,-2.3513593550e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0844837320e-01,7.1955386830e-01,4.8778790530e+01
9606,9.2711538400e-01,2.3323406140e-01,1.9302213960e-03,8.5722993740e-01,1.6349180380e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2366844470e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9392768980e-02,-8.0710252390e-02,-3.2327317290e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6352059080e-01,7.3651898390e-01,-6.4058374690e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3435390930e+02
9611,9.7944241880e-01,2.3325361300e-01,-6.6741336270e-05,8.5641845480e-01,4.0214344640e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0780001660e-01,-8.3605662560e-02,-3.2277702530e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9162934850e-01,7.9108949150e-01,-1.7806359790e+02
9614,9.9476706780e-01,2.3329995060e-01,2.1286702490e-05,8.5727596360e-01,9.5871153650e-02
9615,3.3165147870e-01,2.3331982660e-01,-9.7258369360e-02,-2.1738277430e-02,-3.1952282970e+02
9616,7.9274909250e-01,2.3332622300e-01,3.4546248100e-03,8.5437382230e-01,2.6642370460e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8704809060e-02,-4.1779658000e-02,-3.2363584310e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5433054610e-04,9.9998024580e-01,5.5484640440e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.8023118130e-01,7.9015053340e-01,-1.3124740760e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3941716630e-01,6.8288871470e-01,-2.1208558910e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1130661030e-01,-8.1812313840e-02,-3.2230213540e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5232186720e-02,-2.1838884500e-02,-3.2365091670e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4671482700e-01,7.6712445780e-01,-8.8403278660e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1432962190e-01,-7.7557048840e-02,-3.2160735950e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6490839600e-01,3.9510061160e-01,-2.1441275160e+02
9626,9.8982413540e-01,2.3346427100e-01,-5.2852519010e-05,8.5648415480e-01,1.9795440480e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2365356840e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1363030590e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7930466280e-02,-7.8643681980e-02,-3.2336824400e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8940664880e-01,7.7199060940e-01,-1.5807541760e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4309405920e-01,7.1288437180e-01,2.8225822840e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1642023110e-01,-7.3088890190e-02,-3.2098761210e+02
9633,9.9325497330e-01,2.3355412850e-01,-2.8000766700e-05,8.5658038080e-01,1.2178969190e-01
9634,9.9157332980e-01,2.3356723530e-01,-4.8633950470e-05,8.5642212120e-01,1.5833003880e-01
9635,9.9771245600e-01,2.3357580550e-01,7.4336053780e-05,8.5685520400e-01,4.6473015350e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.8052985540e-05,9.9999768170e-01,5.5474562880e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.1024277900e-02,-4.3998902040e-02,-3.2359474120e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3915763450e-01,6.6431508080e-01,-1.9162707420e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1501978990e-01,-5.2619482160e-02,-3.1885835580e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1040035670e-01,-4.1964579750e-02,-3.1849729110e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7630231110e-01,7.6798920560e-01,-1.1092866620e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5985895580e-02,-2.3062600760e-02,-3.2362530930e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6287472900e-01,3.8639872080e-01,-1.9380404970e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1790932370e-01,-6.8441052710e-02,-3.2039041720e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.4483309750e-04,9.9989519950e-01,5.5577295120e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0391542310e-01,-8.0720337340e-02,-3.2322468810e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2362174540e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0862547830e-01,7.2676476740e-01,-3.3555480520e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9299762710e+02
9650,9.8690209100e-01,2.3374537650e-01,-9.2970106290e-05,8.5570843140e-01,2.6712891750e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4102318940e-01,7.2536914470e-01,2.6164956820e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8591800760e-01,7.5049634570e-01,-1.3749620260e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1259034390e-01,-8.3080900330e-02,-3.2276503670e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7682207020e-01,7.0845664210e-01,2.8177158220e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4973718880e-01,7.4101100530e-01,-6.9846149710e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1848425670e-01,-6.3188401960e-02,-3.1977198340e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0665416840e-01,-3.5861986030e-02,-3.1865859800e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3797605780e-02,-2.0357013670e-02,-3.2059526000e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2782935020e-02,-4.4837027670e-02,-3.2358843450e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.6429862160e-04,9.9961412910e-01,5.5860572400e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7483542060e-01,6.7767071500e-01,1.0018463490e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4124959020e-01,6.4263546600e-01,-1.7055737710e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8597369130e-05,1.0000001880e+00,5.5480403600e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8020332220e-01,7.5477224580e-01,2.5214679270e+02
