nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7889,9.9633672230e-01,2.0690381870e-01,1.1860725010e-02,9.5489091680e-01,3.7403797070e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5584987170e+01
7891,1.0000000000e+00,2.0700000000e-01,1.1375417190e-02,9.5365983600e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8884391140e-01,1.2458749430e+00,-2.3954106000e+02
7893,9.5131043200e-04,2.0714495980e-01,-5.8078799110e-05,9.9999749960e-01,5.5594775990e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.2789968710e-04,9.9998648790e-01,5.5606796990e+01
7895,9.9887996570e-01,2.0725602770e-01,1.1527619650e-02,9.5315878450e-01,5.0298942680e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7268455360e-01,1.0414727780e+00,-2.3762228570e+01
7897,1.8032630550e-03,2.0739704230e-01,-9.3073246140e-05,9.9999666060e-01,5.5609366760e+01
7898,9.8766063720e-01,2.0740003610e-01,1.2992759940e-02,9.5480243640e-01,7.6636991330e-02
7899,3.0704043490e-01,2.0743062450e-01,-1.5354032510e-01,1.2562565310e+00,-2.4608254420e+02
7900,9.9516161010e-01,2.0744491280e-01,1.2136311290e-02,9.5317631130e-01,4.3276478030e-02
7901,1.1043939900e-02,2.0746258750e-01,-5.5075265830e-04,9.9993948930e-01,5.5670220420e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8733617930e-01,1.1082561810e+00,-9.9840138960e+01
7903,9.9166482670e-01,2.0754440330e-01,1.2597446450e-02,9.5351190840e-01,8.3731991040e-02
7904,9.9777538700e-01,2.0760343900e-01,1.1796454210e-02,9.5205579130e-01,9.2122431280e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0912226050e-02,1.2602718540e+00,-2.4226356620e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.2536818300e-03,9.9901529260e-01,5.6602373700e+01
7907,5.0397668110e-02,2.0772194260e-01,-2.6983067010e-03,9.9863538680e-01,5.6979848420e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.3953399440e-04,9.9999409260e-01,5.5630084960e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.3604458910e-04,9.9996006780e-01,5.5665726270e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.7662379680e-04,9.9998229100e-01,5.5644633910e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5636833010e+01
7912,1.0000000000e+00,2.0800000000e-01,1.1600013310e-02,9.5008780090e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.3562254620e-02,9.5347040460e-01,1.0940303230e-01
7914,9.9680237570e-01,2.0806551950e-01,1.2029833420e-02,9.5059181820e-01,4.1423219130e-02
7915,9.8894178420e-01,2.0808245560e-01,1.2999183530e-02,9.5206071500e-01,7.6500740110e-02
7916,9.0158200460e-04,2.0813699490e-01,-5.4242364870e-05,9.9999894500e-01,5.5644860900e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.8987423840e-04,9.9999148490e-01,5.5655368710e+01
7918,9.9898235780e-01,2.0822053900e-01,1.1717347020e-02,9.4962175110e-01,3.5505764890e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0410020350e-01,1.2621507370e+00,-2.4577320600e+02
7920,9.7723209930e-01,2.0826567520e-01,1.3746932630e-02,9.5331844570e-01,8.6992379990e-02
7921,9.9405890910e-01,2.0830133980e-01,1.2456992150e-02,9.5028386290e-01,6.3262286530e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2414183440e-01,9.7028698980e-01,5.9588411370e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.2613739220e-04,9.9999634700e-01,5.5657613570e+01
7924,1.7520874000e-03,2.0840895710e-01,-8.9168545460e-05,9.9999915700e-01,5.5659373030e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.8197792430e-03,9.9931045610e-01,5.6349389050e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.2339771060e-03,9.9966891340e-01,5.5993362270e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.6003592110e-04,9.9979392810e-01,5.5871042160e+01
7928,9.9569541810e-01,2.0858909570e-01,1.2291905870e-02,9.4889504360e-01,3.7512414680e-02
7929,9.8592615490e-01,2.0862378830e-01,1.3364963140e-02,9.5060965240e-01,9.1237798970e-02
7930,9.9795506960e-01,2.0866100170e-01,1.1975546770e-02,9.4817043690e-01,1.3375015950e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.5098075540e-03,9.9951092120e-01,5.6157982770e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7313341150e-01,1.0181872770e+00,7.0528599520e-01
7933,2.8445187020e-01,2.0878757400e-01,-2.9236140080e-01,1.1510949600e+00,-1.5058741600e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7149406540e-01,1.2615780170e+00,-2.5706913960e+02
7935,3.9695601710e-01,2.0891851800e-01,9.8020989320e-02,1.0705425630e+00,-1.5100143180e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.4637166040e-04,9.9999689030e-01,5.5688206920e+01
7937,9.9043076540e-01,2.0893503790e-01,1.3005606150e-02,9.4866163660e-01,8.4941514450e-02
7938,4.7611833050e-03,2.0897684490e-01,-2.2916381680e-04,9.9998933630e-01,5.5696758130e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5688453330e+01
7940,1.0000000000e+00,2.0900000000e-01,1.1811320550e-02,9.4651082070e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9802914110e-01,1.2559593650e+00,-2.5582479950e+02
7942,3.4851424250e-01,2.0903937320e-01,-1.1112940560e-02,1.2455758080e+00,-2.3482415810e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.5172046540e-04,9.9987134550e-01,5.5816307620e+01
7944,9.9910536980e-01,2.0907990710e-01,1.1875544620e-02,9.4642550190e-01,8.5617145460e-03
7945,9.7273446600e-04,2.0912830770e-01,-5.6764655980e-05,1.0000008280e+00,5.5694122440e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.2877673350e-04,9.9997669090e-01,5.5715461940e+01
7947,1.9858082950e-03,2.0915662100e-01,-9.8435586440e-05,1.0000001070e+00,5.5696163990e+01
7948,9.5503109740e-01,2.0921233450e-01,1.2835982560e-02,9.5153803020e-01,-1.2652756520e-01
7949,9.9293902990e-01,2.0922894570e-01,1.2785174080e-02,9.4709766930e-01,7.7219017510e-02
7950,9.9708266480e-01,2.0930419250e-01,1.2235695050e-02,9.4602327390e-01,4.0395377390e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8014754190e-01,1.1977484480e+00,-2.0174538480e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4893165920e-01,1.2321011770e+00,-2.3742974160e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.2435887160e-03,9.9796954730e-01,5.7707653040e+01
7954,9.9628621520e-01,2.0943007540e-01,1.2372700560e-02,9.4571590530e-01,3.5407910270e-02
7955,9.9811024890e-01,2.0950374840e-01,1.2114211430e-02,9.4507664040e-01,2.2091364160e-02
7956,9.9469029450e-01,2.0956813970e-01,1.2622641700e-02,9.4550847340e-01,6.0523048880e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2184014560e-01,1.2528540650e+00,-2.5606132430e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.6519971990e-04,9.9999668240e-01,5.5723567080e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5694454040e-01,9.8406011900e-01,3.8388152630e+01
7960,9.9156592240e-01,2.0982612810e-01,1.3055102960e-02,9.4514699360e-01,7.8702888850e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1796276430e-01,1.2687919160e+00,-2.5624627490e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.7066318150e-04,9.9992913900e-01,5.5801211280e+01
7963,9.9896524850e-01,2.0992071500e-01,1.2060547960e-02,9.4337708560e-01,-2.3127087980e-03
7964,9.9840851660e-01,2.0996998900e-01,1.2160483550e-02,9.4334088310e-01,3.2549727370e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5737989070e+01
7966,1.0000000000e+00,2.1000000000e-01,1.1989497700e-02,9.4295444900e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.1123121070e-04,9.9999999400e-01,5.5738195370e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.3136146740e-02,1.2655953630e+00,-2.4612339260e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.5489176230e-04,9.9998784000e-01,5.5751234750e+01
7970,1.1315034770e-03,2.1008422450e-01,-6.3275437230e-05,1.0000016390e+00,5.5740463000e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0589070380e-02,1.2682533030e+00,-2.5113906010e+02
7972,9.8712378810e-01,2.1017551060e-01,1.3550760930e-02,9.4459858210e-01,9.0303248480e-02
7973,9.9594012290e-01,2.1020037670e-01,1.2573308640e-02,9.4294764820e-01,4.9960850640e-02
7974,9.5336783640e-03,2.1041599000e-01,-4.4384412290e-04,9.9995716230e-01,5.5798352240e+01
7975,9.9706642360e-01,2.1044725270e-01,1.2469571100e-02,9.4180006510e-01,4.2865038700e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0960913260e-02,1.2696034240e+00,-2.5407087230e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8976856330e-01,1.2702791530e+00,-2.7154969060e+02
7978,9.9814341890e-01,2.1058606360e-01,1.2343933350e-02,9.4109607200e-01,4.2519537080e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.8433686980e-04,9.9999489120e-01,5.5773118600e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1416731750e-02,1.2693153500e+00,-2.5203106650e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.4467337740e-04,9.9997316930e-01,5.5804673580e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.2239450180e-04,9.9999890100e-01,5.5783057930e+01
7983,9.9906613370e-01,2.1096320240e-01,1.2259839660e-02,9.3941680020e-01,-2.4542854120e-02
7984,9.8910424260e-01,2.1096841830e-01,1.3511884870e-02,9.4125307610e-01,9.3921426550e-02
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5784730650e+01
7986,1.0000000000e+00,2.1100000000e-01,1.2175158000e-02,9.3922458510e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-6.8481185500e-05,1.0000011210e+00,5.5785878460e+01
7988,9.9340092360e-01,2.1105742170e-01,1.3071034700e-02,9.4012103690e-01,7.2337450070e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2305270400e-01,1.1096905780e+00,-1.1170721670e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4837409650e-01,1.2772082170e+00,-2.7071043070e+02
7991,9.9143329900e-01,2.1122670480e-01,1.3324631390e-02,9.3984243620e-01,7.8092866980e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2102618950e-01,1.0705474880e+00,-6.8171478670e+01
7993,9.9514601550e-01,2.1134372040e-01,1.2908067940e-02,9.3874213210e-01,6.8777587790e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0246637380e-01,1.2734290160e+00,-2.6006469720e+02
7995,5.8321882850e-03,2.1143379630e-01,-2.6695539450e-04,9.9998543260e-01,5.5819018970e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6483577000e-01,1.2807205160e+00,-2.7793451980e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9342120060e-01,1.0043590790e+00,9.1945144540e+00
7998,9.9666848330e-01,2.1153670030e-01,1.2746861970e-02,9.3770280420e-01,4.3380966150e-02
7999,9.1899662640e-01,2.1164705070e-01,5.1677127170e-03,9.4271055250e-01,-7.2954796980e-02
8000,2.2722721960e-01,2.1168705110e-01,-9.4508920190e-02,9.3461797670e-01,1.1358576860e+02
8001,9.8204540320e-01,2.1169756670e-01,1.4113588260e-02,9.3949055650e-01,9.9655191980e-02
8002,9.9784279210e-01,2.1176141290e-01,1.2629757010e-02,9.3660266230e-01,3.8022517290e-02
8003,4.2567483460e-03,2.1178072030e-01,-1.9365030950e-04,9.9999225920e-01,5.5827127220e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1570600580e-01,1.0351557000e+00,-2.8833142520e+01
8005,9.9891957650e-01,2.1193440980e-01,1.2479598190e-02,9.3568090710e-01,-1.1011631780e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.2621603250e-04,9.9999732100e-01,5.5831431840e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5829426150e+01
8008,1.0000000000e+00,2.1200000000e-01,1.2377062450e-02,9.3532603390e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.3958226880e-02,9.4033611790e-01,-3.0088350900e-02
8010,9.7660203710e-01,2.1202439770e-01,1.4298520270e-02,9.3901301710e-01,8.2432645030e-02
8011,1.3346627420e-03,2.1203827110e-01,-7.0740132690e-05,9.9999996610e-01,5.5831213060e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0974354410e-01,1.2816651700e+00,-2.8743738930e+02
8013,9.7140736700e-01,2.1227105790e-01,1.4279120720e-02,9.3868274980e-01,4.5676322620e-02
8014,3.3113610420e-01,2.1229593920e-01,-6.5290129080e-02,1.2736044460e+00,-2.5738573090e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0089404820e-01,9.3214183300e-01,1.0094683950e+02
8016,3.1258243450e-01,2.1235897600e-01,-1.2624135790e-01,1.2813876450e+00,-2.7234662230e+02
8017,9.9526899470e-01,2.1239469170e-01,1.3097687190e-02,9.3460190840e-01,5.8773198590e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3485533860e-01,1.1561515340e+00,-1.6916236470e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8010220930e-01,1.2891077850e+00,-2.9026503500e+02
8020,8.9715925000e-01,2.1248463540e-01,-7.0447514320e-04,9.3967758450e-01,7.1381067360e-01
8021,2.0340365710e-02,2.1251916010e-01,-9.0713368510e-04,9.9977223810e-01,5.6077014000e+01
8022,1.5948165610e-02,2.1261544480e-01,-7.1108611600e-04,9.9985936290e-01,5.5994229870e+01
8023,9.9657995790e-01,2.1266001030e-01,1.2976070640e-02,9.3330464980e-01,4.1789883310e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.3879080230e-01,9.4488660740e-01,8.0653806040e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7008884350e-01,1.2625318830e+00,-2.7764709070e+02
8026,9.8548497860e-01,2.1277407790e-01,1.4116511990e-02,9.3479137280e-01,9.9469082890e-02
8027,2.9610021280e-01,2.1279499910e-01,-2.4520197760e-01,1.2798279040e+00,-2.9205934760e+02
8028,9.9770855260e-01,2.1284297050e-01,1.2855318890e-02,9.3238281100e-01,4.0337483030e-02
8029,1.2605552360e-02,2.1290076590e-01,-5.5905609380e-04,9.9991444800e-01,5.5952620830e+01
8030,9.9884789910e-01,2.1296378460e-01,1.2679869810e-02,9.3166502150e-01,-4.1194931970e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.3456193370e-04,9.9994935620e-01,5.5920462180e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872739030e+01
8033,1.0000000000e+00,2.1300000000e-01,1.2561636360e-02,9.3141826720e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.5090227610e-04,9.9998242860e-01,5.5890510310e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.2459289710e-04,9.9997148170e-01,5.5902035040e+01
8036,4.2354457700e-03,2.1304170130e-01,-1.8731859380e-04,9.9998972320e-01,5.5884405850e+01
8037,9.8844739090e-01,2.1306040890e-01,1.3938911620e-02,9.3320002450e-01,1.0158861330e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.0435443870e-05,9.9999860350e-01,5.5877020430e+01
8039,9.9106043200e-01,2.1307186450e-01,1.3695615780e-02,9.3270615430e-01,8.5340556500e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.2378068960e-04,9.9999571620e-01,5.5881260150e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.0866690050e-03,9.9966486950e-01,5.6210386010e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1261619680e-01,1.2816878220e+00,-2.7200031380e+02
8043,9.9345342680e-01,2.1319691590e-01,1.3460212910e-02,9.3177494800e-01,6.8797985330e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0289105720e-01,1.2434623910e+00,-2.6180624100e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3531450290e-01,1.1948048770e+00,-2.1433480640e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4259492350e-01,1.2906423600e+00,-2.8444291520e+02
8047,9.9566878540e-01,2.1357219850e-01,1.3264414080e-02,9.2988485330e-01,5.4346444900e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5596925110e-01,1.2955840290e+00,-2.9234888360e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3900583410e-02,1.2789235650e+00,-2.6601896040e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6738915330e-02,1.2789736710e+00,-2.6506097700e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1945559090e-02,1.2797498540e+00,-2.6795953960e+02
8052,7.1869319390e-02,2.1381284420e-01,-3.7360817070e-03,9.9684177740e-01,5.9010356050e+01
8053,9.9653966170e-01,2.1381728790e-01,1.3190874350e-02,9.2876233610e-01,4.7165712730e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3199258730e-01,1.2904209830e+00,-2.8283236510e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2539728150e-01,1.3005349880e+00,-3.1288036260e+02
8056,9.9764381770e-01,2.1397768300e-01,1.3073151080e-02,9.2793904210e-01,4.1506685230e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9559506440e-01,1.3041873310e+00,-3.1045583730e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5914948950e+01
8059,9.9879860730e-01,2.1400009670e-01,1.2872180960e-02,9.2762283710e-01,7.0272692460e-03
8060,1.0000000000e+00,2.1400000000e-01,1.2739363260e-02,9.2746747310e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8747228000e-01,9.6302847420e-01,5.1985115510e+01
8062,1.3434291110e-03,2.1413097050e-01,-6.8157957090e-05,9.9999718310e-01,5.5922830320e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4063511460e-02,1.2677314360e+00,-2.6239505000e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1989586360e-01,1.2877620420e+00,-2.8040943190e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.1728529450e-04,9.9999410660e-01,5.5931293840e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1579832520e-02,1.2806175250e+00,-2.6658681920e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.2752534010e-03,9.9950685060e-01,5.6415283130e+01
8068,9.9492090110e-01,2.1438233880e-01,1.3504025530e-02,9.2683840780e-01,5.9658944160e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.6773612270e-04,9.9998904050e-01,5.5942032030e+01
8070,3.6171047580e-01,2.1442663020e-01,5.4053769420e-02,1.0872322430e+00,-2.4604835270e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6886114360e-01,1.3048665880e+00,-3.0612429400e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.2994445120e-04,9.9998103700e-01,5.5955003240e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0061374940e-01,1.2836796700e+00,-2.7397732510e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2256276770e-01,9.8773462530e-01,1.7238277250e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7211412620e-01,1.1126013220e+00,-1.3152351310e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9046417620e-02,1.2819057170e+00,-2.6660145770e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6713058410e-01,1.0705288370e+00,-8.3597216620e+01
8078,9.9630212990e-01,2.1496971010e-01,1.3429716970e-02,9.2428414660e-01,5.2718983820e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5956170700e+01
8080,1.0000000000e+00,2.1500000000e-01,1.2922116710e-02,9.2350801780e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7426083200e-01,1.1525046390e+00,-1.7813253830e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7047516720e-01,9.1291676800e-01,1.2365429160e+02
8083,9.9750140870e-01,2.1503696660e-01,1.3284864100e-02,9.2380467070e-01,3.9580491580e-02
8084,9.9875126550e-01,2.1504814560e-01,1.3066595170e-02,9.2353352820e-01,1.8760088540e-02
8085,7.0911170100e-03,2.1509930470e-01,-2.9975287180e-04,9.9996878520e-01,5.5990897680e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4632698810e-01,1.2369761770e+00,-2.6797823490e+02
8087,9.9082622470e-01,2.1518201710e-01,1.4089886340e-02,9.2438631040e-01,8.8612577520e-02
8088,1.3060937890e-03,2.1518803330e-01,-6.4321480010e-05,9.9999583050e-01,5.5967481670e+01
8089,9.9274791160e-01,2.1521736560e-01,1.3903590520e-02,9.2392574270e-01,7.1760107970e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.2136851880e-03,9.9858021850e-01,5.7372660370e+01
8091,6.0650488420e-01,2.1526073200e-01,2.1891684400e-03,8.9989665050e-01,1.1305701040e+01
8092,9.8831923560e-01,2.1540776760e-01,1.4344430080e-02,9.2390268920e-01,1.0425354830e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0827713750e-01,1.2882236950e+00,-2.8112434460e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.0262568300e-04,9.9994585760e-01,5.6027165880e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.0892693510e-04,9.9999288710e-01,5.5981311170e+01
8096,4.1881790760e-01,2.1556315780e-01,1.3938110700e-01,9.4453136000e-01,-1.0216580060e+02
8097,9.9442984320e-01,2.1556643500e-01,1.3776026210e-02,9.2225591420e-01,6.3400828250e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6489861640e-01,1.3125809320e+00,-3.3784241170e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2750109700e-01,1.2951479670e+00,-2.9141942240e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.4757073900e-03,9.9929756010e-01,5.6675115410e+01
8101,4.1599482310e-02,2.1562153170e-01,-1.7911257450e-03,9.9899949760e-01,5.6970935430e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4659603790e-01,1.3040965080e+00,-3.0363127620e+02
8103,9.8507570990e-01,2.1562315970e-01,1.4597713760e-02,9.2357486280e-01,1.0442883250e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3687602820e-01,1.2991766720e+00,-2.9682246020e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1172578680e-01,1.3225578660e+00,-3.3852764700e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8192132980e-01,1.3183174260e+00,-3.2707209420e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.5369216950e-04,9.9998940950e-01,5.5998080920e+01
8108,9.4666713700e-01,2.1586955440e-01,1.1972797880e-02,9.2626103080e-01,-7.3296223100e-03
8109,1.2715165160e-02,2.1587137100e-01,-5.2009010570e-04,9.9990776840e-01,5.6084426740e+01
8110,9.8154931410e-01,2.1589548310e-01,1.4783773840e-02,9.2303997280e-01,1.0100343680e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.3425585340e-02,9.8282068880e-01,7.2854943090e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0069503690e-01,1.3008870970e+00,-3.3388617920e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2257371000e-01,1.2847983710e+00,-3.1963238910e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.0795578850e-04,9.9998384010e-01,5.6012928880e+01
8115,9.9595646740e-01,2.1597789970e-01,1.3657456820e-02,9.2036438290e-01,5.7337866240e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5997265850e+01
8117,1.0000000000e+00,2.1600000000e-01,1.3107772640e-02,9.1954719750e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,1.3258575150e-02,9.1948513790e-01,3.0753739110e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0218120340e-02,1.2863575240e+00,-2.7309749190e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5600563690e-01,1.3113962970e+00,-3.1520400570e+02
8121,9.9737742670e-01,2.1610788850e-01,1.3494781270e-02,9.1959975110e-01,3.9308840960e-02
8122,1.6260027440e-02,2.1610893540e-01,-6.6146171110e-04,9.9985009210e-01,5.6151990160e+01
8123,9.7665957540e-01,2.1612373610e-01,1.4872920990e-02,9.2281635830e-01,9.2299744040e-02
8124,1.2245694200e-03,2.1619760620e-01,-5.8806021570e-05,9.9999547600e-01,5.6009323030e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.4737052290e-04,9.9997754760e-01,5.6030010340e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7130504400e-01,1.0243445440e+00,-3.6284131450e+01
8127,1.9389633490e-02,2.1640681980e-01,-7.8455296300e-04,9.9978611950e-01,5.6228387340e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1566290680e-01,1.2937051270e+00,-2.8981388230e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9936330010e-01,1.3307192970e+00,-3.4818600410e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5652557600e-02,1.2889203920e+00,-2.7755663930e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4019860860e-01,1.3314801460e+00,-3.5932643120e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.0041460350e-04,9.9999308910e-01,5.6028241480e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.5833485570e-03,9.9798063730e-01,5.8016061140e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2544658070e-01,1.3358620470e+00,-3.6169048330e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.8856267740e-02,1.2891971440e+00,-2.7698062520e+02
8136,9.5573133400e-01,2.1685276320e-01,1.3461085260e-02,9.2193151080e-01,7.3462544000e-03
8137,3.0414789100e-01,2.1687952600e-01,-1.6387198550e-01,1.3209354260e+00,-3.3099573900e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5451223180e-01,1.2782470340e+00,-3.2260876050e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9626928630e-01,1.2010018020e+00,-2.4384341450e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3049213270e-02,1.2915270750e+00,-2.8161476320e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6039166400e+01
8142,1.0000000000e+00,2.1700000000e-01,1.3284161680e-02,9.1558016110e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.4186396150e-02,9.1677537230e-01,7.0747455000e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8632441050e-01,1.2331606400e+00,-2.7927568300e+02
8145,9.9449428910e-01,2.1703392890e-01,1.4018063150e-02,9.1642465400e-01,6.2555479700e-02
8146,9.9872732520e-01,2.1711385280e-01,1.3431199010e-02,9.1541683700e-01,3.6704301430e-02
