nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12522,3.1834580950e-01,2.7376711900e-01,5.4429257680e-02,-2.1000335060e-02,-3.1635592990e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5492543870e-01,1.3877270570e+00,-6.9282136590e+02
12524,3.0813482100e-01,2.7380708980e-01,4.0679780290e-02,-1.2222371320e-01,-3.3487325890e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3786660290e-01,8.9326876830e-01,-7.2902478710e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2145757160e-01,1.3535026150e+00,-7.0697704370e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5756486640e-01,4.8409816550e-01,-7.3087547670e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7523565830e-02,-8.0399867240e-02,-3.3686423680e+02
12529,3.1250860130e-01,2.7383315900e-01,6.8540151430e-02,-9.1424135750e-02,-3.2244913290e+02
12530,9.9604745460e-01,2.7383724580e-01,-2.7533846770e-02,9.8611064320e-01,-1.8824562560e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.2982514880e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.3886350820e+02
12533,3.0890732200e-01,2.7387553430e-01,4.3874157540e-02,-1.4410679460e-01,-3.3085620960e+02
12534,3.4951693180e-01,2.7387892370e-01,1.6772722480e-02,3.6194448740e-01,-2.5885648980e+02
12535,3.0939327260e-01,2.7388112140e-01,4.0998187800e-02,-1.3472714450e-01,-3.2865412530e+02
12536,9.9461853030e-01,2.7389850800e-01,-2.7349709710e-02,9.8587890730e-01,-2.3354746420e-02
12537,9.9737050130e-01,2.7390257860e-01,-2.7708737830e-02,9.8639597420e-01,-1.9881581500e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2793390530e-01,8.7664558050e-01,-7.2805864590e+02
12539,3.0783056840e-01,2.7390940550e-01,4.3494961780e-02,-1.2458219870e-01,-3.3690433740e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5220006340e-01,4.6652506910e-01,-7.3062943070e+02
12541,3.0749978600e-01,2.7392377530e-01,2.6687089240e-02,-7.5731246000e-02,-3.3883510680e+02
12542,3.2254946720e-01,2.7392446710e-01,4.7552462980e-02,5.0945149910e-02,-3.0902988010e+02
12543,2.8104166380e-01,2.7393761250e-01,6.2575928740e-01,1.0389235860e+00,-1.7831853020e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4506687440e-01,1.3728780970e+00,-5.5991680470e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.2863940950e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.4027206490e+02
12547,3.3067338370e-01,2.7395367870e-01,3.8666102370e-02,1.8160591150e-01,-3.0223897140e+02
12548,2.9150197430e-01,2.7395627900e-01,4.9993947910e-01,1.3587408440e+00,-7.1469827770e+02
12549,2.7512710090e-01,2.7396077790e-01,5.0886752090e-01,8.9627211120e-01,2.3759115580e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3481681910e-02,-1.5041208880e-01,-3.3258122200e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3316019150e+01
12552,1.0000000000e+00,2.7400000000e-01,-2.8026162580e-02,9.8692354130e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,5.9921950410e-01,1.4539685200e+00,-6.4937937700e+02
12554,2.9247427170e-01,2.7400600580e-01,2.1991174920e-01,8.5277598790e-01,-7.2886312360e+02
12555,3.0752562450e-01,2.7400619530e-01,4.2652806990e-02,-1.1767795870e-01,-3.3882467720e+02
12556,2.9113610150e-01,2.7400649880e-01,5.4952631660e-01,1.4674979030e+00,-6.9910676020e+02
12557,3.1174003970e-01,2.7401259080e-01,6.0783934240e-02,-9.0936158280e-02,-3.2248621420e+02
12558,2.9280269510e-01,2.7401613490e-01,1.3976412180e-01,4.5127942110e-01,-7.2885353480e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5216165850e-02,-6.6812379290e-02,-3.4020758360e+02
12560,3.2946941400e-01,2.7402073460e-01,3.7521644170e-02,1.8882379650e-01,-3.0008587990e+02
12561,9.9867404970e-01,2.7403352060e-01,-2.7912468200e-02,9.8675505990e-01,-5.4574628070e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.2813968260e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4135762100e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4136661420e-02,-9.3561606330e-03,-3.1856544270e+02
12565,3.0975028890e-01,2.7405059570e-01,3.6882716610e-02,-1.1943914390e-01,-3.2710102690e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4423045030e-01,1.1052624820e+00,-2.5860391110e+02
12567,3.0825963400e-01,2.7407259190e-01,4.5734796980e-02,-1.5791763850e-01,-3.3487184190e+02
12568,2.8895017670e-01,2.7407374670e-01,6.2778280800e-01,1.3967216470e+00,-5.7942289080e+02
12569,3.1953616630e-01,2.7408542200e-01,4.6171694920e-02,4.1144557000e-02,-3.0985180750e+02
12570,2.5483177360e-01,2.7409147960e-01,1.9935510630e-01,8.2664062010e-01,1.9101504630e+02
12571,2.9277802220e-01,2.7409846270e-01,1.9964321300e-01,8.1903657730e-01,-7.2666606880e+02
12572,3.0722196980e-01,2.7409851480e-01,4.1073754160e-02,-1.0695754180e-01,-3.4013168230e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2290799200e-01,4.3661873300e-01,-7.2833050490e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2215108520e-02,-6.0269087900e-02,-3.4125679280e+02
12575,2.9180081920e-01,2.7411124260e-01,4.8879986500e-01,1.3825781830e+00,-7.0903154080e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.2794604820e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4239235120e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1292617370e-01,1.4261540330e+00,-6.0619682150e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6532055910e-01,1.4735168840e+00,-6.7282277290e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8066545700e-02,-1.0459189330e-01,-3.2497593660e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3298538240e-01,1.4773138770e+00,-6.9783508940e+02
12582,3.2063799860e-01,2.7416801500e-01,3.7849702600e-02,6.8021685040e-02,-3.0790421940e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6291797840e-02,-1.2889010380e-01,-3.3011622770e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7842246380e-01,7.8277639720e-01,-7.2540081230e+02
12585,3.0691775950e-01,2.7418746310e-01,3.8487652140e-02,-9.8947230650e-02,-3.4114569450e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1077915660e-01,4.2576036590e-01,-7.2855304560e+02
12587,3.1073714600e-01,2.7419010140e-01,4.3657965620e-02,-9.2151767950e-02,-3.2321356270e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7092669100e-02,-6.0474101030e-02,-3.4230334420e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5135313590e-01,1.1936725910e+00,-3.6425629900e+02
12590,1.3466149650e-03,2.7419758370e-01,9.7398377490e-06,9.9999808020e-01,5.3316863090e+01
12591,3.2169838820e-01,2.7419983340e-01,3.6847507180e-02,7.9110542390e-02,-3.0874175380e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.2733515320e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.4368787390e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9093488400e-01,9.9836374340e-01,-1.1602478140e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7309157920e-01,1.3805458770e+00,-7.0640039800e+02
12596,3.5703107780e-01,2.7422150220e-01,2.7325590550e-02,4.5485394030e-01,-2.5885283330e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3808963690e-01,1.3246707420e+00,-7.1407541630e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2123757700e-02,-7.9982981340e-02,-3.2214835250e+02
12599,3.1315904810e-01,2.7427051710e-01,7.1869392020e-02,-5.2587732000e-02,-3.2205716270e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0010876320e-01,4.1219406630e-01,-7.2812817220e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4254489710e-02,-6.9570385870e-02,-3.4366396920e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6560467850e-01,7.6374596330e-01,-7.2568720760e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1063744800e-02,-1.0045087540e-01,-3.4213709910e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7152501010e-02,-1.4432131940e-01,-3.3443637330e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.2437927600e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.4620370290e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5466444450e-02,-1.3089804440e-01,-3.3189875250e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4633661600e-02,-1.4559163990e-01,-3.3749492040e+02
12609,1.0052267130e-02,2.7431572860e-01,6.4050884320e-05,9.9993748050e-01,5.3376320760e+01
12610,3.2543155310e-01,2.7432742600e-01,2.9323639340e-02,1.7396723170e-01,-3.0326861080e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2631553250e-01,1.3366972740e+00,-5.1734001290e+02
12612,2.9403115060e-01,2.7435163540e-01,8.7994218120e-02,3.9160959070e-01,-7.2527340540e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6532557330e-02,-8.7599706940e-02,-3.4626021770e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.1975586130e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5083149230e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5164456950e-01,7.5514557020e-01,-7.2493846510e+02
12617,3.0630285130e-01,2.7435765910e-01,2.3538616960e-02,-1.1227814630e-01,-3.4345123910e+02
12618,9.7158139990e-01,2.7437927560e-01,-2.2380454950e-02,9.8041881660e-01,-5.8916612110e-02
12619,3.2397405020e-01,2.7438023820e-01,2.9360907930e-02,1.4814167210e-01,-3.0600486790e+02
12620,2.8367085470e-01,2.7441289120e-01,6.3748243730e-01,1.1405365350e+00,-2.9430332710e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7628546730e-01,1.4540506680e+00,-6.2823993010e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.1379732040e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.5733293600e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5253758440e-02,3.6646065820e-01,-7.2083882750e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2384509700e-02,-1.1191321130e-01,-3.5094321190e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1757672400e-01,1.4924747240e+00,-6.8252975920e+02
12627,2.7561303480e-03,2.7443348320e-01,1.7907858690e-05,9.9999455530e-01,5.3318837310e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1463628550e-01,8.2557301010e-01,1.6254185360e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2065736530e-01,7.3813372170e-01,-7.2206279610e+02
12630,3.0598929840e-01,2.7443643220e-01,2.0615675180e-02,-1.3151526400e-01,-3.4617753590e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.0704936180e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6345707300e+02
12633,2.9464924220e-01,2.7449354060e-01,6.5600238450e-02,3.4741327050e-01,-7.1550023510e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9591876950e-02,-1.3305864820e-01,-3.5745990500e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4090749180e-01,1.4117709250e+00,-7.0297454650e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0465306690e-02,-3.8355698480e-02,-3.2125584830e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0238218520e-02,7.0720327860e-01,-7.1812356300e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3360682410e-02,-1.5693668330e-01,-3.5112977370e+02
12639,2.1182803260e-01,2.7451811750e-01,4.4943497470e-02,9.2617831010e-01,1.2430033920e+02
12640,3.1388524400e-01,2.7454146390e-01,7.8615235560e-02,-9.2280705420e-03,-3.2327298000e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3400946090e-01,1.2452718480e+00,-4.1397490590e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-6.9989972220e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8289907550e-01,1.4970581630e+00,-6.8766721210e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6608391470e+02
12645,2.9495728060e-01,2.7455899110e-01,7.1742889710e-02,3.2773527800e-01,-7.0934037360e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2963910280e-02,-1.2598723180e-01,-3.6352076350e+02
12647,3.1469186140e-01,2.7456021440e-01,7.8569415250e-02,8.7557335850e-03,-3.2512516700e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3249761290e-02,6.8529772880e-01,-7.1341009730e+02
12649,3.0536734600e-01,2.7457810400e-01,3.4706262470e-02,-1.8036501590e-01,-3.5793767080e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0010641930e-01,1.4974931370e+00,-6.7576287830e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4107700470e-01,1.4810090060e+00,-6.4868373180e+02
12652,3.0821580460e-01,2.7459581360e-01,3.1976316770e-02,-1.0417295140e-01,-3.3581857580e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4375742220e-02,5.5540402520e-02,-3.2069728470e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9185154710e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6663750390e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6143214330e-02,-1.0495799880e-01,-3.3892845440e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6248881700e-02,3.0452151070e-01,-7.0177946270e+02
12658,3.0472964990e-01,2.7462139080e-01,2.2454546690e-02,-9.7484462290e-02,-3.6598187680e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9704496950e-02,6.7615751460e-01,-7.0767239780e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6072388740e-02,-1.7400064510e-01,-3.6389905880e+02
12661,4.2382173400e-03,2.7465917600e-01,2.8136626590e-05,9.9998814860e-01,5.3323639120e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8223422700e-01,1.4115462660e+00,-5.7990033730e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8314950660e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.6734471920e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9506611360e-01,1.3688694150e+00,-5.4109023750e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9030081670e-02,-1.3677533880e-01,-3.4455040170e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3379189060e-01,1.4355555860e+00,-6.9248378050e+02
12668,3.0639532840e-01,2.7467162750e-01,3.7428312820e-02,-1.2072585650e-01,-3.4161051180e+02
12669,2.9557862030e-01,2.7467858390e-01,6.6954251930e-02,2.8519431410e-01,-6.9302645390e+02
12670,3.0441875950e-01,2.7467905090e-01,2.3836550160e-03,-7.5247289790e-02,-3.6659212840e+02
12671,3.0735431900e-01,2.7468522320e-01,5.2896321240e-02,-7.9770616220e-02,-3.3924190810e+02
12672,9.7612109860e-01,2.7469549440e-01,-2.3768374910e-02,9.8212429800e-01,-6.4151208450e-02
12673,3.0667175410e-01,2.7470215390e-01,4.8283395630e-02,-1.1086709490e-01,-3.4153718990e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.5090674750e-01,7.6359776870e-01,-1.8712388830e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6069423040e-02,6.6125636270e-01,-7.0045713420e+02
12676,3.0474589240e-01,2.7470594700e-01,3.8238479600e-02,-1.4112682960e-01,-3.6586309130e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7249303190e-02,-4.8833942140e-02,-3.2844518900e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7291651630e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6817889170e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3753039630e-02,2.6917457280e-01,-6.8388908460e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.0005282490e-03,-5.8858292670e-02,-3.6750753650e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9435212290e-01,1.4109049010e+00,-6.9502138210e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1796345620e-01,1.4308310320e+00,-6.9001436240e+02
12684,3.0576852440e-01,2.7475055130e-01,6.3345815710e-03,-1.3965707680e-01,-3.5016134890e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8512690230e-02,-6.0210557150e-02,-3.3173346950e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6216552730e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7023610980e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8492532420e-02,6.3343603730e-01,-6.9195014060e+02
12689,3.0443392800e-01,2.7476377100e-01,1.0188059400e-02,-1.1141753900e-01,-3.6615218360e+02
12690,3.2344692100e-01,2.7476851790e-01,2.7217267620e-02,1.9112448450e-01,-3.0555669890e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5263870800e-02,-6.2794177110e-02,-3.4017039800e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7790941920e-02,2.5718834190e-01,-6.7374678550e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.3374356630e-03,-5.0956211200e-02,-3.6837164980e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5099355210e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7352603920e+02
12696,3.0548555500e-01,2.7481469720e-01,1.4137007840e-02,-1.4737637510e-01,-3.5855874480e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0093784070e-02,6.0753944960e-01,-6.8222783650e+02
12698,3.0412093440e-01,2.7481858510e-01,-9.1496639060e-03,-8.8433662330e-02,-3.6713193740e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4452366920e-01,1.4584957280e+00,-6.1732050830e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8731572550e-02,2.3639157500e-01,-6.6281700970e+02
12701,3.0347394650e-01,2.7483072330e-01,4.4754860980e-03,-5.1955450190e-02,-3.7033900910e+02
12702,2.9254561870e-01,2.7483341020e-01,4.6957349040e-01,1.5066244460e+00,-6.7393325690e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7543858760e-01,1.4167147400e+00,-6.9355528000e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.3818041480e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.7987155060e+02
12706,2.8743964060e-01,2.7485722350e-01,6.0961589820e-01,1.2960248520e+00,-4.6253076070e+02
12707,3.1071816470e-01,2.7486181820e-01,2.6695158900e-02,-5.9839812970e-03,-3.2181176080e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8267811390e-02,5.9105140160e-01,-6.7283590360e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.1093702640e-03,-7.3599076160e-02,-3.6815746680e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9266033340e-02,1.9998855370e-01,-6.5094102040e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8162432940e-02,-9.1350487660e-03,-3.2429054130e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2447878360e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1366847130e-03,-5.7542809720e-02,-3.7349509310e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8917472570e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.0828577550e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9588868930e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1163893120e-01,1.4870137350e+00,-6.3909107840e+02
12718,2.9715990740e-01,2.7491084750e-01,2.1984850430e-02,1.6063975920e-01,-6.3791526730e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7218840840e-03,-7.8434763580e-02,-3.7990724350e+02
12720,3.0625174510e-01,2.7491380690e-01,2.3699800590e-02,-6.5740103100e-02,-3.4152500630e+02
12721,2.9651127950e-01,2.7491682600e-01,6.2769183850e-02,5.6090085240e-01,-6.6283581630e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4719169930e-03,-6.5826943680e-02,-3.7028094070e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9124173510e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9957542080e+02
12725,5.8765263740e-03,2.7493192710e-01,4.0798603510e-05,9.9997793150e-01,5.3331848510e+01
12726,3.0515753630e-01,2.7493925110e-01,3.4052505780e-02,-1.1139453690e-01,-3.6664373150e+02
12727,2.9747683420e-01,2.7494453470e-01,2.6109796330e-03,1.2174036690e-01,-6.2441628300e+02
12728,3.0252048350e-01,2.7494479550e-01,4.3419211190e-03,-8.7940885160e-02,-3.8939862590e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.7931690120e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0443725760e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4629807630e-02,5.0801733500e-01,-6.4991999690e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0683323050e-03,-5.3874711320e-02,-3.7324524630e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0648542090e-02,5.7475259600e-02,-3.2140766630e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.6875304040e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.0973486750e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8534933230e-01,1.2802667010e+00,-6.8310213520e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7675078150e-02,1.0018129460e-01,-6.0895905020e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6478577410e-02,-6.3217196580e-02,-3.9593075830e+02
12739,2.9210041040e-01,2.7497911230e-01,4.8853225930e-01,1.5001637610e+00,-6.4521284920e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4281844400e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1468219980e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0574555280e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2391529560e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6185503680e-01,1.4310183930e+00,-6.8337524970e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7286256420e-02,1.3869217810e-02,-3.3640749550e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6429156480e-02,4.4808292180e-01,-6.3605445570e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8615454820e-03,-5.3948456680e-02,-3.7941552910e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.7935518780e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4080002560e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0171051680e-02,8.1864804070e-02,-5.9243638750e+02
12751,3.0189119960e-01,2.7499974030e-01,6.0908777390e-03,-3.2207316880e-02,-3.9942653060e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3310009680e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6083164740e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.8189988450e-02,9.8765266820e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4087329660e-02,5.5373357740e-02,-3.2117307120e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7413497300e-02,2.0623954050e-02,-5.7975496900e+02
12757,3.0157712980e-01,2.7502150100e-01,5.3625548860e-04,-1.2210565910e-02,-4.0434845530e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1244471810e-02,3.9232186670e-01,-6.2233731870e+02
12759,3.0252917270e-01,2.7503077720e-01,4.3010199550e-03,-5.5306901760e-02,-3.8938365730e+02
12760,3.0596930080e-01,2.7503123030e-01,-2.3291952310e-04,-2.8882880940e-02,-3.4567256340e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.7822382050e-02,-3.7045405460e-02,-5.6918756210e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5322750630e-03,1.5166087600e-02,-4.0967096900e+02
12763,3.0552566930e-01,2.7504451460e-01,-5.0667505430e-03,-4.2097367430e-02,-3.5969115510e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1288656920e-02,-2.3493964700e-02,-5.4429278560e+02
12765,3.0094822730e-01,2.7505331180e-01,3.2895090120e-03,4.4363018190e-02,-4.1472834770e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1805490760e-01,1.5119897960e+00,-6.7422694680e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.5937421880e-02,3.6524243730e-01,-6.0712364920e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1264839910e-02,-2.9818538500e-02,-3.9610659120e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1441263910e-01,1.3693539230e+00,-6.7796100220e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1219189960e-02,2.9722932820e-03,-5.0691803660e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.3260130700e-03,4.6578772950e-02,-4.2418860330e+02
12772,3.3664542420e-01,2.7506361450e-01,1.3960057060e-02,3.7791462370e-01,-2.8374381130e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.6004189580e-03,-5.4860268530e-03,-4.7961211470e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0321692880e-02,2.4484387890e-02,-4.4111974290e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6921017720e-02,-1.9223741510e-03,-4.6094409680e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.8091849920e-02,9.8752559670e-01,-6.7629189690e-03
12777,2.9809999660e-01,2.7508503150e-01,-8.7284987710e-03,3.2638580260e-01,-5.9311533180e+02
