nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12375,2.8892583320e-01,2.7258882050e-01,3.2667308060e-01,9.4836815590e-01,-7.2368281470e+02
12376,3.3120072890e-01,2.7259394370e-01,6.7628872110e-02,1.5940734600e-01,-3.8058007920e+02
12377,9.8465409220e-01,2.7261559860e-01,1.1343959730e-02,9.4314834720e-01,-2.9270968680e-02
12378,9.9350910330e-01,2.7261744860e-01,7.6577607510e-03,9.4790049420e-01,-5.5626915690e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0693927340e-01,1.3262302150e+00,-6.5830130320e+02
12380,3.1914297250e-01,2.7262845500e-01,6.3789957660e-02,-5.6876161280e-02,-3.6392023950e+02
12381,9.5701071430e-01,2.7263088320e-01,1.9308735160e-02,9.2855254880e-01,3.8143420900e-01
12382,3.7510354580e-02,2.7264301580e-01,1.0900880230e-03,9.9911646480e-01,5.2906549600e+01
12383,3.1075524820e-01,2.7264781740e-01,1.7371960530e-02,-3.5916811760e-02,-3.7907095570e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6942376560e-01,5.4943566150e-01,-7.3210139120e+02
12385,3.1280923660e-01,2.7267874420e-01,7.6456741790e-02,-1.2131068860e-01,-3.7727221380e+02
12386,3.1829685600e-01,2.7268200540e-01,6.5101529720e-02,-7.5282152210e-02,-3.6747177770e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7571638000e-02,-1.1886064740e-01,-3.7659507400e+02
12388,3.2524267850e-01,2.7269784920e-01,6.5704174720e-02,7.3444305780e-02,-3.6196431770e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.7945629030e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.3857226360e+02
12391,3.1079235400e-01,2.7272595460e-01,3.2140720470e-02,-6.6609592980e-02,-3.7903119740e+02
12392,2.8921091820e-01,2.7272752950e-01,3.4275952570e-01,9.7364533730e-01,-7.2929003850e+02
12393,3.1589893730e-01,2.7273454830e-01,8.5158464250e-02,-1.1297654330e-01,-3.7559384230e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7525433800e-02,-1.0184890280e-01,-3.7355530670e+02
12395,3.1208921920e-01,2.7276103940e-01,6.7418168950e-02,-1.1793852830e-01,-3.7773883820e+02
12396,3.1335918730e-01,2.7276506830e-01,8.2517645560e-02,-1.1896810240e-01,-3.7679862800e+02
12397,3.1046536490e-01,2.7278363630e-01,1.9129845570e-02,-3.9527696910e-02,-3.7944069330e+02
12398,2.8953801650e-01,2.7278505500e-01,2.7626691550e-01,5.5697242540e-01,-7.4055538240e+02
12399,2.8835259060e-01,2.7279350200e-01,6.9036525210e-01,1.3430154770e+00,-6.7141626590e+02
12400,2.8691448050e-01,2.7280177810e-01,7.3158582110e-01,1.3237762260e+00,-5.7320145780e+02
12401,3.1536368950e-01,2.7280788800e-01,8.8481169940e-02,-1.1307060600e-01,-3.7641892440e+02
12402,9.9753687550e-01,2.7281517910e-01,5.7860603170e-03,9.5021275790e-01,-5.3021791320e-02
12403,3.2141099220e-01,2.7281598960e-01,6.8904869050e-02,1.0411974140e-03,-3.5967507030e+02
12404,3.1173758250e-01,2.7283561880e-01,6.3847372790e-02,-1.1818262020e-01,-3.7796347890e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.8007367310e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.5096814590e+02
12407,3.1050166010e-01,2.7286265360e-01,3.3787312370e-02,-7.1905560680e-02,-3.7942716420e+02
12408,3.4056430670e-01,2.7286270370e-01,-2.6218810550e-03,3.3170153860e-01,-3.9200980210e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6530985030e-01,9.7180923940e-01,-7.4117067890e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6973019330e-01,1.3425852990e+00,-6.9153254450e+02
12411,3.1017428020e-01,2.7291478510e-01,2.0251044410e-02,-4.3192587160e-02,-3.8004697530e+02
12412,2.8982815330e-01,2.7291556350e-01,2.7425650320e-01,5.4772574380e-01,-7.5142150090e+02
12413,2.8327621560e-01,2.7294938420e-01,7.0017659890e-01,1.1242206430e+00,-3.3174604690e+02
12414,3.1142217630e-01,2.7296714280e-01,6.0147221140e-02,-1.1772834450e-01,-3.7811837870e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.8090836680e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.6304416500e+02
12417,9.8740769200e-01,2.7297769970e-01,1.0044068320e-02,9.4503956710e-01,-3.5458694080e-02
12418,2.8911483010e-01,2.7298494160e-01,6.4658963500e-01,1.3245844440e+00,-7.0539749110e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1558843410e-01,1.3578199850e+00,-6.0794160680e+02
12420,3.1020942520e-01,2.7299393790e-01,3.4744236170e-02,-7.5224664380e-02,-3.8001205380e+02
12421,2.8979315120e-01,2.7299441630e-01,3.6198673870e-01,9.3311626130e-01,-7.5129771150e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0858276960e-01,1.1720957180e+00,-3.9155244760e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2028829290e+01
12424,1.0000000000e+00,2.7300000000e-01,4.5718462730e-03,9.5166911040e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.0305548030e-01,1.2496221630e+00,-7.2931788560e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1708932280e-01,1.2220761850e+00,-4.5028669130e+02
12427,3.0988307920e-01,2.7304142400e-01,1.9954560150e-02,-4.9311095780e-02,-3.8089169770e+02
12428,2.9011809550e-01,2.7304179300e-01,2.4534157540e-01,5.3558355320e-01,-7.6128673590e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0992342540e-01,9.5654899600e-01,-9.9602022830e+01
12430,9.4739457920e-01,2.7306660440e-01,2.0279887590e-02,9.2437525370e-01,4.1795575710e-01
12431,9.9890288980e-01,2.7306905600e-01,4.9131629970e-03,9.5130683290e-01,1.6270383590e-02
12432,3.1112197280e-01,2.7309731100e-01,5.6494799040e-02,-1.1744991270e-01,-3.7830622070e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.8204463030e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.7076490610e+02
12435,1.4313708350e-03,2.7311669710e-01,5.7732626870e-05,9.9999807050e-01,5.2027023860e+01
12436,3.0991702130e-01,2.7312055520e-01,3.4171874570e-02,-8.3006072250e-02,-3.8084622230e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3695892120e-01,9.0720138390e-01,-7.5599216480e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9919678530e-01,1.3942824330e+00,-6.4088321230e+02
12439,3.1055573690e-01,2.7314569340e-01,5.0937632600e-02,-1.1983456870e-01,-3.7929545480e+02
12440,3.0959233910e-01,2.7316414040e-01,2.0932408930e-02,-5.6991731500e-02,-3.8205702140e+02
12441,2.9040898470e-01,2.7316471660e-01,2.2343425350e-01,5.2891175470e-01,-7.7039541910e+02
12442,9.3693017630e-01,2.7316761490e-01,2.0396594500e-02,9.1995691290e-01,5.6340771110e-01
12443,3.1081347280e-01,2.7318773460e-01,5.3103135390e-02,-1.1856530850e-01,-3.7867207540e+02
12444,2.8956466900e-01,2.7319189150e-01,6.1212488020e-01,1.3251902130e+00,-7.2735901930e+02
12445,2.9149648810e-03,2.7319207710e-01,1.0190902550e-04,9.9999458230e-01,5.2027777110e+01
12446,3.1269236860e-01,2.7320945620e-01,7.3375356310e-02,-1.1072686070e-01,-3.7662734780e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.8363777930e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.7727273120e+02
12449,4.4864435310e-03,2.7323639870e-01,1.5370298420e-04,9.9998810760e-01,5.2032742640e+01
12450,3.0962535400e-01,2.7324386790e-01,3.5351762680e-02,-9.4887447440e-02,-3.8201290140e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1688015660e-01,9.0794433160e-01,-7.6616944580e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7979139830e-01,1.4146822980e+00,-6.7125995250e+02
12453,3.2262492700e-01,2.7327712710e-01,6.2206610790e-02,4.9624240170e-02,-3.5969577320e+02
12454,3.1177566910e-01,2.7328031750e-01,6.3984720880e-02,-1.1388473680e-01,-3.7715770270e+02
12455,2.8920294950e-01,2.7328046930e-01,6.6005541410e-01,1.4201021880e+00,-6.9540562300e+02
12456,3.0929703740e-01,2.7328463810e-01,2.3431125240e-02,-6.3549379590e-02,-3.8366281800e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1891167580e-01,5.2304250690e-01,-7.7809323740e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5206514870e-02,9.2048560080e-02,-3.6110942560e+02
12459,1.2273991170e-01,2.7331669490e-01,5.0280844530e-03,9.8741676710e-01,6.4264777140e+01
12460,3.1744664770e-01,2.7332174130e-01,5.7402914480e-02,-5.6849641100e-02,-3.7128534530e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.8559628080e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.8371966990e+02
12463,9.6509101960e-01,2.7334686830e-01,1.7282125790e-02,9.3342139050e-01,2.1948136480e-01
12464,3.2666222700e-01,2.7334770450e-01,5.4254779630e-02,1.5776171490e-01,-3.6173570400e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0806248870e-01,1.3620639630e+00,-7.2582143420e+02
12466,3.0932920350e-01,2.7336519980e-01,3.7588448740e-02,-1.0509906480e-01,-3.8364492970e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0818978050e-01,9.0362908080e-01,-7.7661236920e+02
12468,6.2300083400e-03,2.7336734160e-01,2.1230838800e-04,9.9997719960e-01,5.2039061960e+01
12469,3.4483950520e-01,2.7339711460e-01,-4.4243328540e-02,4.2788043470e-01,-3.8306192560e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9846894350e-01,5.1308379700e-01,-7.8398299630e+02
12471,3.0900000820e-01,2.7340074300e-01,2.5737491520e-02,-6.8419397360e-02,-3.8560262590e+02
12472,9.9005629680e-01,2.7340571050e-01,8.7129276420e-03,9.4694848510e-01,-4.8363974760e-02
12473,3.1031580630e-01,2.7341710740e-01,4.6638153350e-02,-1.2120337850e-01,-3.7973999220e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8882302190e-01,1.3539271730e+00,-7.3421302980e+02
12475,3.1648376360e-01,2.7344320060e-01,6.3516865500e-02,-7.6669684790e-02,-3.7447028070e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.8781285340e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.8741537240e+02
12478,3.1332277290e-01,2.7347803650e-01,7.8668189440e-02,-9.6375873250e-02,-3.7590191710e+02
12479,3.1206398850e-01,2.7348022980e-01,6.5898007710e-02,-1.0583956200e-01,-3.7663165740e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6743178920e-01,1.0893812010e+00,-2.7027994350e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7216080760e-01,8.9336657720e-01,-7.8126158810e+02
12482,3.0903102430e-01,2.7348138600e-01,3.9777994040e-02,-1.1102733460e-01,-3.8561083140e+02
12483,3.1151385500e-01,2.7349711040e-01,6.0051709630e-02,-1.0953341780e-01,-3.7712291010e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7921836200e-01,1.3952700190e+00,-6.2328124300e+02
12485,3.0870390610e-01,2.7351225990e-01,2.6760417790e-02,-7.3916510580e-02,-3.8780316240e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7694168550e-01,5.0855646920e-01,-7.8847088270e+02
12487,3.3325381870e-01,2.7352119000e-01,4.5828897940e-02,2.8263807100e-01,-3.8400026000e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7417428820e-02,-1.3897108570e-01,-3.8364012000e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8911527210e-01,1.3130967810e+00,-5.4114997350e+02
12490,3.0992106810e-01,2.7354716830e-01,4.4814402740e-02,-1.2760048450e-01,-3.8107013860e+02
12491,2.8770526990e-01,2.7354853620e-01,6.8375814670e-01,1.3582187120e+00,-5.8560016110e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.9025097110e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.8701871050e+02
12494,3.1472587530e-01,2.7356151260e-01,8.7217900090e-02,-8.1777091570e-02,-3.7714432840e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5215606210e-02,-8.5438341690e-02,-3.7611207130e+02
12496,2.9044905370e-01,2.7356713570e-01,5.6487194210e-01,1.3553947370e+00,-7.5417838000e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8922876590e-01,1.2703594650e+00,-4.9186492900e+02
12498,3.0960678570e-01,2.7357116510e-01,4.5681574130e-02,-1.3482379410e-01,-3.8244857270e+02
12499,3.0873381360e-01,2.7359304980e-01,4.0842049070e-02,-1.1789034070e-01,-3.8780697290e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5358328050e-01,9.0659516260e-01,-7.8509214010e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3473327610e-02,-7.5830777910e-02,-3.7701653410e+02
12502,2.8889087920e-01,2.7361169110e-01,6.6126507140e-01,1.4265992650e+00,-6.5431637140e+02
12503,3.1115858280e-01,2.7361998050e-01,5.3435374260e-02,-1.0816855470e-01,-3.7736999120e+02
12504,3.0840590630e-01,2.7362049290e-01,2.7876194550e-02,-8.0338466170e-02,-3.9024240760e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7831683110e-01,5.1214973500e-01,-7.8938155260e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.9275220240e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.8674448490e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1775257400e-01,1.4563865070e+00,-7.1658987400e+02
12509,2.8946400880e-01,2.7366891310e-01,6.4190830260e-01,1.4491143670e+00,-6.8426894890e+02
12510,7.9510849000e-03,2.7368202900e-01,2.7227271240e-04,9.9996296300e-01,5.2042312380e+01
12511,3.1075372660e-01,2.7368506570e-01,4.6772262630e-02,-1.1159479550e-01,-3.7814962550e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8480188030e-03,9.9730885530e-01,5.4647183950e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0980936330e-02,2.2003475710e-01,-3.6359006440e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5646615810e-01,9.2179223310e-01,-7.8857157890e+02
12515,3.0843481030e-01,2.7370171370e-01,4.2354180730e-02,-1.2757331640e-01,-3.9026403890e+02
12516,3.0916187030e-01,2.7372139060e-01,4.4934582530e-02,-1.4520232910e-01,-3.8521026210e+02
12517,3.0810682120e-01,2.7372514450e-01,2.9714500330e-02,-8.8351448430e-02,-3.9273562040e+02
12518,2.9189372560e-01,2.7372532970e-01,1.7227727900e-01,5.1386429170e-01,-7.8816157470e+02
12519,9.9271666050e-01,2.7375490160e-01,7.3939210310e-03,9.4875637920e-01,-5.6616677110e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.9547011650e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.8769296560e+02
12522,3.1834580950e-01,2.7376711900e-01,4.3035723460e-02,1.7156820330e-02,-3.6544584600e+02
12523,2.9068336010e-01,2.7379720510e-01,5.6294721500e-01,1.4091446700e+00,-7.4647909090e+02
12524,3.0813482100e-01,2.7380708980e-01,4.6013258530e-02,-1.3785840070e-01,-3.9279866600e+02
12525,2.9186572820e-01,2.7380727350e-01,2.4440327510e-01,9.1961692310e-01,-7.8621797130e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2961597450e-01,1.3757777350e+00,-7.6207882570e+02
12527,2.9219704230e-01,2.7382695710e-01,1.6402222340e-01,5.0356279970e-01,-7.8863179000e+02
12528,3.0780353250e-01,2.7382685590e-01,3.1784104430e-02,-9.3189929720e-02,-3.9543271340e+02
12529,3.1250860130e-01,2.7383315900e-01,6.6480286370e-02,-8.3752492360e-02,-3.7588054840e+02
12530,9.9604745460e-01,2.7383724580e-01,5.8966055110e-03,9.5061040600e-01,-5.4969053710e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.8821762380e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.9811620880e+02
12533,3.0890732200e-01,2.7387553430e-01,4.3420745700e-02,-1.5082548040e-01,-3.8712993180e+02
12534,3.4951693180e-01,2.7387892370e-01,-8.2593284500e-02,5.0541812510e-01,-3.6095827750e+02
12535,3.0939327260e-01,2.7388112140e-01,3.8945738480e-02,-1.3697393900e-01,-3.8405921660e+02
12536,9.9461853030e-01,2.7389850800e-01,6.4944485410e-03,9.4991231880e-01,-6.1516279200e-02
12537,9.9737050130e-01,2.7390257860e-01,5.2951894940e-03,9.5134772720e-01,-6.0972434750e-02
12538,2.9217003890e-01,2.7390941230e-01,2.3540277550e-01,9.0318074390e-01,-7.8584969760e+02
12539,3.0783056840e-01,2.7390940550e-01,5.0845828190e-02,-1.4048621980e-01,-3.9550210230e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5828995080e-01,4.8700430370e-01,-7.8912354580e+02
12541,3.0749978600e-01,2.7392377530e-01,3.0807727640e-02,-8.8962559660e-02,-3.9805271040e+02
12542,3.2254946720e-01,2.7392446710e-01,4.9090016600e-02,1.0223733200e-01,-3.5890523200e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3346671760e-01,1.0518759790e+00,-2.0845129940e+02
12544,2.8844438360e-01,2.7394488190e-01,6.5295664150e-01,1.3920098890e+00,-6.0633334510e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.8765656120e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.0013820930e+02
12547,3.3067338370e-01,2.7395367870e-01,5.0036589420e-02,2.7908034360e-01,-3.7653125530e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0767157070e-01,1.3815998560e+00,-7.7035410590e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1573605810e-01,9.0592029700e-01,1.6013196740e+00
12550,3.0860611000e-01,2.7397990200e-01,4.3635154880e-02,-1.5953404150e-01,-3.8961158670e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995454350e+01
12552,1.0000000000e+00,2.7400000000e-01,4.0804269700e-03,9.5277376410e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0662635390e-01,1.4745998930e+00,-7.0080799490e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2717604460e-01,8.8011227470e-01,-7.8726210040e+02
12555,3.0752562450e-01,2.7400619530e-01,5.0066177650e-02,-1.3383587450e-01,-3.9799286020e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5636904380e-01,1.4891309160e+00,-7.5355704410e+02
12557,3.1174003970e-01,2.7401259080e-01,5.9804039450e-02,-8.2063966630e-02,-3.7613868620e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4609356840e-01,4.7278593350e-01,-7.8796362770e+02
12559,3.0719728930e-01,2.7401616200e-01,2.7897124010e-02,-8.0251285430e-02,-4.0005358120e+02
12560,3.2946941400e-01,2.7402073460e-01,4.8410861550e-02,2.8205160210e-01,-3.6848847300e+02
12561,9.9867404970e-01,2.7403352060e-01,4.5339854770e-03,9.5226329120e-01,-2.0596309520e-03
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.8814069480e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.0173497140e+02
12564,3.1706832860e-01,2.7404455300e-01,4.6016504230e-02,2.7647954980e-02,-3.7005893330e+02
12565,3.0975028890e-01,2.7405059570e-01,3.3094310020e-02,-1.1585171740e-01,-3.8201856870e+02
12566,2.8281006700e-01,2.7405104240e-01,6.5202585210e-01,1.1195335740e+00,-2.9186438200e+02
12567,3.0825963400e-01,2.7407259190e-01,4.7383727630e-02,-1.6935570160e-01,-3.9299255430e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3541335520e-01,1.4163193770e+00,-6.2707752530e+02
12569,3.1953616630e-01,2.7408542200e-01,3.9099361850e-02,9.5512861180e-02,-3.5718895480e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0350209670e-01,8.3051398970e-01,1.8081212640e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0827214850e-01,8.4696084520e-01,-7.8574551850e+02
12572,3.0722196980e-01,2.7409851480e-01,4.4572289610e-02,-1.2416304760e-01,-3.9987347860e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2977047210e-01,4.5797069350e-01,-7.8825276210e+02
12574,3.0689413870e-01,2.7410487330e-01,2.1706728680e-02,-7.3660832700e-02,-4.0166560650e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9609889270e-01,1.4059143810e+00,-7.6521945320e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.8901440660e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.0315904380e+02
12578,2.8953603320e-01,2.7413709940e-01,6.2034686510e-01,1.4462961340e+00,-6.5549897290e+02
12579,2.9085452110e-01,2.7414992140e-01,5.7225047710e-01,1.4949771590e+00,-7.2625795390e+02
12580,3.1020895010e-01,2.7415205920e-01,3.4211642110e-02,-9.6268843760e-02,-3.7931058190e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3959808020e-01,1.4993080770e+00,-7.5276446600e+02
12582,3.2063799860e-01,2.7416801500e-01,3.4602168990e-02,1.2596876070e-01,-3.5561561170e+02
12583,3.0911236100e-01,2.7417993550e-01,3.2044229420e-02,-1.2799345190e-01,-3.8615370070e+02
12584,2.9308192850e-01,2.7418729540e-01,1.8476181870e-01,8.1122598480e-01,-7.8515394440e+02
12585,3.0691775950e-01,2.7418746310e-01,3.5973547370e-02,-1.1712653860e-01,-4.0149218560e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1847513820e-01,4.4720210830e-01,-7.8961382720e+02
12587,3.1073714600e-01,2.7419010140e-01,4.0784233560e-02,-8.1225540920e-02,-3.7709648760e+02
12588,3.0659012700e-01,2.7419024690e-01,1.6611479550e-02,-7.2405636590e-02,-4.0314558580e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5921754630e-01,1.2097285960e+00,-4.0188531740e+02
12590,1.3466149650e-03,2.7419758370e-01,5.6738045850e-05,9.9999985010e-01,5.1989170910e+01
12591,3.2169838820e-01,2.7419983340e-01,3.3964668510e-02,1.3790889130e-01,-3.5798129700e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.8929895770e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.0480593280e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9826693210e-01,1.0103895200e+00,-1.4373659580e+02
12595,2.9209652180e-01,2.7421358470e-01,4.8013572960e-01,1.4044892570e+00,-7.6305607100e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.3371472080e-01,5.6010088480e-01,-3.1851535470e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4525853190e-01,1.3497532910e+00,-7.7161689070e+02
12598,3.1130279680e-01,2.7424851270e-01,5.0335512040e-02,-6.6520543010e-02,-3.7585615370e+02
12599,3.1315904810e-01,2.7427051710e-01,6.6982767380e-02,-2.8537581980e-02,-3.7492133370e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0915537820e-01,4.3410981440e-01,-7.9022034590e+02
12601,3.0628097210e-01,2.7427310150e-01,1.6273817540e-02,-7.9582267630e-02,-4.0483168610e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6888411430e-01,7.9348130800e-01,-7.8664363630e+02
12603,3.0661285480e-01,2.7427367890e-01,2.8271297870e-02,-1.1703150980e-01,-4.0301346920e+02
12604,3.0838404080e-01,2.7427769020e-01,3.5913468500e-02,-1.4881661680e-01,-3.9254506810e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.8725271330e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.0758592130e+02
12607,3.0875728280e-01,2.7428539050e-01,3.1467692100e-02,-1.3048252670e-01,-3.8880443670e+02
12608,3.0796415470e-01,2.7431523610e-01,4.7422987300e-02,-1.4877734840e-01,-3.9656778560e+02
12609,1.0052267130e-02,2.7431572860e-01,3.4914982030e-04,9.9994078330e-01,5.2042404470e+01
12610,3.2543155310e-01,2.7432742600e-01,3.5316005500e-02,2.5199635470e-01,-3.5910697700e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3390621830e-01,1.3556588160e+00,-5.6218462450e+02
12612,2.9403115060e-01,2.7435163540e-01,9.6228900190e-02,4.1452822020e-01,-7.8817966340e+02
12613,3.0596853310e-01,2.7435171240e-01,1.9504062250e-02,-9.5155111600e-02,-4.0766025900e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.8339708240e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.1194975770e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5730326560e-01,7.8530495070e-01,-7.8699139940e+02
12617,3.0630285130e-01,2.7435765910e-01,2.5204548870e-02,-1.2602483000e-01,-4.0465467460e+02
12618,9.7158139990e-01,2.7437927560e-01,1.4988389180e-02,9.3796989760e-01,1.1690518780e-01
12619,3.2397405020e-01,2.7438023820e-01,3.1647081020e-02,2.1908910390e-01,-3.5829742450e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4508514320e-01,1.1554826440e+00,-3.2908372070e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8320480610e-01,1.4750703670e+00,-6.7957233160e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.7822254610e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.1700111180e+02
12624,2.9434185670e-01,2.7442486200e-01,8.2701704440e-02,3.9043723940e-01,-7.8448089120e+02
12625,3.0565786460e-01,2.7442510190e-01,2.5756225140e-02,-1.1227961250e-01,-4.1205062800e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2385008500e-01,1.5148815910e+00,-7.3783455990e+02
12627,2.7561303480e-03,2.7443348320e-01,1.0060172460e-04,9.9999684710e-01,5.1983207880e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1993381530e-01,8.3161293430e-01,1.4808266320e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2903624000e-01,7.6888030850e-01,-7.8478089270e+02
12630,3.0598929840e-01,2.7443643220e-01,2.4388129940e-02,-1.4189965010e-01,-4.0758262170e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.7241558580e+02
