nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10832,2.7083639320e-01,2.5123640630e-01,5.2857627570e-02,2.5548592440e-01,5.2022832340e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.2724876780e-05,9.9999392300e-01,5.5119433010e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8812283070e+02
10835,3.2503984300e-01,2.5125264260e-01,-1.4411445090e-02,1.2489926150e-03,-2.8813499660e+02
10836,3.2512536640e-01,2.5125692130e-01,-2.2709649040e-02,1.1822597830e-03,-2.8826411760e+02
10837,2.7363402020e-01,2.5126153610e-01,7.0358582980e-02,9.4404898750e-02,5.4708468470e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5118969790e+02
10839,2.7496092820e-01,2.5127114820e-01,4.5124063700e-02,3.9203917960e-03,5.5116574970e+02
10840,2.7487521380e-01,2.5127549910e-01,6.6448384620e-02,8.9475394490e-03,5.5108504630e+02
10841,3.2552373330e-01,2.5130461230e-01,-3.1516034060e-02,-9.3186239350e-03,-2.8991366750e+02
10842,9.9753449760e-01,2.5132957750e-01,-7.4443352210e-03,8.5463519440e-01,5.2776969000e-02
10843,2.7458458290e-01,2.5133054150e-01,8.1531124760e-02,3.0879404800e-02,5.5033558400e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.9159228630e-05,9.9998765850e-01,5.5126148720e+01
10845,9.9453113360e-01,2.5134472640e-01,-7.3246353520e-03,8.5463398260e-01,1.2526503910e-01
10846,3.2693394080e-01,2.5138631500e-01,-3.4933119590e-02,-3.6912856730e-02,-2.9776140560e+02
10847,2.4078691330e-01,2.5139096850e-01,7.8979686230e-03,7.9762675680e-01,2.3628319380e+02
10848,3.3333185480e-01,2.5139832380e-01,-5.2207779460e-02,-1.2117189610e-01,-3.1437950550e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.5548882270e-05,9.9997863760e-01,5.5135419860e+01
10850,3.2922257710e-01,2.5143692910e-01,-4.1270848820e-02,-7.2936115480e-02,-3.0639471030e+02
10851,1.9915214590e-02,2.5145581260e-01,-1.1178405040e-04,9.9973703220e-01,5.5372013530e+01
10852,9.8282377790e-01,2.5151918420e-01,-6.3998396460e-03,8.5453677990e-01,4.3247088860e-01
10853,2.7412219610e-01,2.5153961790e-01,9.1849890040e-02,6.4745418960e-02,5.4778320580e+02
10854,3.2607633430e-01,2.5155023420e-01,-2.9135058210e-02,-2.0746192720e-02,-2.9299596760e+02
10855,2.7305789260e-01,2.5155542910e-01,8.6198572860e-02,1.3627302180e-01,5.4159951130e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8791723530e+02
10857,3.2502229140e-01,2.5156697680e-01,-1.0835290830e-02,8.0270289650e-04,-2.8793402320e+02
10858,3.2510793780e-01,2.5157234120e-01,-1.7436675180e-02,1.6184081330e-04,-2.8806795910e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4903235370e+02
10860,2.7497900840e-01,2.5158578590e-01,5.7432112180e-02,5.1697401310e-03,5.4901251450e+02
10861,2.7489350430e-01,2.5159120470e-01,8.4022600060e-02,1.0655634860e-02,5.4893618910e+02
10862,3.2540702420e-01,2.5159809770e-01,-2.4899897350e-02,-7.2348052400e-03,-2.8918056750e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0122615110e-01,3.6923067380e-02,5.4822006590e+02
10864,2.6949490910e-01,2.5163205410e-01,6.2629131960e-02,3.1733074180e-01,5.0188676840e+02
10865,9.9083820890e-01,2.5170408260e-01,-7.1266376850e-03,8.5474795390e-01,1.9876006800e-01
10866,9.9633925240e-01,2.5175013970e-01,-7.4064288460e-03,8.5473236440e-01,7.7537317630e-02
10867,3.2753242660e-01,2.5175351770e-01,-3.0537080440e-02,-4.7833096200e-02,-3.0070621460e+02
10868,3.3785354480e-01,2.5180072570e-01,-5.9624063790e-02,-1.6096887550e-01,-3.1806246200e+02
10869,3.2573978080e-01,2.5182435920e-01,-2.2724592570e-02,-1.4491675160e-02,-2.9101450250e+02
10870,2.7246190750e-01,2.5182467030e-01,9.7469418030e-02,1.7556185380e-01,5.3494869300e+02
10871,5.7404062220e-01,2.5183646440e-01,8.3027592590e-03,7.4537174780e-01,1.4995341980e+01
10872,2.6470729590e-01,2.5185694590e-01,4.3826134980e-02,4.8119446250e-01,4.3655355200e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8782667290e+02
10874,3.2500093010e-01,2.5188242850e-01,-6.9461125740e-03,4.2900215240e-04,-2.8784430990e+02
10875,3.2508697110e-01,2.5188890830e-01,-1.1732610900e-02,-5.8694733460e-04,-2.8798576180e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4634240350e+02
10877,2.7500093110e-01,2.5189984430e-01,6.9584195070e-02,6.8802040540e-03,5.4632778690e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0134739280e-01,1.2761095270e-02,5.4625394010e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1722955200e-01,7.4728593490e-02,5.4462044200e+02
10880,3.2544620560e-01,2.5194554090e-01,-1.8344442740e-02,-8.7567197440e-03,-2.8942430580e+02
10881,3.2652255040e-01,2.5195154180e-01,-2.2969143310e-02,-3.0320964700e-02,-2.9566024130e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2410691600e-01,4.6980349830e-02,5.4521375440e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1717018740e-01,1.0539551520e-01,5.4241631660e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116461350e+01
10885,1.0000000000e+00,2.5200000000e-01,-7.5034166450e-03,8.5484082660e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-9.9787014890e-04,9.9108690550e-01,6.3924125880e+01
10887,9.6139908320e-01,2.5201008410e-01,-2.8927614050e-03,8.5417814290e-01,9.3774703870e-01
10888,1.2387342850e-02,2.5207478590e-01,-5.4328553510e-05,9.9989743600e-01,5.5217079870e+01
10889,9.7353643070e-01,2.5210098120e-01,-5.1591824730e-03,8.5472584060e-01,5.3924986310e-01
10890,9.9891294190e-01,2.5212554940e-01,-7.4932575830e-03,8.5486322750e-01,1.5586688720e-02
10891,2.7183522000e-01,2.5213311090e-01,1.0772395060e-01,2.1258226150e-01,5.2681753910e+02
10892,1.2288044690e-03,2.5213363760e-01,-4.9967099750e-06,9.9999784370e-01,5.5119000820e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8785246620e+02
10894,3.2497548470e-01,2.5219969400e-01,-3.2156457260e-03,4.8810412290e-04,-2.8786689530e+02
10895,3.3148965370e-01,2.5220164020e-01,-3.8643174520e-02,-1.0388741050e-01,-3.1156958250e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4312747420e+02
10897,3.2506199830e-01,2.5220731510e-01,-5.9790874820e-03,-4.7640719190e-04,-2.8801917350e+02
10898,2.7502675830e-01,2.5221360560e-01,8.2305135050e-02,9.4515950910e-03,5.4311884310e+02
10899,2.7494146250e-01,2.5222116640e-01,1.1972881820e-01,1.5808376850e-02,5.4305892860e+02
10900,2.6809296520e-01,2.5223798260e-01,7.4950840340e-02,3.7561997270e-01,4.8093979270e+02
10901,3.8777091340e-02,2.5225944430e-01,-2.1304125600e-04,9.9899244320e-01,5.6115546220e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3148923040e-01,1.3793442090e-01,5.3719582030e+02
10903,2.5696215130e-03,2.5229219980e-01,-8.7098308060e-06,9.9999450520e-01,5.5122919400e+01
10904,9.9788280800e-01,2.5229596160e-01,-7.4688123690e-03,8.5491132090e-01,4.1125801870e-02
10905,2.7451746450e-01,2.5230520400e-01,1.4828810060e-01,5.2109004440e-02,5.4178531190e+02
10906,3.2547276540e-01,2.5232471000e-01,-1.0046781640e-02,-1.0208009780e-02,-2.8983015670e+02
10907,3.4405428100e-01,2.5232759780e-01,-6.5415496100e-02,-2.0575629470e-01,-3.2057973990e+02
10908,3.2800832240e-01,2.5236142180e-01,-2.2738835950e-02,-5.6705788400e-02,-3.0295638540e+02
10909,9.9322004580e-01,2.5236807140e-01,-7.2779370780e-03,8.5494574020e-01,1.4147481030e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5070474550e-01,7.9868640330e-02,5.4006961790e+02
10911,3.2604844700e-01,2.5239323920e-01,-1.2338246580e-02,-2.2532382670e-02,-2.9319743590e+02
10912,1.0114067310e-02,2.5240619740e-01,-3.8440948200e-05,9.9993127540e-01,5.5185019500e+01
10913,3.2691620680e-01,2.5242807230e-01,-1.6185656150e-02,-3.8759633710e-02,-2.9814153170e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5093499580e-01,1.0219821010e-01,5.3867423300e+02
10915,9.8883608840e-01,2.5250217330e-01,-6.9967637020e-03,8.5497448180e-01,2.4575290290e-01
10916,9.1345447420e-01,2.5250236300e-01,6.3929533420e-03,8.5338770680e-01,1.3925059740e+00
10917,2.7131632450e-01,2.5250817560e-01,1.1865959130e-01,2.4287171320e-01,5.1838526940e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8795983330e+02
10919,3.2494572790e-01,2.5251863110e-01,2.7861696250e-04,4.5925665470e-04,-2.8797679090e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3933658600e+02
10921,2.7505644680e-01,2.5252702590e-01,9.5755666750e-02,1.2327842110e-02,5.3933228360e+02
10922,3.2503260040e-01,2.5252740320e-01,-6.3724687290e-04,-6.7870576310e-04,-2.8812280510e+02
10923,9.9510406830e-01,2.5252824110e-01,-7.3700014690e-03,8.5498152360e-01,1.0054771030e-01
10924,2.7497116020e-01,2.5253566690e-01,1.3930774860e-01,1.9385432360e-02,5.3928975310e+02
10925,3.9429456220e-03,2.5256697610e-01,-1.2299738420e-05,9.9998868560e-01,5.5129494500e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7314093970e-01,5.6800910200e-02,5.3768228260e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4667986740e-01,1.7417573120e-01,5.2966540370e+02
10928,9.9675814840e-01,2.5266215190e-01,-7.4368634480e-03,8.5503144220e-01,6.2358730690e-02
10929,3.3571066400e-01,2.5269614160e-01,-4.6737523830e-02,-1.4637350220e-01,-3.1681858190e+02
10930,3.2536717700e-01,2.5271172950e-01,-9.2032554710e-04,-1.0038917040e-02,-2.8962967840e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.6473306550e-05,9.9997860830e-01,5.5140004870e+01
10932,3.2972336690e-01,2.5276952220e-01,-2.4698038580e-02,-8.2903267080e-02,-3.0804999130e+02
10933,2.7413740860e-01,2.5280863040e-01,1.7863773740e-01,8.9511665620e-02,5.3502174140e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8813369480e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3493996380e+02
10936,3.2491156940e-01,2.5283852080e-01,3.9520554280e-03,-1.5482124940e-04,-2.8815422550e+02
10937,2.7508996560e-01,2.5284074600e-01,1.0934162910e-01,1.5786963330e-02,5.3493598360e+02
10938,1.5694221760e-02,2.5284296090e-01,-5.5397154140e-05,9.9983719570e-01,5.5279671960e+01
10939,3.2499857680e-01,2.5284843520e-01,4.9512546150e-03,-1.5072323770e-03,-2.8829399480e+02
10940,2.7500448520e-01,2.5285049530e-01,1.5945767460e-01,2.4303586550e-02,5.3491294510e+02
10941,9.6820798340e-01,2.5285693390e-01,-4.3211126500e-03,8.5492312910e-01,6.6126050170e-01
10942,3.2572504210e-01,2.5287558080e-01,-4.8660996830e-04,-1.8106097020e-02,-2.9177789270e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7540538930e-01,1.2533834340e-01,5.3227605700e+02
10944,3.2520367110e-01,2.5290390590e-01,4.3015438800e-03,-7.9544123270e-03,-2.8903258680e+02
10945,3.2639000880e-01,2.5290839280e-01,-4.5056609750e-03,-3.0898064500e-02,-2.9571106350e+02
10946,2.3333972800e-01,2.5295924200e-01,1.1476561190e-02,8.3899523200e-01,2.0279969970e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9596867500e-01,5.9524608310e-02,5.3340243450e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119474340e+01
10949,1.0000000000e+00,2.5300000000e-01,-7.5109680530e-03,8.5523175260e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.1210017360e-02,5.4918802050e-01,4.0021885330e+02
10951,4.7445256100e-02,2.5301576900e-01,-2.2972990000e-04,9.9846939450e-01,5.6640521720e+01
10952,2.7027790010e-01,2.5304662230e-01,1.2855328160e-01,3.0046615280e-01,5.0207856510e+02
10953,3.2724928620e-01,2.5308539260e-01,-6.9815435900e-03,-4.6567926680e-02,-3.0042850280e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.9118976880e-06,9.9999824440e-01,5.5121429520e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2990028470e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8841150890e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2368719300e-01,1.9311565330e-02,5.2988427550e+02
10958,3.2487303240e-01,2.5315841390e-01,7.8125349580e-03,-5.7124355580e-04,-2.8842798700e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0479312910e-01,8.9044619990e-02,5.3017590120e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8035556840e-01,3.0115046380e-02,5.2986697530e+02
10961,3.2528189940e-01,2.5316711670e-01,9.1517127070e-03,-1.0819435440e-02,-2.8976122920e+02
10962,9.9898493380e-01,2.5316877760e-01,-7.5061865520e-03,8.5527780290e-01,5.3487057510e-03
10963,3.2495990100e-01,2.5316944420e-01,1.0729355330e-02,-1.6539695980e-03,-2.8856512890e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.9645447320e-05,9.9996173980e-01,5.5157134140e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6591812550e-01,2.0945467110e-01,5.1930600730e+02
10966,2.7474091760e-01,2.5323890570e-01,2.1744107240e-01,5.8269744160e-02,5.2907352080e+02
10967,3.2592006510e-01,2.5326546130e-01,5.4778413270e-03,-2.3557210400e-02,-2.9342148990e+02
10968,2.2322389960e-03,2.5331315640e-01,-4.7030445480e-06,9.9999570860e-01,5.5124397780e+01
10969,9.9802193700e-01,2.5331364460e-01,-7.4895410070e-03,8.5534022110e-01,3.3577612220e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9203747910e-01,1.6360519650e-01,5.2383257290e+02
10971,3.4959794910e-01,2.5332578660e-01,-5.4519957040e-02,-2.3997129320e-01,-3.2121614490e+02
10972,9.9718775330e-01,2.5333204370e-01,-7.4647685230e-03,8.5532469330e-01,4.8817381860e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2305722280e-01,3.6044413000e-01,4.8303378450e+02
10974,3.2828247300e-01,2.5336534240e-01,-8.8299354710e-03,-6.3888462500e-02,-3.0468279810e+02
10975,3.3370490350e-01,2.5341032920e-01,-3.3550739070e-02,-1.3021100180e-01,-3.1536295290e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1493036610e-01,1.1910881690e-01,5.2554639500e+02
10977,2.3930897410e-02,2.5343754500e-01,-7.4073886320e-05,9.9961746550e-01,5.5492680360e+01
10978,8.9306131220e-02,2.5343894600e-01,-4.5102366450e-04,9.9389723630e-01,6.1178812760e+01
10979,2.7448587650e-01,2.5344567410e-01,2.2909210140e-01,8.1187345000e-02,5.2557625450e+02
10980,9.9583567590e-01,2.5344879520e-01,-7.4205524370e-03,8.5538205370e-01,7.6913916230e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2412650780e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8877913260e+02
10983,2.7516934360e-01,2.5347169060e-01,1.3870647790e-01,2.2077479040e-02,5.2411292220e+02
10984,3.2483021800e-01,2.5347722930e-01,1.1208962200e-02,-3.0720625200e-04,-2.8878611730e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0086284960e-01,3.4703788320e-02,5.2411250480e+02
10986,3.2539726460e-01,2.5348487890e-01,1.4643571000e-02,-1.4643434020e-02,-2.9078685770e+02
10987,3.2491664090e-01,2.5348933080e-01,1.5954802120e-02,-6.6483203420e-04,-2.8891206700e+02
10988,5.7038753590e-02,2.5350989180e-01,-2.4731976200e-04,9.9774780160e-01,5.7357664970e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4011854970e-01,6.4171932540e-02,5.2335183940e+02
10990,9.8641209190e-01,2.5355945340e-01,-6.8132778710e-03,8.5536865790e-01,2.9104477380e-01
10991,3.2653944630e-01,2.5356770910e-01,6.1158853120e-03,-3.6483495490e-02,-2.9742991790e+02
10992,9.8395143060e-01,2.5356860210e-01,-6.5906858150e-03,8.5529985730e-01,3.5191041820e-01
10993,9.9408746210e-01,2.5357031970e-01,-7.3485591530e-03,8.5545291950e-01,1.1273604610e-01
10994,1.1911972190e-01,2.5359185140e-01,-5.2935561010e-04,9.8731135830e-01,6.7598968670e+01
10995,3.4128498220e-01,2.5360517290e-01,-5.3718499170e-02,-1.9057257800e-01,-3.1891362320e+02
10996,3.6288676580e-01,2.5361269660e-01,1.9229754940e-02,-2.9250050810e-01,-3.1132805710e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.6358362480e-04,9.9545726520e-01,5.9624353090e+01
10998,3.3012767520e-03,2.5369085220e-01,-5.4792186580e-06,9.9999175650e-01,5.5128886890e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4409261080e-01,1.0181436140e-01,5.2053449940e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7507785600e-01,2.5853800770e-01,5.0570282850e+02
11001,6.7859994610e-02,2.5377576600e-01,-2.8537462510e-04,9.9674964800e-01,5.8372160100e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1763443560e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8919892420e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5218297640e-01,2.4781692070e-02,5.1765489820e+02
11005,3.2478330300e-01,2.5379377110e-01,1.3648146250e-02,-5.6730089700e-05,-2.8919408480e+02
11006,2.7512953470e-01,2.5380138350e-01,2.1866605660e-01,3.8343015540e-02,5.1769746730e+02
11007,3.2486894570e-01,2.5380687960e-01,2.0079103550e-02,4.1301398130e-04,-2.8930426990e+02
11008,3.2601683440e-01,2.5381382730e-01,1.4836867100e-02,-2.8124343420e-02,-2.9489104400e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3145424060e-01,1.4978865820e-01,5.1765756130e+02
11010,2.6585413000e-01,2.5386062180e-01,1.0893218540e-01,4.5945198560e-01,4.4222968440e+02
11011,3.2547591910e-01,2.5387381050e-01,2.1502134010e-02,-1.8348837020e-02,-2.9188345700e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6096715540e-01,7.6421223630e-02,5.1722453390e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1213190760e-01,1.9829422860e-01,5.1286096740e+02
11014,3.3166415810e-01,2.5390555430e-01,-1.9437262060e-02,-1.1039396600e-01,-3.1277700560e+02
11015,9.8015738190e-01,2.5391098140e-01,-6.1812835260e-03,8.5561428940e-01,4.4029469570e-01
11016,3.2758777840e-01,2.5394263240e-01,4.5092781010e-03,-5.5614885940e-02,-3.0291270840e+02
11017,2.0609487720e-01,2.5398254720e-01,5.0021734360e-03,9.2151687240e-01,1.3035576460e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121241480e+01
11019,1.0000000000e+00,2.5400000000e-01,-7.5215677570e-03,8.5577652680e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-6.1144264740e-06,9.9998415860e-01,5.5136640510e+01
11021,9.9675255410e-01,2.5408492560e-01,-7.4684367200e-03,8.5574050130e-01,5.3868945760e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1058919230e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8964303490e+02
11024,9.3658572650e-04,2.5410352870e-01,-1.0598711760e-06,9.9999866050e-01,5.5122562370e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6300953730e-01,2.8762881960e-02,5.1064794800e+02
11026,3.2473290060e-01,2.5410681160e-01,1.5902078100e-02,-3.0187068040e-04,-2.8963119960e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3381681410e-01,4.3436615830e-02,5.1074177990e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6462496090e-01,1.2091240950e-01,5.1328044380e+02
11029,3.2481783630e-01,2.5412091390e-01,2.4036334750e-02,3.7899563030e-04,-2.8973674350e+02
11030,9.4477652160e-01,2.5418253590e-01,3.7068417850e-04,8.5455186900e-01,1.4374421980e+00
11031,9.9891651480e-01,2.5418953980e-01,-7.5202886390e-03,8.5584127970e-01,-2.4459367560e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8099030130e-01,9.1358083650e-02,5.1087884660e+02
11033,3.2993513050e-01,2.5423866040e-01,-6.0299501040e-03,-9.0440359230e-02,-3.0960661920e+02
11034,2.5775582250e-01,2.5424405770e-01,6.4084271310e-02,6.3296455590e-01,3.5087426560e+02
11035,9.9786078190e-01,2.5426884430e-01,-7.5053209560e-03,8.5588315490e-01,3.3218028570e-02
11036,3.2676204770e-01,2.5431156280e-01,1.7051039310e-02,-4.4354781170e-02,-2.9981728330e+02
11037,3.2544616840e-01,2.5432075590e-01,3.0398179160e-02,-2.1169991430e-02,-2.9276972720e+02
11038,1.7320493880e-03,2.5436044300e-01,-1.1305718830e-06,9.9999724690e-01,5.5124220640e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5316449980e-01,1.8179873510e-01,5.0651648320e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0312332640e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9011894450e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7254390510e-01,3.4679894840e-02,5.0316832650e+02
11043,3.2467920200e-01,2.5441823060e-01,1.8978526080e-02,-1.2107038470e-03,-2.9010726230e+02
11044,3.3858057710e-01,2.5442244080e-01,-4.1400679700e-02,-1.7214446550e-01,-3.1814016820e+02
11045,2.7523557290e-01,2.5443345740e-01,2.4862865460e-01,5.2766772090e-02,5.0328402650e+02
11046,3.2476398770e-01,2.5443340940e-01,2.8940876320e-02,-1.3005898450e-03,-2.9022771040e+02
11047,3.2601264020e-01,2.5444463240e-01,2.6459956100e-02,-3.2111835830e-02,-2.9621160350e+02
11048,9.9117836380e-01,2.5445003200e-01,-7.2130175770e-03,8.5607551790e-01,1.7233623480e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0198430200e-01,9.9675353170e-02,5.0438023910e+02
11050,3.2877389690e-01,2.5452666970e-01,5.1190413150e-03,-7.5917762330e-02,-3.0727857510e+02
11051,2.7543359660e-03,2.5453198880e-01,-1.2032479830e-06,9.9999413580e-01,5.5127346740e+01
11052,2.7197416540e-01,2.5453844930e-01,2.2804248790e-01,2.4849014690e-01,4.9833581690e+02
11053,9.9510110070e-01,2.5457812820e-01,-7.4222952250e-03,8.5606290510e-01,8.6248187720e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9074682390e-01,1.3951300210e-01,5.0332529640e+02
11055,3.2529172780e-01,2.5465543340e-01,3.8303557530e-02,-2.1695346760e-02,-2.9291899180e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9528140110e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9069168960e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8485794020e-01,4.0000610460e-02,4.9525895020e+02
11059,3.2462138180e-01,2.5473025220e-01,2.3764328850e-02,-3.4351671180e-03,-2.9068574490e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6724220330e-01,6.2297743150e-02,4.9531555190e+02
11061,3.2470606140e-01,2.5474652090e-01,3.5860941830e-02,-4.8852865300e-03,-2.9082631820e+02
11062,1.8681981970e-02,2.5474756810e-01,-2.3870845720e-05,9.9976648510e-01,5.5347922930e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2686298550e-01,9.9504021620e-02,4.9683218570e+02
11064,3.2511432760e-01,2.5491735250e-01,4.4986418440e-02,-2.1326399800e-02,-2.9289687620e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6452628160e-01,4.0772381170e-01,4.5756231650e+02
11066,5.8746558190e-03,2.5492507870e-01,-1.0552285270e-06,9.9997627420e-01,5.5144205700e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9586123020e-01,3.3695970240e-01,4.7689736530e+02
11068,3.2767608250e-01,2.5494600880e-01,1.9210167840e-02,-6.2294379140e-02,-3.0472462440e+02
11069,1.2696510550e-02,2.5496599230e-01,-6.2376848280e-06,9.9989270170e-01,5.5226667110e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121591460e+01
11071,1.0000000000e+00,2.5500000000e-01,-7.5367897340e-03,8.5649372280e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,-8.6732139030e-06,9.9985687110e-01,5.5262768070e+01
11073,2.7452948130e-01,2.5501316730e-01,3.2985947200e-01,1.2892031180e-01,4.9355735050e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8679628070e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9147058490e+02
11076,2.7544020410e-01,2.5503933680e-01,1.9935208270e-01,4.3986465870e-02,4.8677006170e+02
11077,3.2455951190e-01,2.5504086180e-01,2.9286212860e-02,-4.5261312640e-03,-2.9147145060e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7322556120e-01,2.2359661760e-01,4.9311679040e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8720311970e-01,6.9153328540e-02,4.8685052080e+02
11080,3.2464379620e-01,2.5505816140e-01,4.3416828000e-02,-7.1794485140e-03,-2.9162053570e+02
11081,3.5624736490e-01,2.5508002640e-01,-1.7868568180e-02,-2.6876959700e-01,-3.1494668220e+02
11082,9.9634104980e-01,2.5510420060e-01,-7.4824761860e-03,8.5646708950e-01,5.9507974650e-02
11083,3.3605004590e-01,2.5512461390e-01,-2.7455453730e-02,-1.5276014710e-01,-3.1750832680e+02
11084,3.2490930980e-01,2.5512790440e-01,5.1171569340e-02,-1.9614285190e-02,-2.9269840380e+02
11085,8.6428994420e-04,2.5512865920e-01,5.7056121660e-07,9.9999876960e-01,5.5122621350e+01
11086,3.7582745450e-03,2.5513223810e-01,1.2621045060e-06,9.9998973360e-01,5.5131362700e+01
11087,1.0627996260e-02,2.5514149170e-01,-1.6147353730e-06,9.9992439120e-01,5.5195264120e+01
11088,2.7492318260e-01,2.5515000840e-01,3.4995369050e-01,1.1070201350e-01,4.8782070110e+02
11089,3.2579631830e-01,2.5517203570e-01,4.1170808410e-02,-3.4275791450e-02,-2.9708213070e+02
