nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4614,1.2401308840e-01,3.9168134170e-02,-3.8971751560e-03,1.0136019650e+00,3.1991262450e+01
4615,9.9837262320e-01,3.9174629180e-02,3.6132949910e-03,1.0432248610e+00,4.2119316530e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.1858820400e-03,1.0231043100e+00,2.2685394480e+01
4617,5.6388891560e-02,3.9193574050e-02,5.1144340490e-04,1.0043641240e+00,4.1084522830e+01
4618,6.2846867090e-02,3.9196281830e-02,1.9952220870e-04,1.0051010660e+00,4.0359921920e+01
4619,5.9752878950e-01,3.9213434840e-02,6.8868760730e-03,1.0501899010e+00,-7.5790695130e+00
4620,9.9722763200e-01,3.9222081350e-02,3.6107466520e-03,1.0431859710e+00,7.8555965520e-02
4621,6.3415923650e-03,3.9237552430e-02,3.5711284370e-04,1.0000940070e+00,4.5289521610e+01
4622,9.0054633590e-01,3.9255956520e-02,2.9960786200e-03,1.0432834850e+00,7.2578569590e-01
4623,9.9492563790e-01,3.9290082810e-02,3.5963604890e-03,1.0431029780e+00,1.4738229600e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2950812140e-04,1.0000172940e+00,4.5359518780e+01
4625,6.0514734050e-01,3.9303904410e-02,6.6542619670e-03,1.0494522490e+00,-6.8756327600e+00
4626,7.9176580400e-01,3.9328093260e-02,2.2642066500e-03,1.0433170380e+00,2.1166323560e-01
4627,4.8089868310e-01,3.9337225210e-02,9.6296336370e-03,1.0653110430e+00,-2.4681487080e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0545679040e-02,1.0432590000e+00,2.0581907320e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.3327579500e-03,1.0326494030e+00,1.3004452340e+01
4630,8.2413245080e-01,3.9470451890e-02,2.3528695600e-03,1.0436073540e+00,4.7710289740e-01
4631,9.7462261010e-01,3.9474838420e-02,3.3635011090e-03,1.0426556520e+00,5.7856453140e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.2006858770e-04,1.0058819520e+00,3.9557758320e+01
4633,1.1440046750e-02,3.9612187580e-02,5.9506544350e-04,1.0002762820e+00,4.5092186640e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0576550040e-03,1.0014660490e+00,4.3915252000e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0217621840e-02,1.0383407360e+00,7.1265797500e+00
4636,9.9322513660e-01,3.9654008360e-02,3.5745274590e-03,1.0430093870e+00,1.9436003950e-01
4637,3.2979764520e-03,3.9665421590e-02,1.8365375210e-04,1.0000296500e+00,4.5326028900e+01
4638,6.6628029160e-01,3.9697326190e-02,4.8521432890e-03,1.0447492610e+00,-2.8047474060e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.1795009590e-03,1.0191622410e+00,2.6516328950e+01
4640,3.1580461920e-01,3.9755798500e-02,-5.8797803540e-03,1.0708740430e+00,-2.7547610100e+01
4641,9.9093090250e-01,3.9824165430e-02,3.5506253920e-03,1.0429227380e+00,2.5641535000e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0523152930e-02,1.0408938960e+00,4.4894552010e+00
4643,9.9798994070e-01,3.9899343050e-02,3.5912565090e-03,1.0431273220e+00,5.2784955690e-02
4644,7.4459705710e-01,3.9904508330e-02,2.7231429800e-03,1.0426841480e+00,-3.7141725420e-01
4645,2.0969998550e-01,3.9945341700e-02,-9.9507964010e-03,1.0355315870e+00,1.0005141400e+01
4646,5.0089316370e-01,3.9966545820e-02,9.4552531400e-03,1.0620300970e+00,-2.1022702510e+01
4647,3.4159023040e-01,3.9992638270e-02,-2.3605613870e-03,1.0756994580e+00,-3.3228790350e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5336472430e+01
4649,1.0000000000e+00,4.0000000000e-02,3.5909818390e-03,1.0431733580e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.4158154110e-04,1.0000482850e+00,4.5285275020e+01
4651,9.9900513390e-01,4.0087178070e-02,3.5879276890e-03,1.0431420360e+00,2.7140699240e-02
4652,4.1052274070e-01,4.0092881930e-02,6.8565699540e-03,1.0760573850e+00,-3.5455656930e+01
4653,9.6631706700e-04,4.0096264070e-02,6.2925262990e-05,1.0000063020e+00,4.5325424580e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6036026720e-03,1.0435987930e+00,6.1365376100e-01
4655,8.2999076730e-03,4.0142461360e-02,4.2801925990e-04,1.0001468380e+00,4.5187299470e+01
4656,6.2913228270e-01,4.0152071610e-02,6.0327665990e-03,1.0472042780e+00,-4.9524387130e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.9613811220e-03,1.0089946080e+00,3.6478957440e+01
4658,9.9628684080e-01,4.0275419290e-02,3.5732988520e-03,1.0430316090e+00,1.0158449510e-01
4659,1.8609645540e-03,4.0308049600e-02,1.0189469720e-04,1.0000117710e+00,4.5307529750e+01
4660,9.9484195880e-01,4.0333561480e-02,3.5639204170e-03,1.0429808270e+00,1.4265260700e-01
4661,4.2562074690e-02,4.0408386670e-02,8.5494247560e-04,1.0027612330e+00,4.2603010940e+01
4662,5.9010898420e-01,4.0417747950e-02,7.2011877090e-03,1.0507926650e+00,-8.2407421540e+00
4663,8.8405559130e-01,4.0461702480e-02,2.8953758820e-03,1.0433468380e+00,6.8439753350e-01
4664,3.9206692400e-01,4.0474974780e-02,4.8997677380e-03,1.0775705450e+00,-3.6612328850e+01
4665,4.5254589920e-01,4.0491253350e-02,9.5691406410e-03,1.0701125660e+00,-2.9812827200e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4959280180e-04,1.0000215970e+00,4.5283744920e+01
4667,3.6416966740e-01,4.0609840780e-02,9.2437286900e-04,1.0778347120e+00,-3.6189745320e+01
4668,6.7362822710e-01,4.0646680890e-02,4.6714542240e-03,1.0441990790e+00,-2.4574136630e+00
4669,4.1884935810e-01,4.0685073450e-02,7.6833012800e-03,1.0751114030e+00,-3.4703168200e+01
4670,9.6935068350e-01,4.0717026920e-02,3.2982678620e-03,1.0424856250e+00,6.1441058360e-01
4671,6.3667904030e-01,4.0725588290e-02,5.8463478100e-03,1.0464934350e+00,-4.4284918900e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1193804170e-02,1.0475140150e+00,-2.4383348940e+00
4673,9.9763537890e-01,4.0812424670e-02,3.5610650450e-03,1.0430040590e+00,6.0332755700e-02
4674,5.8118359400e-03,4.0820829520e-02,2.9207755240e-04,1.0000740330e+00,4.5220782630e+01
4675,1.5681622870e-02,4.0913306060e-02,6.9227411500e-04,1.0004683310e+00,4.4828330140e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.5677845680e-03,1.0619525480e+00,-1.7716574220e+01
4677,6.8087126720e-01,4.0996587100e-02,4.4634236110e-03,1.0438072610e+00,-2.1429949710e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5281858300e+01
4679,1.0000000000e+00,4.1000000000e-02,3.5586084740e-03,1.0430492210e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.5322921030e-03,1.0428377160e+00,2.0051100340e-01
4681,5.1691138050e-01,4.1026761630e-02,9.2760273240e-03,1.0594886380e+00,-1.8189886560e+01
4682,4.3421938970e-01,4.1036437050e-02,8.8519206330e-03,1.0730480630e+00,-3.2793911780e+01
4683,9.9890179960e-01,4.1061120740e-02,3.5563919950e-03,1.0430201450e+00,2.9248166050e-02
4684,3.8422597100e-03,4.1073711380e-02,1.9162485990e-04,1.0000333300e+00,4.5245543940e+01
4685,7.6636392050e-01,4.1084288090e-02,2.3920442290e-03,1.0427182960e+00,-3.0236341120e-02
4686,9.6282607200e-01,4.1098396280e-02,3.2423284440e-03,1.0424320190e+00,6.5587372400e-01
4687,8.7300811740e-04,4.1119460120e-02,5.3148651360e-05,1.0000039370e+00,4.5272261100e+01
4688,5.5951311560e-01,4.1202026800e-02,8.0975552440e-03,1.0539344370e+00,-1.1740998560e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2549169660e-04,1.0000153240e+00,4.5255979500e+01
4690,1.7391279290e-03,4.1236237050e-02,8.8423521410e-05,1.0000081790e+00,4.5261457940e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.8068254920e-03,1.0269123960e+00,1.8697668430e+01
4692,3.0886123890e-01,4.1372699970e-02,-7.1472958860e-03,1.0692223550e+00,-2.5771987100e+01
4693,9.8787342560e-01,4.1384813720e-02,3.4840585600e-03,1.0426737240e+00,3.1404841080e-01
4694,7.4633238520e-03,4.1397287000e-02,3.5267496280e-04,1.0001119870e+00,4.5152829180e+01
4695,8.1630406690e-01,4.1455662820e-02,2.2890053250e-03,1.0433189750e+00,4.3681777750e-01
4696,7.9985966620e-01,4.1474548350e-02,2.2328987180e-03,1.0431506850e+00,3.0476820150e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6391444870e-03,1.0097804460e+00,3.5636250550e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.3943976740e-03,1.0768099670e+00,-3.4690120800e+01
4699,9.9459828580e-01,4.1561141600e-02,3.5283296830e-03,1.0428275700e+00,1.4252252890e-01
4700,9.8491935630e-01,4.1571134350e-02,3.4513326260e-03,1.0425894640e+00,3.7541530860e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7554529720e-03,1.0120729020e+00,3.3388983050e+01
4702,7.2314984920e-01,4.1677875720e-02,3.1809412520e-03,1.0425274410e+00,-7.7492481510e-01
4703,9.9608368770e-01,4.1699940350e-02,3.5305800890e-03,1.0428564670e+00,1.0134658940e-01
4704,8.7709384360e-01,4.1779326090e-02,2.8514073410e-03,1.0432902060e+00,6.6821426190e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0960557730e-04,1.0000413280e+00,4.5201994190e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3638637240e-04,1.0000178540e+00,4.5222951450e+01
4707,3.2606542200e-01,4.1844145960e-02,-4.9464794420e-03,1.0733378270e+00,-3.0425125950e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.3749565740e-03,1.0245141110e+00,2.1035289280e+01
4709,9.9735757780e-01,4.1899974820e-02,3.5284418270e-03,1.0428667700e+00,6.4617337160e-02
4710,6.5095609780e-01,4.1912244950e-02,5.4789041490e-03,1.0452538920e+00,-3.5334609840e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0015495120e-02,1.0642283420e+00,-2.3631082630e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.1057023310e-03,1.0647003810e+00,-2.0766753760e+01
4713,3.0100876660e-01,4.1951029750e-02,-8.2457584870e-03,1.0671217790e+00,-2.3435030010e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.5881601750e-03,1.0294271650e+00,1.6107963690e+01
4715,9.4759575100e-01,4.1994667470e-02,3.1820682560e-03,1.0424092850e+00,6.9981565640e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5231335620e+01
4717,1.0000000000e+00,4.2000000000e-02,3.5281925250e-03,1.0429269880e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.4874646850e-03,1.0426618170e+00,2.5097639070e-01
4719,9.8177140130e-01,4.2024687160e-02,3.4100388870e-03,1.0424819640e+00,4.2941223040e-01
4720,7.3792115410e-01,4.2027857560e-02,2.8454270560e-03,1.0423682230e+00,-4.5947621530e-01
4721,9.9866672820e-01,4.2038709450e-02,3.5268965480e-03,1.0428944840e+00,3.3282955920e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.2632178880e-03,1.0108070810e+00,3.4595837250e+01
4723,1.9547705740e-02,4.2084839370e-02,7.2999426200e-04,1.0006801840e+00,4.4564780720e+01
4724,1.9350450400e-03,4.2096490360e-02,9.0737096650e-05,1.0000074900e+00,4.5219256600e+01
4725,9.6126677910e-04,4.2096990250e-02,5.2654483450e-05,1.0000026070e+00,4.5224428880e+01
4726,8.0813238790e-01,4.2119833540e-02,2.2435368180e-03,1.0431703450e+00,3.8106140470e-01
4727,7.0156152490e-01,4.2176795660e-02,3.8215259590e-03,1.0428433880e+00,-1.3696754900e+00
4728,8.6127380640e-01,4.2204857160e-02,2.7032411860e-03,1.0433511580e+00,6.3616402450e-01
4729,1.0872465390e-02,4.2215019000e-02,4.6190745800e-04,1.0002253430e+00,4.5006052760e+01
4730,7.5517509290e-01,4.2283501980e-02,2.5284617320e-03,1.0424210080e+00,-1.7189424500e-01
4731,4.2690604730e-01,4.2340039640e-02,8.5579198980e-03,1.0741461320e+00,-3.3910231980e+01
4732,7.7341629190e-01,4.2360802480e-02,2.3063730250e-03,1.0426684020e+00,6.3018756370e-02
4733,6.2437242670e-03,4.2430476010e-02,2.7324074050e-04,1.0000749960e+00,4.5138937140e+01
4734,8.6955599210e-01,4.2505782640e-02,2.7885732320e-03,1.0432896890e+00,6.5423294240e-01
4735,3.3166706960e-03,4.2540947820e-02,1.4593534250e-04,1.0000208670e+00,4.5185714160e+01
4736,7.3059861210e-01,4.2617616250e-02,3.0076291330e-03,1.0423243960e+00,-5.9461537150e-01
4737,9.0800647840e-01,4.2661399000e-02,3.0729431450e-03,1.0428116720e+00,7.2272242430e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.1905602760e-02,1.0489612880e+00,-3.9989218810e+00
4739,9.5474924410e-01,4.2710628050e-02,3.2088400340e-03,1.0422805960e+00,6.7052126260e-01
4740,9.9213290710e-01,4.2736681740e-02,3.4813155600e-03,1.0426275360e+00,1.9826036600e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6083075070e-03,1.0074442790e+00,3.7890471750e+01
4742,3.5683059580e-01,4.2854424130e-02,-3.5173658680e-04,1.0776762290e+00,-3.5875116940e+01
4743,4.9459825350e-03,4.2921830540e-02,2.0844086870e-04,1.0000457460e+00,4.5145194800e+01
4744,2.2080134260e-03,4.2953356370e-02,9.5609867990e-05,1.0000084690e+00,4.5179467820e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8536149530e-03,1.0160152060e+00,2.9387513310e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5185792400e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4987344430e-03,1.0428084010e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.4835326750e-03,1.0426427690e+00,1.5020007080e-01
4749,8.6886882440e-03,4.3052584720e-02,3.5392627020e-04,1.0001378740e+00,4.5049276860e+01
4750,1.0884626700e-03,4.3055627260e-02,5.4087824680e-05,1.0000023240e+00,4.5181314990e+01
4751,9.9859840040e-01,4.3078526560e-02,3.4966273810e-03,1.0427723220e+00,3.4234523800e-02
4752,9.9585104150e-01,4.3100754130e-02,3.4893936920e-03,1.0426876290e+00,1.0221081350e-01
4753,2.3535714960e-02,4.3113698430e-02,7.2624672070e-04,1.0009238490e+00,4.4281420040e+01
4754,9.9717618930e-01,4.3128957690e-02,3.4924359380e-03,1.0427193080e+00,6.6227943730e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0332287680e-02,1.0673520710e+00,-2.7050234190e+01
4756,3.5534740890e-02,4.3266444880e-02,7.0432697070e-04,1.0018967020e+00,4.3326706590e+01
4757,8.9586183560e-01,4.3361585370e-02,3.0212781400e-03,1.0428908470e+00,7.0182345070e-01
4758,5.2527724540e-01,4.3502587490e-02,9.3741699760e-03,1.0581282740e+00,-1.6717914960e+01
4759,9.3947947890e-01,4.3512496280e-02,3.1758603270e-03,1.0423196880e+00,7.0869706810e-01
4760,3.6528187780e-03,4.3523503190e-02,1.4729560550e-04,1.0000236460e+00,4.5140789060e+01
4761,9.7583176340e-01,4.3539529300e-02,3.3358798150e-03,1.0422456930e+00,4.9850546320e-01
4762,5.7565122200e-01,4.3610199980e-02,7.9242137010e-03,1.0519684230e+00,-9.6658359520e+00
4763,6.8393200560e-03,4.3658426020e-02,2.6694974160e-04,1.0000831100e+00,4.5077216480e+01
4764,1.5220987570e-02,4.3670532430e-02,5.3070041270e-04,1.0003998050e+00,4.4768475930e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0207459260e-02,1.0629113350e+00,-2.2256232780e+01
4766,2.4576974750e-03,4.3887203680e-02,9.7773927480e-05,1.0000104930e+00,4.5139428990e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2396725840e-02,1.0457763790e+00,-7.8170949480e-01
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5145423250e+01
4769,1.0000000000e+00,4.4000000000e-02,3.4694942370e-03,1.0426967580e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.4879314090e-05,1.0000031310e+00,4.5141705000e+01
4771,9.3180227860e-01,4.4055212790e-02,3.1604223710e-03,1.0423370060e+00,7.1635633810e-01
4772,6.9531871380e-01,4.4096669220e-02,4.0901094720e-03,1.0428111510e+00,-1.5246606960e+00
4773,7.0825060430e-01,4.4125490840e-02,3.6451036250e-03,1.0424469830e+00,-1.1379269710e+00
4774,9.9858404430e-01,4.4150865370e-02,3.4653164660e-03,1.0426552160e+00,3.3412770810e-02
4775,3.7443854070e-01,4.4155513720e-02,2.5247998760e-03,1.0784780300e+00,-3.7310407000e+01
4776,5.3442739120e-01,4.4237507080e-02,9.1888333520e-03,1.0568022280e+00,-1.5197751070e+01
4777,5.3042891690e-03,4.4266326950e-02,1.9853420260e-04,1.0000495120e+00,4.5086754910e+01
4778,4.4476998760e-01,4.4306527980e-02,9.9489880920e-03,1.0714111220e+00,-3.1353753040e+01
4779,9.9709488650e-01,4.4350312770e-02,3.4561169600e-03,1.0425852040e+00,6.5150166380e-02
4780,5.0286539730e-02,4.4361157130e-02,2.0817497950e-04,1.0032584990e+00,4.1936319990e+01
4781,2.8291588010e-02,4.4466878550e-02,6.7319799880e-04,1.0012312070e+00,4.3923413820e+01
4782,9.9561016320e-01,4.4543560520e-02,3.4472558040e-03,1.0425277900e+00,1.0220943590e-01
4783,9.8764887210e-01,4.4612242050e-02,3.4088299520e-03,1.0423275780e+00,2.8346585600e-01
4784,4.0073611480e-03,4.4648930270e-02,1.4572868070e-04,1.0000281350e+00,4.5093646240e+01
4785,9.9396113400e-01,4.4703926660e-02,3.4374471890e-03,1.0424669440e+00,1.4078621310e-01
4786,9.8984344080e-01,4.4728945440e-02,3.4191275520e-03,1.0423636970e+00,2.3547343400e-01
4787,9.9224601670e-01,4.4742258480e-02,3.4297482460e-03,1.0424197230e+00,1.8098997480e-01
4788,1.1233512560e-02,4.4894783290e-02,3.7827768630e-04,1.0002193330e+00,4.4902609680e+01
4789,2.6263636440e-03,4.4915062660e-02,9.5054986760e-05,1.0000128240e+00,4.5099656180e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5109307960e+01
4791,1.0000000000e+00,4.5000000000e-02,3.4410267400e-03,1.0425937070e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.3339310390e-05,1.0000042650e+00,4.5104738460e+01
4793,9.8489942010e-01,4.5051601680e-02,3.3827787560e-03,1.0422287200e+00,3.3351034460e-01
4794,9.2168898970e-03,4.5116320500e-02,3.0993731740e-04,1.0001461600e+00,4.4962854410e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.2729244810e-02,1.0512561140e+00,-6.3877514270e+00
4796,6.5674348540e-01,4.5196278030e-02,5.5123852910e-03,1.0445812560e+00,-3.1291415130e+00
4797,6.4543573370e-01,4.5205315810e-02,5.8951911290e-03,1.0453106370e+00,-3.7551058540e+00
4798,8.3928520080e-01,4.5207127320e-02,2.4690670330e-03,1.0431572830e+00,5.8953047740e-01
4799,9.9861986460e-01,4.5217729480e-02,3.4350205130e-03,1.0425483100e+00,3.0985509120e-02
4800,9.1502836190e-01,4.5219858010e-02,3.1316735060e-03,1.0424380780e+00,7.1321678160e-01
4801,9.2322558430e-01,4.5223169300e-02,3.1516319740e-03,1.0423175040e+00,7.1135021440e-01
4802,7.1107872560e-03,4.5290625870e-02,2.3903115280e-04,1.0000852930e+00,4.5014566420e+01
4803,7.8209191660e-01,4.5438400210e-02,2.2005361340e-03,1.0425226610e+00,1.8171584370e-01
4804,7.4839327990e-01,4.5478124520e-02,2.6199115260e-03,1.0420135970e+00,-2.3261743450e-01
4805,1.3608248380e-01,4.5490275820e-02,-5.9893404400e-03,1.0150539350e+00,3.0270651130e+01
4806,9.9725987130e-01,4.5496719650e-02,3.4237361780e-03,1.0424760730e+00,5.7990282720e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6164503620e-03,1.0065118290e+00,3.8689834180e+01
4808,9.8177918560e-01,4.5600056310e-02,3.3530570580e-03,1.0421202900e+00,3.8420550320e-01
4809,5.6573849630e-03,4.5642476940e-02,1.8530780150e-04,1.0000547780e+00,4.5033780830e+01
4810,3.3226841970e-01,4.5685749080e-02,-4.7130397430e-03,1.0749946400e+00,-3.2366203550e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9234068290e-03,1.0169718840e+00,2.8436875920e+01
4812,4.1727053410e-03,4.5871349350e-02,1.3480718090e-04,1.0000302540e+00,4.5050261410e+01
4813,1.9369822990e-02,4.5880031740e-02,4.9399938620e-04,1.0005906140e+00,4.4504624110e+01
4814,1.4536641250e-02,4.5909534730e-02,4.1434054880e-04,1.0003377780e+00,4.4745012220e+01
4815,9.9572769940e-01,4.5952930140e-02,3.4089727240e-03,1.0423969990e+00,9.4051225510e-02
4816,2.7113908310e-03,4.5999622390e-02,8.8391997330e-05,1.0000146090e+00,4.5062445180e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5076666220e+01
4818,1.0000000000e+00,4.6000000000e-02,3.4125496050e-03,1.0425001470e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.9743922100e-05,1.0000052920e+00,4.5070452130e+01
4820,9.9875619470e-01,4.6254140960e-02,3.4057172610e-03,1.0424574170e+00,2.7004207530e-02
4821,5.4325977020e-01,4.6268466120e-02,9.1859632420e-03,1.0555333710e+00,-1.3780070690e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0858833410e-02,1.0660570760e+00,-2.5793837160e+01
4823,9.7834127950e-01,4.6331728670e-02,3.3187668180e-03,1.0419960900e+00,4.3006219520e-01
4824,8.2856647090e-01,4.6367606520e-02,2.3476976320e-03,1.0429974040e+00,5.4266374050e-01
4825,7.6140897150e-01,4.6497399040e-02,2.3852694220e-03,1.0420822740e+00,-2.8907578520e-02
4826,9.9425426970e-01,4.6506879140e-02,3.3904375380e-03,1.0423102600e+00,1.2493630290e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3917700530e-03,1.0423818730e+00,5.0533163540e-02
4828,6.1817907230e-01,4.6635328080e-02,6.9466269160e-03,1.0475847340e+00,-5.5331753530e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0666027910e-02,1.0698475890e+00,-2.9877622670e+01
4830,5.8125776920e-02,4.6710662430e-02,-3.7814789090e-04,1.0038854470e+00,4.1233096630e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.2733207580e-02,1.0381574350e+00,7.0144495000e+00
4832,6.0695281690e-01,4.6755293080e-02,7.2778865750e-03,1.0485719180e+00,-6.4273479130e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3310754550e-02,1.0434932590e+00,1.5465548990e+00
4834,9.9271689940e-01,4.6895758430e-02,3.3757604990e-03,1.0422389770e+00,1.5787887890e-01
4835,3.3148096950e-02,4.6933228410e-02,4.2903214330e-04,1.0015181490e+00,4.3563511420e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5046980560e+01
4837,1.0000000000e+00,4.7000000000e-02,3.3849030000e-03,1.0424168710e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3139159210e-03,1.0055426300e+00,3.9590005790e+01
4839,7.1578129560e-03,4.7066093560e-02,2.0144281130e-04,1.0000848800e+00,4.4961461790e+01
4840,1.3266850440e-03,4.7069891150e-02,4.4801467390e-05,1.0000059720e+00,4.5039290880e+01
4841,5.8471891630e-01,4.7076039640e-02,8.0396324540e-03,1.0507789290e+00,-8.4965885090e+00
4842,9.2434462640e-02,4.7094118600e-02,-2.6671324290e-03,1.0078356940e+00,3.7328458530e+01
4843,2.7128328530e-03,4.7106294420e-02,7.8790892600e-05,1.0000150870e+00,4.5029155060e+01
4844,3.1984470490e-01,4.7108989880e-02,-7.0627460210e-03,1.0725385460e+00,-2.9679856260e+01
4845,4.1730233370e-03,4.7118294550e-02,1.1872647610e-04,1.0000305830e+00,4.5013100450e+01
4846,4.2026040230e-02,4.7154391300e-02,2.1015002110e-04,1.0022834060e+00,4.2815353860e+01
4847,5.6926414930e-03,4.7158819260e-02,1.5933660320e-04,1.0000541890e+00,4.4988519070e+01
4848,9.9633954200e-01,4.7193414770e-02,3.3754885680e-03,1.0423098400e+00,7.6580922260e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3239016280e-02,1.0410017920e+00,4.1264169740e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5531314700e-03,1.0131790010e+00,3.2082273880e+01
4851,5.9872926060e-01,4.7265367420e-02,7.6027896140e-03,1.0493234440e+00,-7.1329157470e+00
4852,9.1867009470e-03,4.7267767160e-02,2.4560580710e-04,1.0001363550e+00,4.4905821510e+01
4853,9.9885061870e-01,4.7270938140e-02,3.3772390800e-03,1.0423742060e+00,2.3875670650e-02
4854,9.8998670700e-01,4.7291299350e-02,3.3575607110e-03,1.0421402500e+00,2.1386095500e-01
4855,9.7043412540e-01,4.7331290030e-02,3.2636979750e-03,1.0418725460e+00,5.1486696360e-01
4856,6.8856210730e-01,4.7347153610e-02,4.4468638850e-03,1.0427268780e+00,-1.6908450430e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.2896184910e-02,1.0580377970e+00,-1.3695021950e+01
4858,9.8716969750e-01,4.7692358680e-02,3.3382104500e-03,1.0420479230e+00,2.6660666640e-01
4859,9.9777163060e-01,4.7694352190e-02,3.3627390080e-03,1.0423042690e+00,4.1902305340e-02
4860,1.3871053850e-02,4.7695159170e-02,3.2627685710e-04,1.0002940050e+00,4.4737300180e+01
4861,1.1400752070e-02,4.7718946220e-02,2.8106249410e-04,1.0002055280e+00,4.4828868680e+01
4862,5.9351960850e-01,4.7735853530e-02,7.8163510730e-03,1.0498080450e+00,-7.6044892800e+00
4863,6.5941828070e-02,4.7761999630e-02,-9.1708023050e-04,1.0046344580e+00,4.0470886300e+01
4864,6.2849660930e-01,4.7835359680e-02,6.7124393230e-03,1.0464973870e+00,-4.7434046460e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6283857760e-03,1.0429681750e+00,6.3062397210e-01
4866,6.3808345840e-01,4.7859730060e-02,6.3678147970e-03,1.0456810470e+00,-4.1128017160e+00
4867,3.6725726660e-01,4.7868549500e-02,1.2647476420e-03,1.0789277000e+00,-3.7672556540e+01
4868,2.3123509040e-02,4.7894870930e-02,4.0779022250e-04,1.0007753440e+00,4.4263504610e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5020040950e+01
4870,1.0000000000e+00,4.8000000000e-02,3.3565091100e-03,1.0423392340e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,7.8471381100e-03,1.0765993170e+00,-3.6378027770e+01
4872,8.8961837620e-01,4.8034954290e-02,3.0387560550e-03,1.0425792580e+00,6.7561806930e-01
4873,1.2955055580e-03,4.8099798740e-02,3.9003643060e-05,1.0000062020e+00,4.5011642410e+01
4874,9.9487953360e-01,4.8112111440e-02,3.3482306880e-03,1.0422004760e+00,1.0476752370e-01
