nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12785,3.0126712660e-01,2.7512487180e-01,1.3943962730e-02,1.0093331600e-01,-4.2296904790e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6176878480e-01,1.9686164140e-01,-5.5757062790e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4318014400e-03,1.4924849430e-01,-4.2848176380e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8935946940e-02,4.1466065420e-02,-3.5410267010e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.5440880800e-03,8.9311528260e-01,2.7716369980e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717331300e-01,1.2701852480e+00,-6.7260458550e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6632716220e-02,2.2262304380e-01,-5.2155760140e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3648216850e-02,1.8038573900e-01,-4.3804433520e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1616741860e-01,1.1957709030e+00,-3.4516213710e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.5670368180e-03,8.9290082900e-01,2.1919105990e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6916445330e-03,1.8030443960e-01,-4.9329472260e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1937647630e-02,1.8538217560e-01,-4.5454610310e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338507980e-01,1.3335550670e+00,-6.7582006660e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5062942850e-02,1.6951569240e-01,-4.7386500050e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.5427408500e-03,8.9316882940e-01,3.9381132620e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2134093740e-02,4.7466504500e-02,-3.7888129670e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1728107290e-01,1.2381216880e+00,-6.6758451890e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.5599480220e-03,8.9305034930e-01,1.6712816130e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5870580680e-01,1.5156134860e+00,-6.6333799360e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0201044780e-01,1.5219631140e+00,-6.8506173550e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6557502700e-02,5.4422612870e-02,-3.8139473840e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2400409900e-02,2.3429328550e-01,-3.2069431200e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.5885634980e-03,8.9293668990e-01,3.2679002820e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.5744839280e-03,8.9299729280e-01,2.6724734860e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2307701970e-04,9.9990712150e-01,5.5682594450e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0558150430e-02,1.2485557510e-01,-3.7996488120e+02
12811,1.2363619420e-03,2.7526646770e-01,3.9019532800e-05,9.9999948530e-01,5.5592429700e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4026535010e-01,1.5167067270e+00,-6.6245593100e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4742545420e-01,1.4089033850e+00,-5.7289272420e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986851960e-01,1.2666252430e+00,-6.5331331130e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.5544826360e-03,8.9341736840e-01,1.1816489560e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.5500120310e-03,8.9357389340e-01,7.8610524030e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6983002940e-02,2.0471675960e-01,-3.7872591950e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3701785320e-02,2.1255828720e-01,-3.7557015910e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4991662520e-02,3.5015772500e-01,-3.1272082140e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7406964450e-02,3.1398950830e-01,-4.0971710630e+02
12821,3.0535485410e-01,2.7534553640e-01,1.8395798910e-03,1.9475876270e-01,-3.7280581850e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6689902830e-01,1.3528191460e+00,-5.1779048790e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3494843460e-01,8.8499160610e-01,6.7319956940e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1160462350e-04,9.9967736750e-01,5.5903515550e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2225323460e-02,4.4139954360e-01,-4.2336249690e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0708892260e-01,1.4620180660e+00,-6.1348591100e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0343784740e-02,2.1514676140e-01,-3.5393438990e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6140974970e-01,1.4686579640e+00,-6.5526435820e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0959944640e-02,2.0544942550e-01,-3.4358065930e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7357096360e-02,5.1601525970e-01,-4.3053572330e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5717632410e-01,8.5022581900e-01,1.7975882720e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0392537590e-01,1.2992755080e+00,-6.3464628050e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1914214220e-02,4.2433813440e-01,-4.1097808780e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4389832410e-01,1.1189782720e+00,-6.0162607630e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6146185310e-02,2.0439518960e-01,-3.5570940540e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7574972650e-02,4.8295651830e-01,-4.1542002590e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8918338440e-02,4.1064208850e-01,-4.0142878980e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1250680590e-03,2.5068069340e-01,-3.6122419480e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3158766370e-02,3.6067649860e-01,-3.8283227500e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8049913700e-01,1.4880111220e+00,-6.5391523390e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8917830300e-01,1.5234600960e+00,-6.6458211030e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3777599430e-02,3.2197530550e-01,-3.8056509890e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9155285120e-01,1.2951545080e+00,-6.1845954880e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7309036920e-01,1.2574092630e+00,-6.0436140690e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0659822070e-02,4.7598780070e-01,-3.9022838700e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7732323400e-02,2.5899680500e-01,-3.3849132180e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9502828430e-02,2.1890110040e-01,-3.3203668200e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2380591960e-02,2.3846449200e-01,-3.3064855190e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0639579540e-02,4.1115976620e-01,-3.8020552270e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9465595940e-01,1.5031567580e+00,-6.5132518630e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1445002950e-01,1.5086019620e+00,-6.5868993700e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4759938440e-02,2.5951518600e-01,-3.3346199050e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0174815160e-04,9.9996545350e-01,5.5617501440e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9206781710e-02,7.8254170350e-01,-4.3631299530e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4099848700e-01,1.5196923370e+00,-6.5918454770e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9413003600e-01,1.2446326830e+00,-3.9147139300e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5702081490e-01,1.4889615370e+00,-6.3667789240e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5036025070e-02,3.6900767680e-01,-3.5007232140e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3292546370e-02,8.1883398140e-01,-4.2774345100e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9673403890e-02,3.1899417040e-01,-3.3226763770e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6553695020e-01,1.4851310870e+00,-6.2049300070e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8961538990e-02,9.3794700640e-01,-4.4555225040e+02
12863,1.8654358900e-02,2.7561739500e-01,5.1074087350e-04,9.9977970620e-01,5.5797308190e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6709605620e-01,1.5240196850e+00,-6.5192976890e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9520990700e-02,1.1016146550e+00,-5.0781910530e+02
12866,2.4237401790e-03,2.7562834500e-01,6.7060808610e-05,9.9999644530e-01,5.5584852120e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8524308740e-02,2.9209879160e-01,-3.3327994620e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7461686660e-02,7.5394976380e-01,-4.0548693920e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9336465010e-02,5.4381958820e-01,-3.8099619150e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6847705540e-01,8.6127244150e-01,1.1406165840e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8783880350e-02,1.0905881840e+00,-4.8560867480e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5281880600e-01,1.2256732490e+00,-5.7367194280e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5729425680e-02,3.7896452610e-01,-3.1220152060e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6159246700e-02,1.0555942810e+00,-4.6151821850e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9604734070e-04,9.9986672190e-01,5.5709170670e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8397110730e-02,3.5003551300e-01,-3.3296201450e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1366938760e-02,9.3609640900e-01,-4.1830787120e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7881243340e-02,9.1048999940e-01,-4.0779926470e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1429837740e-02,4.1801070230e-01,-3.1267304820e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7643279740e-01,1.0830607720e+00,-1.9630673360e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2779526390e-01,1.2314356160e+00,-5.2072783140e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4630079260e-01,1.4921413310e+00,-6.1487048720e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3488528920e-03,9.9867729560e-01,5.6871091780e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4535090540e-01,1.2665249060e+00,-5.4048446120e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8572397640e-02,4.3285344520e-01,-3.1283706080e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7808081260e-01,1.5138691350e+00,-6.2478416650e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4932939710e-02,9.2119677780e-01,-4.0066732070e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0144270020e-02,4.2079669950e-01,-3.0975532080e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7755472090e-02,7.2280685120e-01,-3.7805558470e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5464587560e-02,4.3014605560e-01,-3.1153067900e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8728210430e-02,5.7000452120e-01,-3.5508745040e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8505788440e-01,1.1363140980e+00,-2.6086023290e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1124416330e-01,1.1504201270e+00,-4.3409228380e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3111959610e-01,1.4847382390e+00,-5.9823269200e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0830305710e-01,1.4616263050e+00,-5.8261672250e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1763400980e-04,9.9947052410e-01,5.6091175650e+01
12897,3.0365961570e-01,2.7592354500e-01,7.9990262830e-02,8.6756431350e-01,-3.7864603250e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3028568890e-01,1.4848272130e+00,-6.1133657450e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6948956920e-01,1.2847522480e+00,-4.2758125820e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0123383910e-01,1.0493610100e+00,-3.9295909040e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571530620e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.5358867600e-03,8.9600556750e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9688279650e-01,1.5165575080e+00,-6.1568947770e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0787387420e-04,9.9998978780e-01,5.5579142520e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5369625060e-01,8.4213531060e-01,1.6583696480e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6445329700e-02,6.5463780650e-01,-3.4403999920e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0335346960e-01,1.0519174630e+00,-3.8281562520e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5556352610e-02,5.1918490660e-01,-3.2374425000e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4957685370e-01,1.3923844230e+00,-4.9324873370e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3786363460e-01,1.3115404860e+00,-4.4028647250e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0302197310e-01,1.4012797730e+00,-5.4598360100e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2975669080e-01,1.2617715170e+00,-4.2630038220e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7115123130e-02,5.0193858640e-01,-3.1821851580e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1789241510e-01,1.5146945330e+00,-6.1254310660e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0469792440e-02,8.1932969490e-01,-3.5340473760e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9809960560e-01,1.4926863130e+00,-6.0666046300e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4159089130e-02,9.4393586710e-01,-3.6632916640e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6704971200e-01,1.5085703250e+00,-5.9431825520e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7598921430e-01,1.1959446350e+00,-3.2517618650e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.5568961130e-03,8.9631571900e-01,-4.7580439910e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6808590070e-01,1.5065393320e+00,-6.1076025280e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4888857550e-01,1.3845515290e+00,-4.7679229810e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3680201060e-01,1.3347789570e+00,-4.7813812430e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8151906950e-02,9.1696576810e-01,-3.5642920620e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4868290680e-01,1.3708150370e+00,-4.5533205050e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0703815780e-02,5.9722035390e-01,-3.3068319710e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4251323450e-01,1.5079650670e+00,-6.0732939190e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3110117960e-01,1.2629488410e+00,-4.0843877120e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6870055040e-05,9.9999842560e-01,5.5565034820e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1665844060e-02,7.4002948330e-01,-3.3618640130e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2256180120e-01,8.7059623300e-01,1.6828695560e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7086429700e-02,8.4298110360e-01,-3.5095005850e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1570838050e-02,5.9709089700e-01,-3.3128699850e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.5743669450e-03,8.9690365270e-01,3.0491498880e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3195151440e-01,1.0248452040e+00,-1.1155070600e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7216239460e-01,1.4340356900e+00,-4.9561338390e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5103770730e-01,1.4983718240e+00,-5.6957342820e+02
12938,9.3433767820e-03,2.7641035650e-01,2.6062114250e-04,9.9994614080e-01,5.5612094310e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8548916040e-01,1.5033315830e+00,-5.8139255920e+02
12940,3.1685905260e-01,2.7646328070e-01,6.1974444030e-02,6.2649665230e-01,-3.1512269290e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4668581700e-04,9.9998203430e-01,5.5574489660e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1233639980e-02,5.6878092800e-01,-3.1303179760e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7170534490e-02,7.8062913200e-01,-3.2599882290e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5564671560e-01,1.3911920650e+00,-4.3244768630e+02
12945,3.4115285940e-01,2.7650608260e-01,7.7036348190e-03,6.0589477830e-01,-3.0904391450e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6219911240e-01,1.4162663380e+00,-5.4748155510e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9044175340e-01,1.4560300360e+00,-5.0997966780e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4202078950e-01,1.3281298180e+00,-3.9739148950e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3118148480e-01,1.4852960690e+00,-5.4875040960e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.5776877990e-03,8.9752209020e-01,4.5369011200e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6811126530e-02,5.7110879330e-01,-3.1641254400e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9219049630e-02,8.7433062960e-01,-3.2732507210e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1057044680e-01,1.4711888190e+00,-5.3006021340e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2719792580e-01,1.2232485030e+00,-3.7537867730e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0615106330e-01,1.4952091680e+00,-5.7719707610e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4154671730e-01,1.3129776270e+00,-3.8566884480e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5369429210e-01,1.2288766460e+00,-3.5156705760e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.5892010290e-03,8.9814192100e-01,7.8000361890e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8926732150e-01,9.7259292910e-01,-3.9898436680e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6784343040e-01,1.4180703490e+00,-4.4599458820e+02
12961,2.2119116110e-03,2.7677091320e-01,6.4138837930e-05,9.9999500120e-01,5.5552530790e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2508928960e-01,1.4291366700e+00,-5.4988128040e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.8025230190e-03,8.9621275690e-01,2.2586293480e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5530681880e-01,1.1570794830e+00,-2.6921305380e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9793934920e-02,1.0624764780e+00,-3.4419093490e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1499894910e-01,1.1638274370e+00,-3.4965773810e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6983728660e-01,1.4860012300e+00,-5.5321708510e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3011812520e-01,1.2622988600e+00,-3.6515666620e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3360144420e-02,6.4463911020e-01,-3.0778181670e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5956485720e-01,1.3984504750e+00,-4.1810349570e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3231438950e-01,1.4770740090e+00,-5.6718080080e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8863619120e-04,9.9997205070e-01,5.5573165440e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9054246010e-01,1.4436894330e+00,-5.5447398500e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6150421850e-01,1.4606838800e+00,-5.6187743320e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2307868380e-05,9.9999664170e-01,5.5543863800e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8133607030e-01,1.4332689070e+00,-4.6607396970e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.6018136590e-03,8.9871097600e-01,1.1355196330e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539573710e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.5774820510e-03,8.9923649870e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3281391320e-01,1.2679112200e+00,-3.5481166240e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.6136023770e-03,8.9891690050e-01,1.5570959920e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8116328690e-01,1.3568651370e+00,-4.7979974460e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7850672980e-02,8.8797031680e-01,-3.2593994150e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5809753590e-02,9.8358906480e-01,-3.2642409200e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.6294870720e-03,8.9927089380e-01,2.1295739310e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2821504430e-01,1.2656952460e+00,-3.8297140370e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6149508540e-01,1.3932403580e+00,-4.0151320640e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5011567570e-01,1.4660012270e+00,-5.2342787590e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0654087110e-01,1.3115901410e+00,-4.3203122070e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.5922518330e-03,8.9967633860e-01,-6.3813236950e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8938998740e-01,1.4651525760e+00,-5.3861479570e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7482864400e-01,1.4139666290e+00,-4.2915186120e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1644966030e-01,1.2044206580e+00,-3.3527473000e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0701431740e-01,1.4432414570e+00,-4.7821409860e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0998280320e-02,7.2192616740e-01,-3.1079459720e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0134363210e-04,9.9999070780e-01,5.5539674980e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2870154160e-01,1.4519054140e+00,-4.9889072110e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0569380420e-01,1.1355042920e+00,-3.2462501570e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6006893650e-01,1.3832977430e+00,-3.8757042730e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4743233580e-01,1.3773780220e+00,-4.8957318660e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1477710270e-01,1.4489376350e+00,-5.3206562120e+02
13002,9.9735948940e-01,2.7750437010e-01,-1.6060346070e-03,9.0062363260e-01,3.1676169430e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1796539900e-01,1.2159626020e+00,-3.2726093710e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4493730470e-01,1.4341406160e+00,-5.2736288910e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5698189760e-01,1.3725144690e+00,-3.7589458170e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0181778040e-02,9.9224128140e-01,-3.2013641670e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1219769750e-01,1.3955462180e+00,-4.9981037210e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2389906740e-02,8.4855577410e-01,-3.0384904710e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.6565280760e-03,9.0101416020e-01,2.7058241040e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8115604770e-01,1.4095345590e+00,-5.0776541640e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5852386990e-02,9.2966885900e-01,-3.0345411690e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9160535850e-01,1.4148190680e+00,-4.3807115180e+02
13013,3.4568585920e-01,2.7779113970e-01,-8.0842748140e-03,7.5592264070e-01,-3.0016598550e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3953843510e-04,9.9991794890e-01,5.5598323910e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5407548990e-01,1.3637389150e+00,-3.6393014280e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7576588310e-01,1.3980888980e+00,-4.0788949850e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0785033810e-05,9.9999625420e-01,5.5519740000e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2373134470e-02,9.0290737990e-01,1.4402906430e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.6151252370e-03,9.0178211160e-01,3.9585353320e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5065464310e-01,1.3534823520e+00,-3.5260053950e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4404413870e-04,9.9998515730e-01,5.5529149740e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3353131410e-02,9.4179270130e-01,-3.0256360530e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7025957870e-01,1.4324495550e+00,-4.9720225710e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4125804830e-01,1.3188501010e+00,-3.4264745450e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5972484060e-01,1.3349165040e+00,-4.4019947270e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5511691050e+01
13027,1.0000000000e+00,2.7800000000e-01,-1.6303483370e-03,9.0245181020e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1327282890e-03,9.9919132480e-01,5.6299846450e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0202676010e-01,1.4238126610e+00,-5.0057969460e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.9739826020e-02,8.0432402320e-01,-2.6578401990e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7259998830e-01,1.3834279630e+00,-3.8988543140e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2738304830e-02,8.0704686510e-01,-3.0457502200e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1340001270e-01,1.4123827040e+00,-4.4930826760e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7147471620e-02,8.6503252080e-01,-3.0943068650e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5381832850e-04,9.9995477410e-01,5.5549434020e+01
13036,9.9875340640e-01,2.7824617960e-01,-1.6323567390e-03,9.0296808120e-01,-7.5971548700e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3944371120e-01,1.4174272540e+00,-4.6873097280e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2978200940e-01,1.4122972640e+00,-4.9588614300e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.6317764900e-03,9.0298645340e-01,6.9683581880e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7346187930e-02,1.1053018830e+00,-3.1006453400e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6869663990e-01,1.3000892220e+00,-3.9869430730e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4991287910e-01,1.4007987930e+00,-4.8639615670e+02
