nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3009885820e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.2655085230e-03,8.6589131750e-01,9.9465091810e-02
11834,3.2040923100e-01,2.6654276680e-01,1.3539567250e-01,-1.0363732740e-01,-3.2757189570e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4688903150e-04,9.9984053090e-01,5.5935017250e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6865517960e-01,6.6571765680e-01,2.2134738540e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7122353060e-01,3.8423564040e-01,-1.8746761540e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2578758990e-02,-3.7017542460e-02,-3.3009746120e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7105530710e-05,9.9997787910e-01,5.5796847510e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0454551640e-04,9.9988968430e-01,5.5884087270e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2441788250e-01,6.7728204260e-01,-1.8436685110e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7345513900e-02,-6.7355575690e-02,-3.3008489400e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434806550e-01,-1.0779920810e-01,-3.2846925770e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4484413540e-01,7.7800121740e-01,2.4052207400e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5726538380e-01,7.2312612360e-01,7.1203956240e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962522610e-01,-1.0797531030e-01,-3.2935136780e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2654316330e-01,-8.5491259660e-02,-3.2465129920e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4368596640e-01,7.6897742540e-01,-8.3623445100e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7565862760e-02,-6.2470821690e-02,-3.2349476600e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9210061460e-02,-6.5212442330e-02,-3.2315420870e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9524885600e-01,7.0328155860e-01,6.4291277330e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0977470160e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7150640160e-01,7.7552264360e-01,-1.5354852890e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3041630620e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6191806720e-01,7.8492476650e-01,-1.1852907940e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5954725920e-01,3.9535760080e-01,-2.0977722490e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9956375510e-02,-3.6451689300e-02,-3.3040576970e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0772871890e-01,-6.8473853140e-02,-3.2329957570e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1739805090e-01,-7.5780034600e-02,-3.2374894850e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0905949410e-01,6.9131257890e-01,-2.0641980550e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2719010110e-02,-6.6227929210e-02,-3.3036951960e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195198360e-01,-1.0182616160e-01,-3.2744948320e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2647997680e-01,-1.0828138360e-01,-3.2962997270e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2744699120e-01,-8.8827356450e-02,-3.2533505500e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2978604380e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3069263240e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5769605060e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.4298369750e-03,8.6779832660e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7328891970e-01,7.9796984260e-01,-1.7003335580e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2944642690e-05,9.9999783190e-01,5.5771430250e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6558955610e-04,9.9993270880e-01,5.5835339040e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5651618870e-01,4.0146267410e-01,-2.3088065580e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8340832790e-02,-3.7259636080e-02,-3.3069366330e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8877344130e-01,7.6161240660e-01,-4.1415411500e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.3664739570e-03,8.6709596880e-01,3.0307892420e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112643240e-01,-1.0598809130e-01,-3.2823139480e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0940352020e-01,7.1171458470e-01,-2.2834510390e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2886620720e-01,-9.3805705610e-02,-3.2617206200e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0910114090e-02,-6.8524576260e-02,-3.3063216620e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.4187255880e-03,8.6797166660e-01,-2.5620585870e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1954224840e-01,7.0622131600e-01,1.1679019560e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362736010e-01,-1.0918901060e-01,-3.2995838110e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4814848420e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7570150900e-01,8.1719378360e-01,-1.9438858120e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3093220590e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.3910040550e-03,8.6829986240e-01,1.7257594340e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5776144380e-01,8.1660690250e-01,-1.3653320680e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2194637630e-01,7.9367039660e-01,-8.6932313700e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6672021190e-03,9.9576605500e-01,5.9932814320e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.4023245220e-03,8.6802365660e-01,5.0322814010e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6075777990e-01,4.0906734880e-01,-2.4972647410e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7197968000e-02,-3.6849597360e-02,-3.3094828040e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2009231840e-01,-7.9410266850e-02,-3.2434594690e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1896206220e-01,7.3281777320e-01,-2.4811098220e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8892798540e-02,-6.7843229630e-02,-3.3091318290e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.3659753650e-03,8.6869020430e-01,2.7484530110e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7354534770e-01,8.4233657610e-01,-1.7796294860e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2010507190e-01,-1.0977440580e-01,-3.3043350560e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3409248820e-03,8.6836147910e-01,2.2576752480e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6572409670e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3107039910e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7636932230e-01,8.3624326740e-01,-2.2237091930e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806101390e-01,-1.0438785410e-01,-3.2808424120e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4602202400e-02,8.7109632870e-01,1.7389848090e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6122229490e-05,9.9999076700e-01,5.5770527540e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6618063740e-01,4.2207346370e-01,-2.6705531980e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6517969460e-02,-3.7504837270e-02,-3.3108868170e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2899828120e-04,9.9996160830e-01,5.5797731070e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2011755540e-01,7.5074736640e-01,-2.6559344030e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8588732520e-02,-6.9802903360e-02,-3.3105166510e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694566500e-01,-1.0768455770e-01,-3.2872099030e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7806265290e-01,8.5897562360e-01,-2.0428568310e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2533124720e-01,-1.1106773960e-01,-3.2952067070e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2093973500e-01,-8.2734781190e-02,-3.2491446410e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8558049760e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3118359870e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7339040230e-03,9.9182488460e-01,6.3767141580e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6544948230e-01,7.4261236160e-01,6.1507612390e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2477594860e-01,-9.4900419630e-02,-3.2666485650e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2064659100e-01,-1.1104974500e-01,-3.3018979800e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.3598718440e-03,8.6963015360e-01,5.3604411290e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6298012270e-01,4.3396096490e-01,-2.8612154520e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7531519870e-02,-3.8954340650e-02,-3.3119792930e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7529304670e-01,8.6315001420e-01,-2.4088739100e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2247743610e-01,-8.7946982890e-02,-3.2567937390e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1792875310e-01,7.6567288430e-01,5.0067385360e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1399417640e-01,7.6181930620e-01,-2.8349591700e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8232322920e-02,-7.0831151220e-02,-3.3117991940e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5852357760e-01,8.6588209650e-01,-1.7434611690e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5880879180e-01,7.9406811890e-01,-4.7662633030e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2781221300e-01,8.4277564430e-01,-1.3175350080e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.3411726230e-03,8.6986191510e-01,1.6049502500e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7271740440e-01,8.8288430320e-01,-2.1005834490e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0270153230e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3147538140e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9379161340e-01,8.2106483690e-01,-9.2218598910e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6318507810e-01,4.5064428760e-01,-3.0393915430e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7784754180e-02,-3.7818157520e-02,-3.3147063340e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5753189980e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.4858581850e-03,8.7085137000e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1173320990e-01,7.8661560280e-01,-3.0190847900e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8495747260e-02,-6.8993380820e-02,-3.3144353150e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7383293040e-01,8.8973572790e-01,-2.5437061530e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5981099080e-05,9.9999709170e-01,5.5754652230e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7322249930e-05,9.9997924020e-01,5.5772051800e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1151947000e-01,-1.1003271010e-01,-3.3105291940e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1996146710e-01,-1.1151744220e-01,-3.2997105510e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1663236140e-01,-1.1210673190e-01,-3.3059849780e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253471130e-01,-1.0441951200e-01,-3.2826026520e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1780167270e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3184024630e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0773844670e-01,-6.4536383280e-02,-3.2370928160e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.4768152810e-03,8.7110567370e-01,-3.7471216070e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6920443400e-02,2.7291004290e-02,-3.1086852860e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7541211850e-01,4.7641433230e-01,-3.2043879160e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5374721400e-02,-3.7352419220e-02,-3.3182590270e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0072540960e-01,-5.6205893700e-02,-3.2354635850e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163665690e-01,-1.0789699360e-01,-3.2889559130e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1224816610e-01,-7.1222296620e-02,-3.2411153820e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1372944310e-01,8.2309814720e-01,-3.1945774890e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4864090340e-02,-6.7560404540e-02,-3.3174622290e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4640961540e-01,8.8956008400e-01,-1.8435635730e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7157405520e-01,9.1082745000e-01,-2.7465131170e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.3740420930e-03,8.7122284930e-01,8.7051740910e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2037588760e-01,-9.6467626470e-02,-3.2709854130e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6370092950e-01,9.1424452420e-01,-2.2560364470e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3842768870e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3211987040e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6975682450e-01,7.3986267130e-01,1.1879766620e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.4580587210e-03,8.7183877240e-01,1.1517636220e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0933357180e-01,-1.1130291170e-01,-3.3136141220e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8470012600e-01,4.8094634550e-01,-3.4115558770e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2310627610e-02,-3.7914907590e-02,-3.3213409320e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.7741275060e-03,8.7183527550e-01,2.0658766270e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9304291340e-05,9.9999379620e-01,5.5752215240e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1805218430e-01,-8.8805498190e-02,-3.2610333260e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0655772190e-02,-4.4490015500e-02,-3.2386358620e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0779043190e-01,8.6975768570e-01,-1.4155484490e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2463024590e-01,8.3993618260e-01,-3.3955855940e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0707172050e-02,-6.9735758110e-02,-3.3205806700e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1600587240e-01,-1.1446878660e-01,-3.3063711940e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1525014790e-01,-8.0972885460e-02,-3.2517221280e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7013023830e-01,9.4097299170e-01,-2.6078759980e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1239753570e-01,-7.3935656690e-02,-3.2446864130e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6039919550e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3234281840e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0477604690e-02,-2.5448610460e-02,-3.2533065250e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4434105060e-02,1.4886626930e-02,-3.1616944860e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1538306180e-02,-3.6235726900e-02,-3.2487673150e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0357838840e-01,8.3538483250e-01,2.0052602480e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8517308730e-01,4.7705216510e-01,-3.6176945910e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2544496230e-02,-3.8069386380e-02,-3.3236942820e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3286410720e-01,9.0645306660e-01,-1.8896510790e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1730558900e-01,-1.1030943470e-01,-3.2954190200e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3485268250e-01,8.3766884880e-01,-3.5977300300e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0366254110e-02,-7.1164030780e-02,-3.3235506080e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0279420840e-01,8.0783330410e-01,-1.5112533400e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4567100290e-04,9.9857803230e-01,5.7133917850e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0780267590e-01,-1.1273867570e-01,-3.3152746450e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6863303100e-01,9.5041567120e-01,-2.9286900750e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7062475100e-01,8.5848843130e-01,-1.0772767650e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.4461017660e-03,8.7280635300e-01,1.5406987470e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0834591700e-02,-2.8120398670e-02,-3.2565992740e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6634996010e-01,7.2792127190e-01,2.2122550030e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1700880640e-01,-1.0501937110e-01,-3.2852824330e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6510933790e-01,9.4785687450e-01,-3.2261121750e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8073010590e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3265731150e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4121337410e-01,9.3133848540e-01,-2.1811367830e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5751692920e-01,9.3724809130e-01,-3.4498149430e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7078150120e-01,4.8573309520e-01,-3.8001169430e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3888021950e-02,-3.6926808690e-02,-3.3265433150e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8354900030e-01,7.4419342180e-01,2.3733664120e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3803794940e-01,8.4149849560e-01,-7.0519231510e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1551142040e-01,-9.8215071450e-02,-3.2751075550e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1555863070e-01,8.3362468140e-01,-3.7644987200e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1609171330e-02,-6.8669958270e-02,-3.3264170690e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1327055780e-01,-1.1482271520e-01,-3.3062708550e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0673470350e-01,-1.1520712560e-01,-3.3182442860e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6086889620e-02,4.7702038340e-03,-3.2139242630e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9703998580e-01,8.9864549470e-01,-1.5978827440e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2003301340e-01,7.3280072400e-01,1.9591737600e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0294692560e-01,-1.1375857760e-01,-3.3220898650e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3208185710e-01,7.8731652030e-01,4.7954311050e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9902410110e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3301449500e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5735093310e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.5403642750e-03,8.7395973570e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4196164260e-05,9.9999789150e-01,5.5736583760e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6333913480e-04,9.9976322260e-01,5.5969075620e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4922896780e-01,4.9876792680e-01,-3.9814195580e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3103874430e-02,-3.5968092230e-02,-3.3298683280e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8225323620e-01,7.4084523310e-01,1.6097211050e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1307492030e-01,-9.0259679090e-02,-3.2648815760e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4667634010e-01,9.6371288040e-01,-2.5289906430e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8776485930e-01,8.4069757900e-01,-3.9365644120e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0865682350e-02,-6.7061655030e-02,-3.3294158310e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1317324630e-01,-1.0930323930e-01,-3.2945477150e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5665435050e-01,9.8157484790e-01,-3.5421976840e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8226593570e-05,9.9999587310e-01,5.5736172500e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.5329242190e-03,8.7429555950e-01,-4.8420486150e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1559812640e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3331715180e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.4285126130e-03,8.7383468250e-01,2.4117401810e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.4488031740e-03,8.7428675600e-01,3.2540571800e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4431275740e-02,4.5069379680e-03,-3.2368147880e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5729052790e-01,9.8890270690e-01,-2.8975473630e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0921580370e-05,9.9999019140e-01,5.5740169550e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3604405000e-01,5.1241048650e-01,-4.1632295690e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1872053740e-02,-3.5739813790e-02,-3.3328720510e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1028578540e-01,-8.1669129240e-02,-3.2553633190e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6391305310e-01,1.0032134870e+00,-3.2137295500e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0142912240e-01,-1.1603038820e-01,-3.3250696950e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6663313890e-01,8.6178920930e-01,-4.1311956060e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9147052250e-02,-6.6929015470e-02,-3.3324051120e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.4132057470e-03,8.7452168160e-01,1.1737476300e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1134639680e-01,-1.0188552600e-01,-3.2819837360e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0760357640e-01,-1.1935523610e-01,-3.3182142820e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3243457810e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3360328840e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0749234980e-01,-7.3307773770e-02,-3.2470042490e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0902087200e-01,-1.1691433470e-01,-3.3109815090e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9921073800e-01,9.4045336770e-01,-2.0036502330e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3236178440e-01,5.2032100070e-01,-4.3449838010e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0406506230e-02,-3.6037475950e-02,-3.3357984780e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0954889990e-01,-1.1347287430e-01,-3.3035749030e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0205531620e-04,9.9993008170e-01,5.5795382670e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5998045710e-01,9.0102513660e-01,-1.3823415790e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4909889960e-04,9.9989284300e-01,5.5830953830e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.5190496250e-03,8.7526873880e-01,5.5178464470e-03
12071,1.5384356090e-02,2.6949110010e-01,2.9678110060e-04,9.9984763220e-01,5.5875367610e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7297420590e-02,-1.1503113000e-01,-3.3293002070e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5210804070e-01,8.8242522020e-01,-4.3248373180e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6439280770e-02,-6.6701950490e-02,-3.3352905000e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5418651770e-01,1.0206838260e+00,-3.6246210110e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0349151220e-01,-6.3497437540e-02,-3.2391744340e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903984110e-01,-9.4173601950e-02,-3.2712763260e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5341542870e-04,9.9995944780e-01,5.5762952980e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5220420950e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3391002020e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3232764740e-01,5.1968835380e-01,-4.5447493850e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8781961310e-02,-3.7156102070e-02,-3.3390333490e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9101162090e-02,-5.3907832820e-02,-3.2327674320e+02
12084,3.2551022940e-01,2.6963712560e-01,9.4992445890e-02,-4.5110576970e-02,-3.2285455010e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5352290980e-02,-1.1573186950e-01,-3.3319817530e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0790708710e-01,-1.0702819450e-01,-3.2920067290e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5225420200e-01,8.9186992160e-01,-4.5207388170e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3216254570e-02,-6.7851743750e-02,-3.3385066300e+02
