nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13478,6.3528980860e-03,2.9414742540e-01,3.0100227770e-04,9.9997689720e-01,5.4748989650e+01
13479,9.5611315540e-01,2.9429249630e-01,-3.1643542720e-03,9.5796340270e-01,9.2033980420e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.3213071990e-03,9.5733479470e-01,4.6748502830e-01
13481,3.3419931630e-01,2.9441901180e-01,6.0773562160e-02,1.2609151190e+00,-2.3935521350e+02
13482,1.1115111690e-02,2.9451943250e-01,5.3881998340e-04,9.9993371350e-01,5.4774159640e+01
13483,9.9625217930e-01,2.9454817500e-01,-5.0793086780e-04,9.5775724720e-01,9.4441285110e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.5752768150e-03,9.5846072330e-01,5.4592304680e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4309299990e-04,9.9998431850e-01,5.4716271570e+01
13486,1.4407694100e-02,2.9475109810e-01,6.9946465290e-04,9.9988992250e-01,5.4807108310e+01
13487,9.9742149630e-01,2.9479763900e-01,-4.5249734660e-04,9.5856341030e-01,6.8269998190e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3778293640e-01,1.2490063550e+00,-2.3260366150e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0481474670e-01,1.2550283540e+00,-2.3564720800e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.1052221240e-03,9.5905945850e-01,3.8125896630e-01
13491,3.4166260670e-01,2.9491858290e-01,3.8736986200e-02,1.2605401840e+00,-2.3654120530e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685673990e+01
13493,1.0000000000e+00,2.9500000000e-01,-3.3435444470e-04,9.5922659200e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-3.7833181510e-04,9.5923469730e-01,1.8637463880e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8017068140e-04,9.9999080630e-01,5.4693620550e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.8868045090e-03,9.5992185030e-01,6.2198540550e-01
13497,1.2434166030e-03,2.9507689610e-01,7.1444385820e-05,9.9999790700e-01,5.4684157160e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2324906030e-04,9.9999553180e-01,5.4685666240e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7310094850e-03,9.9940095930e-01,5.5268631650e+01
13500,9.9036914860e-01,2.9524766890e-01,-7.7892206990e-04,9.6007277350e-01,2.4223011290e-01
13501,9.8777351750e-01,2.9526230320e-01,-9.1442388110e-04,9.6016831200e-01,2.9506542880e-01
13502,9.9254140190e-01,2.9529685330e-01,-6.7159357330e-04,9.6020620710e-01,1.9328400880e-01
13503,5.0074816700e-02,2.9532028740e-01,2.7356241230e-03,9.9865056260e-01,5.5997771590e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8030086550e-04,9.9983544070e-01,5.4829459640e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3150148050e-04,9.9996062330e-01,5.4703982810e+01
13506,9.9429762660e-01,2.9548049830e-01,-5.8935513460e-04,9.6078445530e-01,1.4813786700e-01
13507,1.0702029190e-01,2.9548131990e-01,8.4076566050e-03,9.9272016120e-01,6.1875498990e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3819350640e-02,1.2562554430e+00,-2.3461077890e+02
13509,6.8354469530e-03,2.9580571430e-01,3.3808443090e-04,9.9997483280e-01,5.4672565810e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4714540720e-01,9.5431197110e-01,8.7728623270e+01
13511,9.9602590240e-01,2.9583952040e-01,-5.0685962110e-04,9.6191594040e-01,1.0271956500e-01
13512,7.2234878860e-02,2.9585017380e-01,4.4948110780e-03,9.9706622170e-01,5.7541464820e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7470123000e-01,1.2303453880e+00,-2.1661115570e+02
13514,7.2443891940e-01,2.9592598850e-01,-5.0416529480e-03,9.5469327710e-01,3.8403930090e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4790454590e-01,1.0407198570e+00,-1.6331829500e+01
13516,9.9730857740e-01,2.9598188660e-01,-4.5371181770e-04,9.6237218870e-01,7.5446327990e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.7311761600e-03,9.6323608950e-01,8.4638684760e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637941660e+01
13519,1.0000000000e+00,2.9600000000e-01,-3.1967705540e-04,9.6244658500e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6539556040e-04,9.9998460010e-01,5.4653000230e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8708798370e-02,1.2533151160e+00,-2.3204070120e+02
13522,9.9864299120e-01,2.9603204680e-01,-3.7494901510e-04,9.6250443670e-01,1.6188253750e-02
13523,1.2682384850e-03,2.9611191860e-01,7.3975888190e-05,9.9999888260e-01,5.4633939860e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9759591240e-04,9.9999116040e-01,5.4639120860e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3055284580e-04,9.9999629010e-01,5.4632526440e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1319570650e-03,9.9974815350e-01,5.4867535460e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6431793660e-04,9.9993807600e-01,5.4654690400e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589412280e+01
13529,1.0000000000e+00,2.9700000000e-01,-3.0425719260e-04,9.6568308230e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-5.6890430030e-04,9.6576174720e-01,1.4895746400e-01
13531,1.3664481700e-02,2.9706950770e-01,6.9752646910e-04,9.9990446090e-01,5.4678441410e+01
13532,9.9862298980e-01,2.9710867580e-01,-3.6625762360e-04,9.6591642410e-01,1.9400569030e-03
13533,9.9577158930e-01,2.9711002150e-01,-5.0356354220e-04,9.6596810550e-01,1.1164588560e-01
13534,1.2560255220e-03,2.9713746010e-01,7.4543964800e-05,9.9999997200e-01,5.4583031120e+01
13535,8.9972012650e-03,2.9714899220e-01,4.5873923600e-04,9.9995919700e-01,5.4621865350e+01
13536,9.9266990170e-01,2.9715894100e-01,-6.3727306910e-04,9.6616112430e-01,1.8505006630e-01
13537,9.9723804010e-01,2.9716379730e-01,-4.4866104670e-04,9.6613945720e-01,8.4037586330e-02
13538,8.8996846370e-01,2.9719664610e-01,-6.5222918910e-03,9.6834849960e-01,1.4530217870e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3392305520e-01,1.1589099290e+00,-1.4261668960e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3365962950e-04,9.9999786280e-01,5.4578408620e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2299512670e-01,1.2423857060e+00,-2.2188322030e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0443743090e-04,9.9999351910e-01,5.4578379490e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5035581160e-04,9.9997621440e-01,5.4592359260e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7773680730e-04,9.9998608030e-01,5.4582281480e+01
13545,9.9041660470e-01,2.9763299450e-01,-7.3467438670e-04,9.6768763750e-01,2.3567079610e-01
13546,1.6233835640e-02,2.9773845810e-01,8.4317222310e-04,9.9986656720e-01,5.4681773090e+01
13547,3.5236754720e-01,2.9778114960e-01,3.2103663310e-03,1.2463548440e+00,-2.1998375480e+02
13548,9.5266639690e-01,2.9786419570e-01,-3.3526320920e-03,9.6929287830e-01,9.0490728700e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4280877160e-03,9.9963641490e-01,5.4895023280e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539720830e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.9978510430e-04,9.6890012100e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.3605265950e-03,9.6348083010e-01,3.1431033010e+00
13553,9.8754016870e-01,2.9812014210e-01,-8.6468302910e-04,9.6925627580e-01,2.9777769180e-01
13554,1.1974514750e-03,2.9814248770e-01,7.2562880770e-05,1.0000008350e+00,5.4531938530e+01
13555,9.9864154560e-01,2.9819696740e-01,-3.5889280590e-04,9.6932309590e-01,-1.7447795760e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.0884922770e-02,9.6393243390e-01,-8.9783185520e+00
13557,2.9863015050e-01,2.9828248440e-01,1.8972244930e-01,1.2055747950e+00,-1.8872234270e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3121963580e-04,9.9999906780e-01,5.4524253630e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.0390513620e-03,9.7007112510e-01,3.7774213870e-01
13560,9.9727892080e-01,2.9837004840e-01,-4.3465991150e-04,9.6994325080e-01,9.3575695580e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4654304160e-01,1.2304375520e+00,-2.1069664440e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.2406859440e-03,9.7078600930e-01,7.4572161560e-01
13563,9.9591149770e-01,2.9848714050e-01,-4.7999856910e-04,9.7029973110e-01,1.1193111310e-01
13564,4.2835541790e-02,2.9853180890e-01,2.4280137720e-03,9.9906905340e-01,5.5429222000e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0199859190e-04,9.9999547960e-01,5.4516668500e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.2383503010e-03,9.7076549030e-01,4.5817238310e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0903975780e-01,1.1836760720e+00,-1.6625187630e+02
13568,9.9463951170e-01,2.9860840000e-01,-5.3066758070e-04,9.7070153420e-01,1.4454698390e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3915211910e-01,1.1029667040e+00,-7.9679259710e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0525944560e-03,9.9980954700e-01,5.4685395100e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7563857560e-04,9.9998764450e-01,5.4506279410e+01
13572,9.9327550060e-01,2.9888670820e-01,-5.8239667910e-04,9.7157650560e-01,1.7197053020e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4488375130e+01
13574,1.0000000000e+00,2.9900000000e-01,-3.0788539730e-04,9.7205373990e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6036571320e-04,9.9996511270e-01,5.4518500750e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5207031820e-04,9.9997887200e-01,5.4502339430e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6660110370e-04,9.9994502690e-01,5.4535664130e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8047372450e-05,1.0000010790e+00,5.4480544650e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0589795940e-01,1.0099616810e+00,2.3758218140e+01
13580,9.9868192380e-01,2.9927314090e-01,-3.5194335260e-04,9.7264068170e-01,-3.0540655370e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8624270770e-04,9.9991814060e-01,5.4552022340e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2248326960e-04,9.9999980630e-01,5.4471318920e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.6311836060e-02,9.5534680710e-01,6.4601394680e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0507955920e-01,1.2385333350e+00,-2.1516603010e+02
13585,3.3889104540e-01,2.9946925140e-01,4.6026264920e-02,1.2458344390e+00,-2.2013110980e+02
13586,9.7567664240e-01,2.9947484610e-01,-1.5168897770e-03,9.7371599480e-01,5.4914223130e-01
13587,1.4992934980e-02,2.9950881250e-01,8.0774310670e-04,9.9989040930e-01,5.4568375350e+01
13588,9.9738175850e-01,2.9957144480e-01,-4.0940233860e-04,9.7366281470e-01,1.0005030470e-01
13589,9.9110345430e-01,2.9957408290e-01,-6.6429563350e-04,9.7371753410e-01,2.1991574460e-01
13590,3.4712747870e-03,2.9965914660e-01,1.8404062500e-04,9.9999651720e-01,5.4456205440e+01
13591,9.7072634180e-01,2.9967250430e-01,-1.8300155120e-03,9.7449275850e-01,6.3099869860e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7062052920e-01,9.8209321060e-01,5.8586165130e+01
13593,9.0616393610e-01,2.9974828000e-01,-5.9461568610e-03,9.7606745350e-01,1.2843954040e+00
13594,9.9621259860e-01,2.9993832680e-01,-4.4382646440e-04,9.7476405690e-01,1.0345444980e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4434857250e+01
13596,1.0000000000e+00,3.0000000000e-01,-3.1631127570e-04,9.7512052430e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2410948560e-05,1.0000002620e+00,5.4428466980e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5614314980e-04,9.9998989130e-01,5.4436765220e+01
13599,9.9490788360e-01,3.0016789140e-01,-4.9564895700e-04,9.7549018820e-01,1.3852495520e-01
13600,9.9875122430e-01,3.0031384230e-01,-3.4206042860e-04,9.7580878580e-01,-3.4186855810e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0480775660e-04,9.9999926940e-01,5.4417503870e+01
13602,9.9367678510e-01,3.0033839490e-01,-5.4312521180e-04,9.7601850690e-01,1.6248349610e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5881405880e-04,9.9999664900e-01,5.4405354360e+01
13604,9.2388710080e-01,3.0059735780e-01,-5.1117373770e-03,9.7813116140e-01,1.2516044070e+00
13605,9.9751116010e-01,3.0073622100e-01,-3.8415565190e-04,9.7720423720e-01,1.0055147540e-01
13606,3.2553015440e-01,3.0085666280e-01,8.5527985130e-02,1.2380818260e+00,-2.1282163330e+02
13607,8.8054334240e-02,3.0087159220e-01,6.5190140700e-03,9.9574316020e-01,5.8598944120e+01
13608,1.7297581000e-02,3.0088097070e-01,9.5955493650e-04,9.9985504730e-01,5.4528803120e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5332382900e-04,9.9996846500e-01,5.4414750520e+01
13610,8.4241484630e-01,3.0093744660e-01,-6.2752366480e-03,9.7561673610e-01,2.3899559530e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4252723240e-04,9.9998053080e-01,5.4399878580e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0403242810e-03,9.9939343510e-01,5.4979647330e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4379096970e+01
13614,1.0000000000e+00,3.0100000000e-01,-3.2593786390e-04,9.7809934550e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-5.9160613340e-04,9.7829815620e-01,1.9595942640e-01
13616,4.0417933640e-03,3.0111903250e-01,2.2230943360e-04,9.9999168760e-01,5.4380588300e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9003498020e-05,9.9999866490e-01,5.4372827250e+01
13618,9.8820635090e-01,3.0113743710e-01,-7.6294405980e-04,9.7848310700e-01,2.7954921090e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2312365630e-03,9.9976909930e-01,5.4596979140e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0169439350e-04,9.9999732470e-01,5.4370739570e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4301356950e-04,9.9999577750e-01,5.4370941050e+01
13622,9.9885921780e-01,3.0128686560e-01,-3.3122412370e-04,9.7875952900e-01,-2.8547115160e-02
13623,9.3494145920e-01,3.0128805620e-01,-4.4700577010e-03,9.7997638720e-01,1.2193151300e+00
13624,6.1417014540e-02,3.0128860010e-01,3.9805518110e-03,9.9809767450e-01,5.6246280470e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7004317060e-04,9.9994729830e-01,5.4413707960e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5528458490e-02,1.2400818920e+00,-2.1306134140e+02
13627,9.9631775200e-01,3.0132633030e-01,-4.2391406040e-04,9.7895244110e-01,9.9604176260e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1456049450e-01,1.1373439390e+00,-1.1367767030e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5664039320e-01,1.2097328110e+00,-1.8724994360e+02
13630,1.2089114580e-02,3.0168639670e-01,6.6998086090e-04,9.9992774800e-01,5.4410755950e+01
13631,9.9508853030e-01,3.0176051320e-01,-4.6866421260e-04,9.8027240620e-01,1.3343861350e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2806354900e-01,1.2222354750e+00,-1.9766318490e+02
13633,9.9771968520e-01,3.0177866580e-01,-3.5937217460e-04,9.8033734510e-01,9.2710315930e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.9741741230e-02,1.1733068110e+00,-1.5938679930e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7619226560e-04,9.9990805990e-01,5.4425517680e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6418525330e-04,9.9999320950e-01,5.4338083970e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6193523250e-04,9.9998682810e-01,5.4340801310e+01
13638,9.9388348520e-01,3.0191283530e-01,-5.1100752510e-04,9.8073946440e-01,1.5713692250e-01
13639,9.8402749240e-01,3.0194376850e-01,-9.5154126780e-04,9.8097064040e-01,3.5868653030e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4321971970e+01
13641,1.0000000000e+00,3.0200000000e-01,-3.1784594680e-04,9.8105416720e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.5645711160e-05,9.9999680820e-01,5.4319065090e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1094953350e-04,9.9999469010e-01,5.4320468340e+01
13644,9.9901811390e-01,3.0218506620e-01,-3.1232497830e-04,9.8147721850e-01,-2.0459112150e-02
13645,9.9096984550e-01,3.0248887290e-01,-6.1688652440e-04,9.8248899580e-01,2.2496232560e-01
13646,9.9663030530e-01,3.0254367320e-01,-3.9987939940e-04,9.8257619190e-01,9.4447315190e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.6079329560e-03,9.8349699540e-01,7.4965109980e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8827729500e-04,9.9998995860e-01,5.4297862140e+01
13649,8.0106095790e-03,3.0259730150e-01,4.4934503250e-04,9.9996813070e-01,5.4319228420e+01
13650,9.9803070420e-01,3.0263926070e-01,-3.3384077880e-04,9.8288700050e-01,7.5912780250e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6106242270e-04,9.9997737540e-01,5.4306093680e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7120643310e-03,9.9960028060e-01,5.4663464360e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4264801890e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.9014426890e-04,9.8400958860e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3106841810e-04,9.9999264860e-01,5.4271768860e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0418573630e-03,9.9984297560e-01,5.4421191210e+01
13657,1.1183344670e-03,3.0308226370e-01,7.4862236870e-05,9.9999537420e-01,5.4264420790e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.1694904790e-03,9.8450021250e-01,4.4950762840e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.9347932790e-04,9.8427535840e-01,-1.9329533900e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5588098970e-04,9.9995240350e-01,5.4301614990e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8600293390e-04,9.9998324100e-01,5.4270276500e+01
13662,9.9841822420e-01,3.0322581150e-01,-3.1276436150e-04,9.8461443710e-01,6.3539740430e-02
13663,9.9372634110e-01,3.0329089550e-01,-4.9738320670e-04,9.8481215700e-01,1.6057857080e-01
13664,9.9717262290e-01,3.0346901450e-01,-3.7266310520e-04,9.8529187310e-01,8.1182215460e-02
13665,9.4434857890e-01,3.0353574650e-01,-3.7097052940e-03,9.8660569690e-01,1.0411300730e+00
13666,9.9524086490e-01,3.0355956820e-01,-4.4038484540e-04,9.8558191960e-01,1.3214039880e-01
13667,3.8273050240e-03,3.0366107200e-01,2.1779794880e-04,9.9998749960e-01,5.4238510200e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9197644660e-02,1.0429405190e+00,-4.7222410490e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6875893330e-01,1.1864891460e+00,-1.6205946220e+02
13670,7.6709985530e-03,3.0387271840e-01,4.3978570180e-04,9.9997184000e-01,5.4243797050e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2600053370e-04,9.9990447620e-01,5.4312138260e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4724208020e-04,9.9999242130e-01,5.4217139490e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4208262030e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.7639635810e-04,9.8692984930e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-3.3395479220e-04,9.8691645890e-01,6.7796766520e-02
13676,9.8805395720e-01,3.0404797250e-01,-7.1233013810e-04,9.8709229290e-01,2.7844340160e-01
13677,1.2413346140e-03,3.0406361370e-01,8.3639876800e-05,9.9999525300e-01,5.4209043980e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.9326674720e-04,9.8710250060e-01,-8.2578501490e-03
13679,9.6461627810e-01,3.0421087180e-01,-2.0964599720e-03,9.8805688430e-01,6.8442397510e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.2168028040e-02,9.9181255820e-01,5.3536520180e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0674189490e-01,1.2201660140e+00,-1.9325690890e+02
13682,9.7508593350e-01,3.0426141520e-01,-1.4035945320e-03,9.8793202750e-01,5.3424783190e-01
13683,1.6864427240e-01,3.0427291400e-01,2.9066563770e-02,9.8078850400e-01,7.2599362150e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7414009410e-04,9.9997857570e-01,5.4212672280e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8617753460e-01,1.1619401330e+00,-1.3670776800e+02
13686,9.9047612090e-01,3.0436533310e-01,-6.0112674620e-04,9.8798804480e-01,2.3544142190e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4177315760e-03,9.9870927350e-01,5.5474508450e+01
13688,9.9645081230e-01,3.0445075310e-01,-3.8795015210e-04,9.8816492970e-01,1.0471029020e-01
13689,8.4790830560e-03,3.0454006400e-01,4.9274359950e-04,9.9996624790e-01,5.4212319980e+01
13690,1.4880739150e-01,3.0454798540e-01,2.0062878770e-02,9.8599875890e-01,6.7802020230e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0465882260e-04,9.9998424040e-01,5.4186722410e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7259174070e-04,9.9993747510e-01,5.4231139260e+01
13693,9.9316491200e-01,3.0483787970e-01,-4.9428563640e-04,9.8931479570e-01,1.7426390800e-01
13694,9.6990850780e-01,3.0484237480e-01,-1.7036572420e-03,9.8973299490e-01,6.1003055270e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4257065480e-03,9.9974106610e-01,5.4416733990e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3372687250e-04,9.9998981570e-01,5.4168054370e+01
13697,9.9771177150e-01,3.0493920460e-01,-3.4044724850e-04,9.8957881130e-01,7.9941457470e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4152175890e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.7231801630e-04,9.8979438060e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5817340690e-04,9.9999382300e-01,5.4155158110e+01
13701,1.3113860210e-03,3.0507423620e-01,8.9602616670e-05,9.9999651270e-01,5.4151321400e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.9630435250e-04,9.8992882490e-01,1.0978326440e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7112552180e-02,1.2237960460e+00,-1.9578725920e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0146924980e-01,1.0732856090e+00,-4.0394848090e+01
13705,9.9469192340e-01,3.0530576800e-01,-4.3526016000e-04,9.9063774600e-01,1.4357649480e-01
13706,9.8402864630e-01,3.0533191520e-01,-8.7846095030e-04,9.9081166230e-01,3.3737902960e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5861098980e-02,1.2305814770e+00,-2.0066228970e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3495648570e-02,9.7585611220e-01,7.6698772760e+01
13709,9.9604436100e-01,3.0568056600e-01,-3.8582322880e-04,9.9168372530e-01,1.1219568370e-01
13710,6.9329317640e-03,3.0578125320e-01,4.0800425190e-04,9.9997800640e-01,5.4130016840e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1526857700e-03,9.9983647820e-01,5.4260290370e+01
13712,9.9734087150e-01,3.0597605160e-01,-3.4437399670e-04,9.9252190160e-01,8.8848364850e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4096034030e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.6477190590e-04,9.9261975820e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.9438429320e-04,9.9274975870e-01,1.8604835020e-02
13716,5.5726960460e-03,3.0607778340e-01,3.2928334530e-04,9.9998568970e-01,5.4105683110e+01
13717,1.3399910170e-03,3.0611298490e-01,9.2870569950e-05,9.9999865950e-01,5.4091247890e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8929192880e-03,9.9909855700e-01,5.4986774640e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4668798830e-04,9.9999280740e-01,5.4093093970e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6480392830e-04,9.9999642850e-01,5.4088712670e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3632729220e-01,1.1977165890e+00,-1.7066230430e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1083022730e-01,9.7593031960e-01,7.1881504090e+01
13723,9.2064655760e-03,3.0640216800e-01,5.4868899650e-04,9.9996355190e-01,5.4109389120e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.9840964850e-03,9.9470233800e-01,7.9603639850e-01
13725,9.9044403940e-01,3.0654606180e-01,-5.6028206190e-04,9.9417944610e-01,2.3506063600e-01
13726,9.8819779680e-01,3.0670344670e-01,-6.5075196220e-04,9.9463457040e-01,2.6866390150e-01
13727,9.9232397040e-01,3.0675105860e-01,-4.8998475780e-04,9.9473112370e-01,1.9649680220e-01
13728,7.5282985590e-02,3.0680763250e-01,5.6296499080e-03,9.9730106670e-01,5.6722777920e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3219407330e-04,9.9989681960e-01,5.4148941780e+01
13730,9.9424853300e-01,3.0690462700e-01,-4.2541103050e-04,9.9514308650e-01,1.5603606050e-01
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4039222370e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.5039913250e-04,9.9543148770e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-3.7718522280e-04,9.9552473250e-01,1.2196926400e-01
13734,9.9863192400e-01,3.0710538090e-01,-2.8593638740e-04,9.9562535760e-01,1.7948155630e-02
13735,9.9720560750e-01,3.0712762230e-01,-3.3784859340e-04,9.9573953700e-01,9.7756555990e-02
13736,9.7993816740e-01,3.0713009840e-01,-1.0475276100e-03,9.9586648770e-01,4.1642893330e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3244391630e-05,1.0000007040e+00,5.4030092720e+01
