nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11586,2.7742779520e-01,2.6310556610e-01,7.6025112150e-01,5.0915005920e-01,1.4662574680e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8186690250e-01,4.8573991830e-01,1.0142999010e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5216548900e-01,-9.1245769360e-02,-3.2207799840e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.0891922160e-03,8.5694020360e-01,-4.5825828820e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5418062370e-01,-9.2428459700e-02,-3.2281783320e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5236675840e-02,-9.7127480090e-02,-3.2074215830e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9836987670e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0187674300e-01,5.1463705000e-01,1.7948588180e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4361960750e-01,-8.7342616030e-02,-3.2125093180e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2421205830e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7305592620e-01,6.3175309510e-01,3.1410978110e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.2462530490e-02,3.1021712680e-01,-1.0271298350e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3527971630e-01,2.5811318960e-01,7.0094469590e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7282995950e-02,-3.8346790790e-02,-3.2424465790e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4945470150e-02,9.4602852340e-01,1.0807070740e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0976977110e-01,4.4226877750e-01,7.2060422970e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6176315790e-02,-6.5947627340e-02,-3.2420741020e+02
11603,7.8452837020e-03,2.6330802490e-01,9.2035840430e-05,9.9995901420e-01,5.5852190580e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5775853840e-05,9.9999951030e-01,5.5813505630e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8577458370e-01,5.2228374390e-01,1.1595196040e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4547201940e-01,-8.8928108500e-02,-3.2184346390e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9266431540e-01,5.1542622180e-01,9.2327544630e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1801513070e-01,-8.1806086710e-02,-3.2030561830e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4995266290e-01,-9.1591460810e-02,-3.2256222440e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.0803668930e-03,8.5768276600e-01,3.0355140880e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9789275140e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2498899000e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5262570330e-01,-9.3782443370e-02,-3.2342836830e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.9022156470e-03,8.5673616820e-01,1.3091629190e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3781887850e-01,-8.6054043850e-02,-3.2137453010e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.4526075050e-03,8.4738841730e-01,2.8685172150e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3168396210e-01,2.6996002560e-01,4.9758359330e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5613976930e-02,-3.9245658440e-02,-3.2502603040e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9330987240e-04,9.9983706490e-01,5.5970806170e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0179616940e-01,4.6237501690e-01,5.1840822550e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5857483490e-02,-6.8404614690e-02,-3.2496815280e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5071115620e-01,5.4420156430e-01,1.3327222320e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.5919622290e-03,8.5532316490e-01,2.6452942160e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0182144880e-01,5.3976905980e-01,7.6664912150e+01
11625,2.2764865860e-03,2.6370849340e-01,2.8425127620e-05,9.9999728320e-01,5.5810623920e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5236970450e-01,-9.5852136080e-02,-3.2424906250e+02
11627,7.2382952540e-01,2.6372872520e-01,-3.9108362530e-03,8.4126361260e-01,6.4824851500e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.2117084280e-03,8.5753766390e-01,3.8953441370e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.1157335360e-03,8.5768715030e-01,2.5947697680e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0974295370e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2567255020e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3490716720e-01,2.7873569100e-01,3.0094698140e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5877382530e-02,-3.9595228160e-02,-3.2571459160e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8553977680e-01,5.5684276060e-01,1.0134644540e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6768553080e-01,6.0537299000e-01,3.0210618240e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5494302780e-04,9.9989716270e-01,5.5907347050e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0463361570e-01,4.8748707140e-01,3.1577588840e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9694962410e-02,-8.1738428490e-02,-3.2082507140e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8680233420e-02,-7.0539295010e-02,-3.2565566510e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7869238650e-01,5.4952095530e-01,1.7389940670e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4007170050e-01,-8.8001627660e-02,-3.2223023860e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2884737890e-01,-8.3696356000e-02,-3.2139061710e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5088099430e-01,-9.7064484260e-02,-3.2506091780e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.8881095870e-02,5.9215342260e-01,-2.6492546650e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.0998260030e-03,8.5876754130e-01,8.9697344360e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4398163950e-01,-9.0584611120e-02,-3.2291197810e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.1340689480e-03,8.5903014600e-01,1.4505513080e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1037640540e-01,5.5760472080e-01,5.5657859840e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5804705940e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.1737746800e-03,8.5934847610e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2620327010e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2627908800e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4761928430e-01,-9.3587194580e-02,-3.2365688760e+02
11654,3.4888010180e-03,2.6403749570e-01,4.4340114200e-05,9.9999323140e-01,5.5810350390e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4233573800e-01,2.8708722930e-01,1.1689813320e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5032753180e-02,-3.9010872570e-02,-3.2630631370e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5037889580e-01,-9.6868847630e-02,-3.2449235520e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.1633100540e-03,8.5941391080e-01,-2.8250052390e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1780946000e-01,5.0527009070e-01,1.3075945980e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6586796760e-02,-6.9530845860e-02,-3.2626071650e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0283671010e-03,9.9692775430e-01,5.8867621110e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5027091720e-01,-9.8490293220e-02,-3.2535746610e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1865950110e-01,5.7157919120e-01,3.4220420180e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1566264720e-01,-8.0532083380e-02,-3.2140239300e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3589442740e-01,5.7729544820e-01,1.2231518170e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9307035930e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2687004420e+02
11668,9.9775014420e-04,2.6428743910e-01,1.5096356930e-05,9.9999951860e-01,5.5801157060e+01
11669,6.2888330470e-03,2.6429754640e-01,8.2211320610e-05,9.9997265150e-01,5.5826291440e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4672714100e-01,2.9500636490e-01,-7.4025748950e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3184282770e-02,-3.8819916770e-02,-3.2688594920e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3359526020e-01,-8.5975341030e-02,-3.2247316220e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8962366930e-01,5.9168929030e-01,7.7025308320e+01
11674,4.7875889150e-03,2.6435505090e-01,6.3011036670e-05,9.9998437360e-01,5.5814417520e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2308641750e-01,5.1801239450e-01,-5.8259097240e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3093904840e-02,-6.8909513060e-02,-3.2684199870e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4857119380e-01,-9.7495905310e-02,-3.2486828500e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3209088270e-04,9.9993124710e-01,5.5865895490e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4884753790e-01,-1.0002856940e-01,-3.2588989680e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1870483580e-02,-8.3115907310e-02,-3.2174939220e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6181947580e-01,5.9647666680e-01,2.7134653110e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2577345430e-01,5.8347362010e-01,1.2712600250e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3861871320e-01,-8.9125826350e-02,-3.2320294540e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7562554280e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2742589920e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0167365560e-01,5.8513385250e-01,2.0313795920e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3752500560e-01,5.9145591280e-01,2.3840116780e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4353041150e-01,-9.3469431640e-02,-3.2415834360e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2268343000e-01,-8.1612439780e-02,-3.2208280350e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.1416140080e-03,8.6033746750e-01,1.3471749690e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4307311610e-01,3.0437290870e-01,-2.7519398050e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2369766650e-02,-3.9131525740e-02,-3.2744320960e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9038706370e-03,9.8836153780e-01,6.7144731030e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1846795480e-01,6.1429987620e-01,4.0765187560e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0819114030e-01,5.2939060580e-01,-2.5394641850e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2298878060e-02,-6.9648541210e-02,-3.2740142600e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4717877880e-01,-1.0145469070e-01,-3.2651588700e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4788310370e-01,-1.0012062640e-01,-3.2574979510e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5799651180e-01,5.9294011340e-01,1.6142901190e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3256233340e-01,6.1413932350e-01,7.8402002410e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1319455160e-02,-1.0413266930e-01,-3.2022972050e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.2211177310e-03,8.6701769960e-01,2.8356161670e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.1759526980e-03,8.6112113510e-01,3.6722963770e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7420513920e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2793461100e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5009656500e-02,-7.7788367240e-02,-3.2194661680e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3887666440e-01,3.1710136760e-01,-4.7528913800e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1046987130e-02,-3.8693041910e-02,-3.2795078960e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9265947980e-01,5.5045172990e-01,-4.5601621090e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0189014040e-02,-6.9161814770e-02,-3.2791682300e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4440342630e-01,-9.6947746120e-02,-3.2524237020e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4544487220e-01,-1.0263944420e-01,-3.2712502920e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8452143420e-05,9.9999686940e-01,5.5794665130e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4707059110e-01,-1.0158243310e-01,-3.2634519510e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2745013170e-01,-8.3399526130e-02,-3.2286293750e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1478616080e-01,6.1148825940e-01,1.1393729080e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.6572389490e-03,8.6048043360e-01,1.0080826840e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.2042359500e-03,8.6179065830e-01,2.3299004660e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1876691550e-05,9.9999876380e-01,5.5791242330e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5790081830e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.2368202070e-03,8.6204279270e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3638878370e-01,6.4020518690e-01,-6.7369864860e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6980835770e-01,6.3048734040e-01,6.7020315570e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6317207980e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2836893590e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3273953290e-01,-8.6731468640e-02,-3.2355617360e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.2283272870e-03,8.6210459780e-01,-1.5841856970e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0856505960e-01,6.4553461300e-01,3.1971746260e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.2408283510e-03,8.6130560280e-01,2.9386342030e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4283561460e-01,3.2857063030e-01,-6.7351024410e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8572376950e-02,-3.7508545260e-02,-3.2837902050e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3789350060e-01,-9.1118952060e-02,-3.2429105150e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4401887250e-04,9.9937286600e-01,5.6405981300e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4520191700e-01,-1.0093485840e-01,-3.2634135540e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8694326380e-01,5.8211510210e-01,-6.6441636580e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5342600750e-02,-6.6811484850e-02,-3.2834179850e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4396654480e-01,-1.0360578820e-01,-3.2745203490e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1133352550e-04,9.9995704390e-01,5.5829080360e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4123188250e-01,-9.5658694430e-02,-3.2527539660e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2154763150e-02,-8.7712123500e-02,-3.2310524080e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4840837790e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2876651060e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5535489790e-01,3.4168601850e-01,-8.6636816260e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5943920180e-02,-3.7292802750e-02,-3.2877464030e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9148733220e-01,6.1548608950e-01,-8.6329589750e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0844316810e-02,-6.6265763580e-02,-3.2873155350e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9390085680e-05,9.9999148400e-01,5.5791850610e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3794135510e-01,6.7084283560e-01,-2.1465351290e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4297484040e-01,-1.0039835080e-01,-3.2641204430e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0408334840e-01,-7.4558030620e-02,-3.2246666140e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1569001630e-01,-7.7448971390e-02,-3.2280120650e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9827660160e-05,9.9998262960e-01,5.5798175010e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6184892510e-04,9.9959700270e-01,5.6179917670e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4157457610e-01,-1.0433591420e-01,-3.2775087720e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.2452599340e-03,8.6274192330e-01,2.3601969360e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0368969640e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2911572220e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3476108370e-01,-9.0114542330e-02,-3.2458273090e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6887747370e-01,3.5443268220e-01,-1.0572086510e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4667614450e-02,-3.8680524240e-02,-3.2913780830e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.2213468120e-03,8.6314695670e-01,1.7581417210e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3824782620e-01,-9.4748283450e-02,-3.2546033830e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9904963990e-01,6.4343413370e-01,-1.0547741420e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1735826090e-02,-7.0488668400e-02,-3.2906302570e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0234726970e-01,6.8125578400e-01,1.2418793410e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6053035430e-01,6.4180354680e-01,1.3001395220e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5128860420e-02,-7.6880203220e-02,-3.2362909330e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2881856770e-01,-8.4928069320e-02,-3.2394786610e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4468033920e-01,6.9258753180e-01,-4.5394617410e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2239736880e-01,-8.0313659680e-02,-3.2339950320e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0813858080e-01,6.5548006520e-01,8.7505018600e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5970289940e-01,6.7168434110e-01,4.4059703270e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3789849100e-01,-1.0570127310e-01,-3.2844916620e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2343785440e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2936414650e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3954032760e-01,-9.8627944050e-02,-3.2633439630e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9754003690e-02,-8.4699575440e-02,-3.2231653300e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7802881600e-01,3.6280995490e-01,-1.2540581510e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5256284270e-02,-3.9040818000e-02,-3.2939619180e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0825473550e-01,6.6290749220e-01,-1.2494830070e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4603157740e-02,-7.2421428860e-02,-3.2935971190e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8742078860e-05,9.9999758050e-01,5.5778420270e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3313673370e-01,-8.9965039770e-02,-3.2486724890e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3984348310e-01,-1.0291187060e-01,-3.2729217900e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.2504614110e-03,8.6447651130e-01,4.4386702390e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3341407130e-01,-1.0505694180e-01,-3.2898717860e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0194636300e-01,6.5077939960e-01,1.6440068960e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5775002640e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0593093490e-04,9.9973867640e-01,5.6034405870e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.2884560710e-03,8.6488387680e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.2423978270e-03,8.6456131920e-01,7.2933048520e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5085635000e-01,7.1805770050e-01,-6.7618357690e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4417616680e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2962573730e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8684093110e-02,-6.9556702430e-02,-3.2362313950e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.2855868630e-03,8.6497621210e-01,-1.3435097820e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8272144600e-01,3.6903739970e-01,-1.4579741820e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4816335250e-02,-3.8677786650e-02,-3.2964146500e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.2737004870e-03,8.6499208400e-01,2.8253836280e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3370841590e-01,-9.1858802730e-02,-3.2534121130e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0546356370e-01,7.1325865560e-01,-1.3439966600e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3844766180e-01,-1.0633742140e-01,-3.2817271270e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2281246180e-01,6.7313690720e-01,-1.4478105140e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2802923610e-02,-7.1451036150e-02,-3.2961721370e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.5154040000e-03,8.6437401850e-01,7.8157243620e-01
11806,6.8894196970e-01,2.6616393510e-01,-6.8963092190e-03,8.4265930500e-01,5.8239106820e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9171141480e-01,6.6226992600e-01,2.5424890780e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3305523240e-01,-1.0622038980e-01,-3.2904574690e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2917693240e-01,7.1851556780e-01,2.6812850470e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5987524500e-01,7.3194606410e-01,-9.4531569840e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6571898600e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2798757680e-04,9.9905171970e-01,5.6711236920e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2640351000e-01,-8.3902989560e-02,-3.2432793170e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2995423140e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8104930540e-01,3.7384032790e-01,-1.6644005200e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3820718470e-02,-3.8267582290e-02,-3.2995922980e+02
11817,3.7012292500e-01,2.6635552910e-01,1.9665267110e-03,5.4313465490e-02,-3.0266793060e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3386661670e-01,-9.4383104850e-02,-3.2596390530e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4568074460e-01,6.6191093000e-01,1.8892311910e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3348228360e-01,6.7556484620e-01,-1.6454039590e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0773393540e-02,-7.0208367920e-02,-3.2992450510e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6677696210e-01,7.4408958860e-01,-1.2135895730e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3014485490e-01,6.8186456560e-01,2.6371549760e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2418002890e-01,7.4147409760e-01,-4.7043608500e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2941675020e-01,-1.0649726610e-01,-3.2951460990e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3521303560e-01,-9.9248967680e-02,-3.2684336730e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4638590110e-05,9.9998934390e-01,5.5778057020e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6390971650e-01,6.8331323450e-01,1.0187930370e+02
11829,3.5903232500e-01,2.6647294140e-01,2.2681238290e-02,-1.8830017160e-02,-3.0913123530e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6996217910e-01,7.4818904870e-01,-1.4548764870e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8781844920e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3027865080e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.2670883640e-03,8.6594034150e-01,1.1884753320e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3540195050e-01,-1.0361666570e-01,-3.2774876480e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4875313640e-04,9.9984055360e-01,5.5925637140e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6866140580e-01,6.6571859550e-01,2.2130505420e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7120461050e-01,3.8421952550e-01,-1.8752408180e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2580959130e-02,-3.7017214230e-02,-3.3027715640e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7838089400e-05,9.9997786880e-01,5.5787487760e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0612995970e-04,9.9988970070e-01,5.5874707500e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2438738490e-01,6.7724690960e-01,-1.8442370010e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7352894980e-02,-6.7353502250e-02,-3.3026454090e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3435431320e-01,-1.0778620390e-01,-3.2864730300e+02
