nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8086,2.8878114000e-01,2.1513797280e-01,-3.5279010980e-01,1.2322239420e+00,-2.4446270110e+02
8087,9.9082622470e-01,2.1518201710e-01,1.1650265420e-03,1.0059547410e+00,1.0936935770e-01
8088,1.3060937890e-03,2.1518803330e-01,-2.9472532760e-05,9.9999694660e-01,5.0871936330e+01
8089,9.9274791160e-01,2.1521736560e-01,1.1548186820e-03,1.0059552100e+00,8.5965338510e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.1354197920e-03,9.9857284540e-01,5.2324233560e+01
8091,6.0650488420e-01,2.1526073200e-01,-3.1199911240e-03,9.8251595880e-01,1.3620042230e+01
8092,9.8831923560e-01,2.1540776760e-01,1.1783570810e-03,1.0059531500e+00,1.3956417310e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.4732763870e-01,1.2866845650e+00,-2.3881265120e+02
8094,9.7232972650e-03,2.1541589780e-01,-2.1633535400e-04,9.9994441440e-01,5.0928314830e+01
8095,2.5665385370e-03,2.1544380810e-01,-5.0533559140e-05,9.9999410480e-01,5.0879508010e+01
8096,4.1881790760e-01,2.1556315780e-01,2.7485854490e-01,9.8253382160e-01,-7.7217556460e+01
8097,9.9442984320e-01,2.1556643500e-01,1.1455568820e-03,1.0059541960e+00,6.5901992150e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.7596201800e-01,1.3042844100e+00,-3.0437838680e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.5935986470e-01,1.2899943820e+00,-2.4917588050e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.2106530470e-03,9.9928593220e-01,5.1593934000e+01
8101,4.1599482310e-02,2.1562153170e-01,-1.5942563270e-03,9.9899003060e-01,5.1898561920e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.7329912770e-01,1.2964696260e+00,-2.6160890810e+02
8103,9.8507570990e-01,2.1562315970e-01,1.1962927340e-03,1.0059517510e+00,1.7825259200e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.6607706420e-01,1.2927288090e+00,-2.5469247530e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.2747592620e-01,1.3128884380e+00,-3.0010511320e+02
8106,3.0246566440e-01,2.1565787930e-01,-2.0158705840e-01,1.3087145980e+00,-2.8644401460e+02
8107,3.7410173400e-03,2.1574850730e-01,-7.2353262810e-05,9.9998998860e-01,5.0889108040e+01
8108,9.4666713700e-01,2.1586955440e-01,1.4521428870e-03,1.0059504940e+00,6.3568874750e-01
8109,1.2715165160e-02,2.1587137100e-01,-2.9351064960e-04,9.9990576850e-01,5.0975368870e+01
8110,9.8154931410e-01,2.1589548310e-01,1.2170389910e-03,1.0059486350e+00,2.2081849210e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.5788718870e-02,9.8313452150e-01,6.8351398960e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0956376060e-01,1.2934014670e+00,-3.0317847990e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.3027692980e-01,1.2782065550e+00,-2.9137966910e+02
8114,5.0296691550e-03,2.1596861740e-01,-9.9129908880e-05,9.9998380510e-01,5.0899383840e+01
8115,9.9595646740e-01,2.1597789970e-01,1.1372610730e-03,1.0059520390e+00,4.7963603290e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883603260e+01
8117,1.0000000000e+00,2.1600000000e-01,1.1162733610e-03,1.0059523620e+00,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,1.1216237630e-03,1.0059522230e+00,1.5196556940e-02
8119,3.2921702140e-01,2.1608793090e-01,-1.4590889230e-01,1.3017037640e+00,-2.4558316610e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.8044527110e-01,1.3022348160e+00,-2.7236266230e+02
8121,9.9737742670e-01,2.1610788850e-01,1.1301680230e-03,1.0059517820e+00,3.1040815380e-02
8122,1.6260027440e-02,2.1610893540e-01,-3.9853746020e-04,9.9984669960e-01,5.1038559930e+01
8123,9.7665957540e-01,2.1612373610e-01,1.2472072380e-03,1.0059473700e+00,2.7906658400e-01
8124,1.2245694200e-03,2.1619760620e-01,-2.5984359860e-05,9.9999691710e-01,5.0889840230e+01
8125,5.9919013180e-03,2.1625245600e-01,-1.1867608410e-04,9.9997777240e-01,5.0910356700e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7455060950e-01,1.0234768670e+00,-2.5323520280e+01
8127,1.9389633490e-02,2.1640681980e-01,-4.9892553170e-04,9.9978215730e-01,5.1109317340e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.5174946070e-01,1.2892753360e+00,-2.4539489150e+02
8129,3.0063043910e-01,2.1647198600e-01,-2.1635889570e-01,1.3198882660e+00,-3.0697012710e+02
8130,3.2387126630e-01,2.1650578370e-01,-1.4313665740e-01,1.2896549570e+00,-2.3261755120e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.5302341020e-01,1.3214096710e+00,-3.2138248860e+02
8132,2.4462000260e-03,2.1658784790e-01,-4.4627133390e-05,9.9999448200e-01,5.0899261830e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.6807720030e-03,9.9797490870e-01,5.2949662310e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.3961737710e-01,1.3250402400e+00,-3.2192435690e+02
8135,3.2617866710e-01,2.1675379670e-01,-1.4529816260e-01,1.2939977820e+00,-2.3499646470e+02
8136,9.5573133400e-01,2.1685276320e-01,1.3797793670e-03,1.0059432680e+00,5.2857601460e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.8641664660e-01,1.3100400550e+00,-2.8659195120e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.6084657610e-01,1.2718923770e+00,-2.9569800620e+02
8139,2.8576722190e-01,2.1693353710e-01,-4.0094333570e-01,1.1969141770e+00,-2.2319724010e+02
8140,3.2136798130e-01,2.1699213590e-01,-1.4286211590e-01,1.2885018460e+00,-2.3290441800e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901086390e+01
8142,1.0000000000e+00,2.1700000000e-01,1.1158283150e-03,1.0059468870e+00,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.1537009200e-03,1.0059457590e+00,8.3856119670e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.9145785220e-01,1.2282633960e+00,-2.5634570500e+02
8145,9.9449428910e-01,2.1703392890e-01,1.1450687550e-03,1.0059462690e+00,6.5240865430e-02
8146,9.9872732520e-01,2.1711385280e-01,1.1210092970e-03,1.0059466340e+00,1.4958045150e-02
8147,1.0463967770e-03,2.1711557330e-01,-2.1504862090e-05,9.9999795130e-01,5.0905061480e+01
8148,3.6592540660e-03,2.1714118810e-01,-6.4902466410e-05,9.9999097480e-01,5.0912382010e+01
8149,9.9601059820e-01,2.1716287880e-01,1.1366126050e-03,1.0059456430e+00,4.7151279600e-02
8150,9.7115630930e-01,2.1718141550e-01,1.2803108270e-03,1.0059429690e+00,3.4418721940e-01
8151,9.9739527920e-01,2.1718608200e-01,1.1294035100e-03,1.0059459550e+00,3.0652209730e-02
8152,9.3765879220e-01,2.1719010030e-01,1.5362342590e-03,1.0059484870e+00,7.4505093870e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.7119998280e-01,9.1894831480e-01,1.0381092100e+02
8154,2.3382340730e-02,2.1731117940e-01,-6.2388962560e-04,9.9967849740e-01,5.1227062760e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0865381160e-01,1.0710713730e+00,-8.7472115900e+01
8156,3.1203324190e-01,2.1734983480e-01,-1.5597887750e-01,1.2921798800e+00,-2.5247055970e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.6075834620e-01,1.2947693640e+00,-2.5824175920e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.6557720780e-01,1.2988139580e+00,-2.6557693230e+02
8159,2.2273554550e-03,2.1752448150e-01,-3.8569259350e-05,9.9999595520e-01,5.0914049200e+01
8160,7.9127984880e-03,2.1753753560e-01,-1.5008385850e-04,9.9996180560e-01,5.0947325090e+01
8161,3.1895179560e-01,2.1755494400e-01,-1.4321863820e-01,1.2894930360e+00,-2.3725834830e+02
8162,9.9061009940e-01,2.1757363950e-01,1.1662793390e-03,1.0059419340e+00,1.1199941880e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.3344224090e-01,1.3347851360e+00,-3.3476975600e+02
8164,4.9250485120e-03,2.1759352150e-01,-8.7013695400e-05,9.9998558620e-01,5.0925872800e+01
8165,6.2982327530e-03,2.1762039100e-01,-1.1453170600e-04,9.9997598980e-01,5.0935464870e+01
8166,3.4918546560e-01,2.1765722200e-01,-6.2665481520e-02,1.1707041650e+00,-3.8732519460e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.9950895000e-01,1.3247860160e+00,-3.1066754700e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3569654300e-01,9.0393253800e-01,1.2436147450e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2280500390e-01,1.1103487790e+00,-1.3569592660e+02
8170,3.3188946790e-01,2.1777816140e-01,-1.4701311360e-01,1.2591874100e+00,-2.5528205740e+02
8171,3.0095641720e-01,2.1778488160e-01,-2.0884537960e-01,1.3303999980e+00,-3.2118944230e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.7020364050e-01,1.3041834510e+00,-2.7490836830e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2781591170e-01,1.1475834810e+00,-1.7895145790e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.8809127460e-01,1.3193349880e+00,-3.0183072270e+02
8175,9.6467063150e-01,2.1789094800e-01,1.3200828230e-03,1.0059373670e+00,4.2225272120e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2194375090e-01,9.3754418550e-01,7.3532747650e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.1507289840e-01,1.3280593640e+00,-3.5029718560e+02
8178,9.9629771510e-03,2.1798878080e-01,-1.9296663960e-04,9.9994061960e-01,5.0975887710e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0917900380e+01
8180,1.0000000000e+00,2.1800000000e-01,1.1153249500e-03,1.0059410110e+00,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-1.8492425130e-05,9.9999882510e-01,5.0920068680e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1181645330e-01,1.0424235480e+00,-5.7934171220e+01
8183,1.8099945390e-03,2.1812516460e-01,-3.0450603540e-05,9.9999760970e-01,5.0922317770e+01
8184,9.9879941480e-01,2.1814870310e-01,1.1204092890e-03,1.0059405850e+00,1.3948604740e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.5611109540e-01,1.3459441810e+00,-3.5608917350e+02
8186,9.8832984020e-01,2.1821347520e-01,1.1784582330e-03,1.0059371730e+00,1.3921306470e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9900892410e-01,1.2662492310e+00,-3.0461117580e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8932505880e-01,1.3436035860e+00,-3.6215329150e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.7399892940e-01,1.3119508610e+00,-2.8762333080e+02
8190,9.9766207720e-01,2.1834993900e-01,1.1278991060e-03,1.0059391420e+00,2.7252236580e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.2056974970e-01,1.3427734820e+00,-3.4239968700e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.4521691170e-01,1.2947215290e+00,-2.4522385330e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.4986690180e-01,1.2972081740e+00,-2.4912562830e+02
8194,3.3842234310e-03,2.1845976230e-01,-5.5012286950e-05,9.9999289920e-01,5.0931875210e+01
8195,9.9498532710e-01,2.1848388980e-01,1.1418512460e-03,1.0059371790e+00,5.9442324240e-02
8196,9.9645911460e-01,2.1849308920e-01,1.1340484880e-03,1.0059374730e+00,4.1732414170e-02
8197,3.3540780020e-01,2.1849980830e-01,-1.3302280530e-01,1.1504569850e+00,-2.7930969720e+02
8198,3.2848557620e-01,2.1850673790e-01,-1.4700643930e-01,1.2453941710e+00,-2.3770474060e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6907407530e-01,9.6600291310e-01,3.0652180900e+01
8200,9.9339296500e-01,2.1860086090e-01,1.1502761490e-03,1.0059357770e+00,7.8647959500e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.8015073710e-01,1.3220445990e+00,-3.0376642460e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.4150469370e-01,1.1887093180e+00,-2.3102317380e+02
8203,1.2996201100e-02,2.1875669760e-01,-2.5822825720e-04,9.9989833500e-01,5.1028673310e+01
8204,9.8529384090e-01,2.1876075860e-01,1.1956664920e-03,1.0059335860e+00,1.7570863120e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.5424570100e-01,1.3002134700e+00,-2.5327709370e+02
8206,2.1427198780e-03,2.1889622870e-01,-3.3670166200e-05,9.9999710490e-01,5.0934287850e+01
8207,4.8801841190e-03,2.1890842820e-01,-7.9061332860e-05,9.9998606050e-01,5.0945766180e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.4446246980e-01,1.3381750900e+00,-3.7377121760e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.3446659660e-01,1.3562651240e+00,-3.6435675340e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.1523401510e-01,1.0455222030e+00,-3.3152179570e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0933120310e+01
8212,1.0000000000e+00,2.1900000000e-01,1.1148765550e-03,1.0059341370e+00,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0351135270e-01,9.9777064120e-01,-1.2547184500e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.8548318060e-01,1.3308187460e+00,-3.1673807840e+02
8215,1.0550188050e-03,2.1905876350e-01,-1.8385869310e-05,9.9999909720e-01,5.0934705680e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.9530903110e-01,1.3399021000e+00,-3.3133265770e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.5652601670e-01,1.3031921380e+00,-2.5940013330e+02
8218,9.9898212210e-01,2.1916404270e-01,1.1190159720e-03,1.0059333960e+00,1.2002940430e-02
8219,9.8210959310e-01,2.1916544260e-01,1.2139747320e-03,1.0059303440e+00,2.1422594330e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7515488550e-01,1.3245894850e+00,-3.6841530970e+02
8221,6.2581085640e-03,2.1920913470e-01,-1.0325367590e-04,9.9997637810e-01,5.0959054820e+01
8222,3.2321284060e-01,2.1923741620e-01,-1.3600827240e-01,1.2378753100e+00,-2.2865281690e+02
8223,3.2550290040e-01,2.1926875670e-01,-1.3900465360e-01,1.2241036230e+00,-2.2865575740e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4296569970e-01,1.2289463470e+00,-2.7788548410e+02
8225,9.9149728020e-01,2.1927652020e-01,1.1604932410e-03,1.0059307630e+00,1.0150647650e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.2065848160e-02,9.7313903900e-01,7.8533344540e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.5929974670e-01,1.3075877330e+00,-2.6688915270e+02
8228,3.0041247650e-01,2.1939556560e-01,-2.0503994140e-01,1.3513556000e+00,-3.4981090210e+02
8229,2.7775876720e-02,2.1944220420e-01,-7.3103217870e-04,9.9953603220e-01,5.1398132560e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3051601640e-01,1.0277450850e+00,-5.2921027500e+01
8231,1.2369963550e-01,2.1946812670e-01,-1.0518989790e-02,9.8811988350e-01,6.3177978350e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.9681261790e-01,1.3664542900e+00,-3.9587026430e+02
8233,9.9785401030e-01,2.1950095660e-01,1.1262551620e-03,1.0059310910e+00,2.4973558290e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.6553476640e-01,1.3708884000e+00,-3.9285441510e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.6248659370e-01,1.3128408800e+00,-2.7557621170e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2315435170e-01,8.9964682470e-01,1.4264120430e+02
8237,3.2092407530e-01,2.1963494860e-01,-1.3219470350e-01,1.2359918110e+00,-2.3142210270e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0966340380e-01,1.3075949020e+00,-3.5972342380e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.6553132330e-01,1.3181198190e+00,-2.8654968980e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5265339800e-01,1.0669670140e+00,-1.0299429220e+02
8241,1.5767786650e-02,2.1975758580e-01,-3.1287191970e-04,9.9984984570e-01,5.1089955010e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.1638730970e-01,1.3644884380e+00,-3.7099734260e+02
8243,7.6981708020e-03,2.1978067190e-01,-1.2630991190e-04,9.9996394110e-01,5.0978316530e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6437680270e-01,1.1053164300e+00,-1.4965405010e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.4299585450e-01,1.3744426200e+00,-3.9199803310e+02
8246,9.9696181960e-01,2.1990576360e-01,1.1305437500e-03,1.0059276220e+00,3.5433446120e-02
8247,9.9440356880e-01,2.1993334780e-01,1.1442720210e-03,1.0059272640e+00,6.5947286130e-02
8248,3.4554699180e-03,2.1994331980e-01,-5.0366121730e-05,9.9999217900e-01,5.0952791630e+01
8249,9.9568738010e-01,2.1995641460e-01,1.1372858760e-03,1.0059271260e+00,5.0566733880e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.6835704240e-01,1.3259972710e+00,-3.0055556740e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0946166170e+01
8252,1.0000000000e+00,2.2000000000e-01,1.1145267070e-03,1.0059270630e+00,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4636692930e-01,1.2684038190e+00,-3.2713959800e+02
8254,2.3748081740e-03,2.2002243470e-01,-3.3857645110e-05,9.9999613330e-01,5.0950103470e+01
8255,1.1965803720e-03,2.2006066880e-01,-1.8880638790e-05,9.9999839030e-01,5.0948395570e+01
8256,4.7302500140e-03,2.2009243090e-01,-6.9952192900e-05,9.9998616860e-01,5.0961061500e+01
8257,9.7719915080e-01,2.2009639890e-01,1.2419408880e-03,1.0059237960e+00,2.7306561640e-01
8258,1.0590272890e-01,2.2011610380e-01,-7.4016597620e-03,9.9193451620e-01,5.9230030050e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1054505310e-01,8.8350224550e-01,1.4636694910e+02
8260,9.9269812870e-01,2.2017013880e-01,1.1539688650e-03,1.0059245650e+00,8.6739189370e-02
8261,9.9903516960e-01,2.2018075670e-01,1.1182816240e-03,1.0059264480e+00,1.1284542030e-02
8262,3.0330231130e-01,2.2018677990e-01,-1.7233739090e-01,1.3363279080e+00,-3.1624969460e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.2388341300e-01,1.3763626750e+00,-3.9021382470e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.7906726030e-01,1.3474668530e+00,-3.3432932850e+02
8265,9.9830078090e-01,2.2030993830e-01,1.1232936500e-03,1.0059256090e+00,1.9556093670e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.8876736790e-01,1.3588412270e+00,-3.5413146470e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2668086680e-01,1.3829550890e+00,-4.2796710680e+02
8268,3.3042049290e-01,2.2047570760e-01,-1.2002869370e-01,9.9438330350e-01,-2.4285622640e+02
8269,9.9166945650e-03,2.2053325790e-01,-1.6361669850e-04,9.9994016430e-01,5.1011538640e+01
8270,2.1932174270e-02,2.2055337150e-01,-4.8421679760e-04,9.9970892910e-01,5.1239689820e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.9976123490e-01,1.3736812820e+00,-3.7776223180e+02
8272,3.1849747970e-01,2.2064301330e-01,-1.2386367960e-01,1.2001332850e+00,-2.3870287990e+02
8273,1.8850500360e-02,2.2065971000e-01,-3.8064020480e-04,9.9978547540e-01,5.1165558820e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.3785752280e-01,1.2565654860e+00,-2.5479427150e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.4713659180e-01,1.2905330460e+00,-2.5288195840e+02
8276,3.3798231040e-01,2.2071686400e-01,-1.2657387630e-01,8.7671055390e-01,-3.0407363830e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4877983470e-01,1.3039619260e+00,-3.7266416240e+02
8278,5.9051422010e-03,2.2074782170e-01,-8.5683496610e-05,9.9997810420e-01,5.0976568110e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.7168461550e-01,1.3765681790e+00,-4.3468727560e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9248194580e-01,1.1494057270e+00,-2.1153701990e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.5748700180e-01,1.3997430230e+00,-4.2999017560e+02
8282,3.1659407400e-01,2.2085555400e-01,-1.2571524500e-01,1.2076056560e+00,-2.5125946020e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9661126470e-01,1.3642540590e+00,-4.2870035300e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.3382435770e-01,1.3973980600e+00,-4.2037929460e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.1506630420e-01,1.3906312290e+00,-4.0589125970e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.4929561780e-01,1.2999671800e+00,-2.6008988350e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7999651430e-01,1.4055084390e+00,-4.4426712090e+02
8288,1.1758451080e-03,2.2099943810e-01,-1.7548572970e-05,9.9999791270e-01,5.0959940830e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0958005050e+01
8290,1.0000000000e+00,2.2100000000e-01,1.1145810950e-03,1.0059220430e+00,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-6.0359112490e-05,9.9998723960e-01,5.0971463530e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4984839670e-01,1.3954575290e+00,-4.5408114170e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.2108960940e-01,1.3521922510e+00,-4.2318456500e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0098837680e-01,1.1887809170e+00,-2.5985154440e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.5273255390e-01,1.3107994140e+00,-2.6837560770e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.6021821970e-01,1.3385187870e+00,-2.9656111760e+02
8297,3.3275093030e-01,2.2118350640e-01,-1.1166978320e-01,8.3959163320e-01,-2.5989974770e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.9997933570e-03,9.9485593910e-01,5.6190312200e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.5849892120e-01,1.3315868780e+00,-2.8412013040e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.3369900860e-02,9.5834353260e-01,9.3007659890e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6296036550e-01,1.0147407980e+00,-5.5185232450e+01
8302,3.5770326790e-01,2.2121312000e-01,9.7510124920e-03,1.0134664810e+00,-4.7892747450e+02
8303,9.9897483820e-01,2.2122257970e-01,1.1187474210e-03,1.0059216370e+00,1.1833831070e-02
8304,9.8929257710e-01,2.2126014840e-01,1.1721099320e-03,1.0059186970e+00,1.2756985610e-01
8305,3.6335139030e-03,2.2126708400e-01,-4.7285154920e-05,9.9999123960e-01,5.0969819760e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.5598813210e-01,1.3230763540e+00,-2.7527505370e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8414425720e-01,1.0544817420e+00,-1.0525760570e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3844071490e-01,9.7674207550e-01,-8.3151198940e+00
8309,3.2686107170e-01,2.2130575410e-01,-1.0232689880e-01,8.9066508500e-01,-2.2409913870e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.7381736610e-01,1.3720959010e+00,-3.5817901980e+02
8311,2.5162137810e-03,2.2137181440e-01,-3.1871131310e-05,9.9999523710e-01,5.0966987570e+01
8312,9.9629801520e-01,2.2138065010e-01,1.1343673500e-03,1.0059202120e+00,4.3489172990e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.8520812770e-01,1.3869879250e+00,-3.8431382820e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0209884640e-01,1.2288142930e+00,-3.0738865490e+02
8315,1.2314612650e-02,2.2140387520e-01,-2.0337034040e-04,9.9990623400e-01,5.1054963300e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.6543813300e-01,1.3611990300e+00,-3.3430501650e+02
8317,9.9506125360e-01,2.2141192900e-01,1.1411809670e-03,1.0059199570e+00,5.8316227180e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9984043300e-01,1.4184588240e+00,-4.6785566620e+02
8319,9.9779271520e-01,2.2142708380e-01,1.1265097100e-03,1.0059206670e+00,2.5640112220e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5111607330e-01,1.3365204770e+00,-4.1547564260e+02
8321,9.9378627690e-01,2.2144552820e-01,1.1484645280e-03,1.0059193590e+00,7.3598001710e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.6034425120e-01,1.3501775020e+00,-3.1264409870e+02
8323,7.0618406880e-03,2.2156324660e-01,-9.9187962800e-05,9.9996884810e-01,5.0994892360e+01
8324,3.2475109270e-01,2.2156844270e-01,-9.6396046300e-02,8.8982102440e-01,-2.1986009230e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9484279790e-01,1.2690641610e+00,-3.5250819170e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.9949471100e-01,1.4062336430e+00,-4.1459574110e+02
8327,3.2268002820e-01,2.2165095580e-01,-9.6221774320e-02,9.3731191030e-01,-2.2372840840e+02
8328,9.7222873280e-01,2.2178400370e-01,1.2716024900e-03,1.0059149560e+00,3.3156513340e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.9196236500e-02,9.3993762080e-01,1.1039426710e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1395297620e-01,8.8347619790e-01,1.2306243220e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.1476680880e-01,1.4226091750e+00,-4.3953071530e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2749070820e-01,1.4259874370e+00,-4.8949139260e+02
8333,9.8613040070e-01,2.2185103950e-01,1.1893003400e-03,1.0059147850e+00,1.6574133950e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.3573016150e-01,1.4326901660e+00,-4.5966610620e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6041223110e-01,9.0002028090e-01,9.2554834840e+01
8336,5.1848390880e-03,2.2193491020e-01,-6.6688772690e-05,9.9998280210e-01,5.0985616910e+01
8337,1.0515248380e-03,2.2199353570e-01,-1.4558684400e-05,9.9999874470e-01,5.0970553870e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0969414060e+01
8339,1.0000000000e+00,2.2200000000e-01,1.1132617120e-03,1.0059183050e+00,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1625644900e-01,1.0984494840e+00,-1.6768444410e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.0231408340e-03,9.9705912710e-01,5.3930632460e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5709350320e-01,1.4425125590e+00,-4.7912290820e+02
