nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10478,2.7470271610e-01,2.4562938750e-01,-3.1223302080e-01,9.8572030580e-02,5.0287128890e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4981264950e-01,2.2269451830e-01,5.0039667020e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9532186770e-01,1.2808170830e-01,5.0450220370e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5897988390e-01,3.9867269420e-01,4.6303489140e+02
10482,6.1379766720e-01,2.4577657480e-01,2.4001734510e-04,7.7005517270e-01,1.3389298730e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1521011230e-02,-9.0189044330e-02,-3.1219925360e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1070943600e-01,-2.3917947090e-02,-2.9800217970e+02
10485,9.9747251230e-01,2.4584910270e-01,1.3737884450e-04,8.3882359090e-01,7.2645959450e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2993500560e-02,-6.2841828460e-02,-3.0712845680e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.7855079520e-02,-1.6272968270e-02,-2.9759953260e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.4244229860e-05,9.9997609480e-01,5.5856281920e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.3973230920e-05,9.9999580350e-01,5.5836414950e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0818191230e-01,-2.7169659250e-02,-2.9848895940e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6039495470e-02,-1.0111523760e-02,-2.9753736860e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5117224640e-01,5.3652743280e-02,5.0622543610e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9752172440e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1685367860e-01,2.6159952320e-01,4.9884307860e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7179602170e-01,3.2366916550e-02,5.0622499860e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0625227890e+02
10497,9.7614722120e-01,2.4591603060e-01,-2.9911456550e-05,8.3743799640e-01,5.7802889900e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8861234200e-01,9.8228556650e-02,5.0965794140e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9489336860e-01,7.6769262110e-02,5.0865986810e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4244126090e-05,9.9999800510e-01,5.5834829940e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.4299860520e-02,-1.3744289860e-01,-3.1801526360e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6612928380e-01,1.3944947900e-01,5.1101742920e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5833783320e+01
10504,1.0000000000e+00,2.4600000000e-01,1.9077188170e-04,8.3893632200e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8156007990e-02,8.5524150510e-01,1.8946572430e+02
10506,9.9872690760e-01,2.4602785050e-01,1.6602625150e-04,8.3886748780e-01,5.4982070330e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.3744844120e-02,-1.2125740610e-01,-3.1602672650e+02
10508,9.7205164170e-01,2.4610621160e-01,-7.8805687640e-05,8.3720244750e-01,6.5626525910e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8246058620e-02,-3.3875137600e-02,-2.9965896650e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3022006920e-02,-4.0880330700e-02,-3.0140898160e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8827571790e-01,2.9814787940e-01,4.9402864160e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6713460200e-01,3.4357073710e-01,4.8254425450e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0505066220e-01,-2.4988669670e-02,-2.9740267770e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4098466930e-02,-1.5116227620e-02,-2.9643167350e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3633361440e-02,-9.4273461800e-03,-2.9636725580e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3101512900e-01,4.5981223800e-02,5.1350043650e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9634776100e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0561734740e-01,-2.2025370380e-02,-2.9671944360e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5895764460e-01,2.7810506430e-02,5.1353177530e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1352655920e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6403712540e-01,9.7821076180e-02,5.1625449870e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7036128970e-01,7.2664502860e-02,5.1581373200e+02
10523,9.4597898750e-01,2.4627289130e-01,-2.1562722080e-05,8.3514030460e-01,1.8466452250e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5207090870e-02,-4.9663943470e-02,-3.0333579010e+02
10525,3.6163384920e-01,2.4632194870e-01,1.0039576430e-02,-2.5114565020e-01,-3.2359088680e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2861855300e-01,1.6818434480e-01,5.1590191860e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2844179500e-02,-7.5058339220e-02,-3.0885627600e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.9888730310e-02,-2.6507929590e-02,-2.9741336890e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4511465920e-02,7.0660313440e-01,3.0358719550e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0901166330e-01,2.0234170580e-01,5.1377480070e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.5965442580e-05,9.9999075640e-01,5.5847306380e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3189822660e-01,1.3459262420e-01,5.2006214690e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0092890500e-01,-2.1001427420e-02,-2.9590449500e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2427001650e-04,9.9989819380e-01,5.5938193150e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9675550340e-02,-1.3096186720e-02,-2.9528520600e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1032510210e-02,-8.4172758280e-03,-2.9521418730e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1267630970e-01,3.9387129050e-02,5.2016906410e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9520116580e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4684512600e-01,2.3179363750e-02,5.2024929480e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2026069350e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1032370310e-02,-1.5959353640e-01,-3.1911256740e+02
10542,9.9418516490e-01,2.4658376130e-01,7.1758621660e-06,8.3840729760e-01,1.4096999250e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3613823090e-01,9.8913274040e-02,5.2300243540e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4543327030e-01,6.7236964720e-02,5.2242152690e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6236880330e-02,-5.9150164440e-02,-3.0506451730e+02
10546,9.9215831490e-01,2.4669729120e-01,-3.0837011910e-05,8.3825337010e-01,1.8865186840e-01
10547,9.9572016370e-01,2.4670424980e-01,2.7139757270e-05,8.3847900330e-01,1.0866034280e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6179697730e-04,9.9982021670e-01,5.6019196120e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.2706886040e-02,-2.5761262900e-02,-2.9646150250e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9049351750e-02,-3.1275230320e-02,-2.9787246780e+02
10551,7.2313673710e-03,2.4679121560e-01,-6.9762478030e-05,9.9996614110e-01,5.5875367600e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5326336890e-02,-2.0128747680e-02,-2.9509447320e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5309295820e-02,-1.0446865070e-02,-2.9417694650e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1412873770e-02,-1.0271122470e-01,-3.1266424500e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8466066570e-02,-6.7629250370e-03,-2.9409358870e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9424718070e-01,3.4701247060e-02,5.2633023940e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9409005950e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3353689700e-01,2.0166814050e-02,5.2643608630e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6824105430e-01,2.4400218450e-01,5.1185405950e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4475944620e-02,-3.7186807950e-02,-2.9927690600e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0270377460e-01,4.5406431200e-01,4.4621618830e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2647949080e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2683851730e-01,5.4983321480e-02,5.2754607500e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2647803180e-05,9.9999560980e-01,5.5847011250e+01
10565,9.9718794940e-01,2.4690734890e-01,4.9337606780e-05,8.3852682120e-01,7.6005649000e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4638603960e-02,5.2996592580e-01,4.1067182680e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.3578341450e-05,9.9997837340e-01,5.5864970920e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3000954450e-05,9.9999817510e-01,5.5845345100e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5843805850e+01
10570,1.0000000000e+00,2.4700000000e-01,1.1437940880e-04,8.3868832450e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1984154310e-02,-2.6083842210e-01,-2.8499763060e+02
10572,9.9861333380e-01,2.4700932700e-01,8.8069778130e-05,8.3861859290e-01,5.5185375310e-02
10573,9.8987892750e-01,2.4701748380e-01,-8.7151010420e-05,8.3804283870e-01,2.4552074600e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9677476860e-01,1.1329740650e-01,5.2997670640e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8472186170e-01,1.5262705650e-01,5.2756581210e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0402221930e-01,8.2234008130e-02,5.3127540950e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5645317270e-02,6.2214538640e-01,3.5829134940e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0057597550e-02,-1.8008981980e-02,-2.9400890610e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6318309550e-02,-4.5898212900e-02,-3.0106475110e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7278688680e-01,1.8356877900e-01,5.2456394570e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.1843968450e-02,-8.4504903540e-03,-2.9316786210e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6172968920e-02,-5.0511871720e-03,-2.9305700420e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2369945780e-02,-8.6148636520e-02,-3.0978203670e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7309843310e-01,3.0374029600e-02,5.3191262800e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9304830920e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.3803120260e-02,-2.1861659030e-01,-3.2413471230e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1851193630e-01,1.7658809410e-02,5.3200669220e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3203037980e+02
10589,4.3328873960e-01,2.4718784900e-01,2.6428365850e-02,3.1760116600e-01,-5.0787755700e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.1801422230e-02,-5.3736485380e-02,-3.0287776180e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.6943301300e-02,-2.2600484990e-02,-2.9484853600e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3711052460e-01,2.8528737830e-01,5.0571769130e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9927352380e-01,5.3451484530e-02,5.3376413350e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0318785250e-01,3.9620333800e-01,4.7066542700e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.2827261420e-05,9.9998409640e-01,5.5861611430e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5849341660e-02,-6.7613441510e-02,-3.0602500960e+02
10597,9.8724885360e-01,2.4737355350e-01,-1.4550926640e-04,8.3780567160e-01,3.1825924480e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1209446020e-02,-2.7028009880e-02,-2.9588119760e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5187489290e-02,-1.5842256690e-02,-2.9285945890e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.0778776280e-05,9.9994459930e-01,5.5900514740e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.6858234250e-02,-7.5909422270e-03,-2.9220513480e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5263162330e-01,2.4598653900e-02,5.3677293810e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2692194970e-02,-4.6100861650e-03,-2.9210185780e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0489820660e-01,1.3594052450e-02,5.3688695590e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9209278900e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3689257990e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0890288830e-01,3.4508261370e-01,4.9006446250e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7555542860e-01,5.2207066650e-02,5.3813902720e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3457057370e-01,2.2022566200e-01,5.2278038520e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.1741889770e-02,-1.7686882040e-02,-2.9286725510e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4036767990e-02,-3.3633973760e-02,-2.9731145970e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8227926540e-04,9.9971025650e-01,5.6138180570e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6552997820e-01,7.5356813380e-02,5.3859949550e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1419418840e-05,9.9999014290e-01,5.5859063390e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.5332489670e-05,9.9997253460e-01,5.5876449510e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5393654910e-01,1.0418190210e-01,5.3795785000e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.2127302050e-02,-1.8958314950e-01,-3.1984854490e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8530306700e-02,-4.7742327020e-03,-2.9131463480e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3500670000e-01,2.0163372190e-02,5.4107601760e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7509204320e-02,-3.4266660210e-03,-2.9125224800e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3251881890e-02,1.0396239740e-02,5.4121850690e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4368562190e-01,1.3605334010e-01,5.3608325380e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9125863990e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4125591720e+02
10625,9.8432188170e-01,2.4784563190e-01,-2.0417658010e-04,8.3754856010e-01,4.0518527000e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2437402060e-02,-5.6747868030e-02,-3.0277264120e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4448614960e-02,-2.0100673070e-02,-2.9334087210e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0788945080e-05,9.9999509730e-01,5.5856452010e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5108762040e-01,4.5741114050e-02,5.4257405910e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2818833280e-01,1.6703985040e-01,5.3371098210e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5852342660e+01
10632,1.0000000000e+00,2.4800000000e-01,4.1545920510e-05,8.3856550750e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1777821690e-05,9.9999807320e-01,5.5854250030e+01
10634,9.9858987410e-01,2.4803510250e-01,1.3277394200e-05,8.3849864400e-01,5.2212516570e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1722930780e-01,1.9068493820e-01,5.3116264800e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.2900949040e-02,-4.5703580280e-02,-2.9977269800e+02
10637,9.9709500720e-01,2.4806573800e-01,-3.7321092820e-05,8.3838710210e-01,7.3935292440e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7382031710e-02,-2.9210216730e-02,-2.9548123780e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0143001150e-03,8.9232957080e-01,1.5686692680e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1649673270e-01,1.7882683060e-02,5.4502478100e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2187836180e-02,-1.6854646230e-03,-2.9054511530e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0046121430e-02,9.9458686330e-03,5.4518334700e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.3955011220e-02,-1.7780510250e-03,-2.9048216020e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4522561940e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9049037240e+02
10646,9.9550295350e-01,2.4814526700e-01,-8.2205715560e-05,8.3828947270e-01,1.1175358460e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4551152250e-02,-7.7436346970e-02,-3.0696264380e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3095436060e-01,6.8126796940e-02,5.4432322910e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3336746420e-01,3.4200385960e-02,5.4565996330e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.0707895440e-02,-1.6585352020e-01,-3.1726071190e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0366387050e-02,-9.7040810230e-02,-3.1025937600e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.8728915820e-02,-1.1714803050e-01,-3.1301241790e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7329666990e-02,-1.5455774010e-02,-2.9157253560e+02
10654,9.9390707180e-01,2.4836730720e-01,-1.2934991220e-04,8.3818958020e-01,1.4950630660e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4936117290e-02,1.4683587180e-02,5.4829228100e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.9877989900e-02,-1.7673548560e-03,-2.8975398370e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5111158240e-02,7.5056865940e-03,5.4841835090e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0799251570e-01,9.6313866970e-02,5.4449239910e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2776256690e-02,-1.7058765430e-03,-2.8967238480e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4844282200e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8967031450e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3012134790e-02,-2.4000200810e-02,-2.9351838420e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1546660510e-02,2.5445748550e-01,5.1939543690e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.8773382550e-02,-1.5235101000e-01,-3.1626054340e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0689192760e-01,4.4053569220e-02,5.4834163560e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7248529990e-02,-3.6580855670e-02,-2.9675690470e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0173970460e-02,1.2554572990e-01,5.4305882970e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.6330586820e-05,9.9998171980e-01,5.5874693270e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.0960410270e-02,-6.3073026330e-02,-3.0343241800e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1057841110e-02,-1.2611274160e-02,-2.9027110240e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7430663730e-02,1.9123429800e-01,5.3406431490e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5902276440e-02,1.1109173220e-02,5.5077349030e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7406580260e-02,-2.3452340610e-03,-2.8897545730e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2211581280e-02,4.8398322650e-03,5.5092968740e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1118883400e-02,-1.4802721950e-03,-2.8888101810e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5096448100e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8886935650e+02
10678,9.8135696780e-01,2.4875789410e-01,-2.8051229430e-04,8.3736205140e-01,4.8875285900e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7670002590e-02,-1.8655791170e-02,-2.9156193350e+02
10680,9.9220715320e-01,2.4880408470e-01,-1.8853817190e-04,8.3809684200e-01,1.8517050680e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5276059020e-02,-2.7283101160e-02,-2.9388120220e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7462138230e-02,3.3212077290e-01,4.9815778360e+02
10683,4.0236641670e-01,2.4883496690e-01,7.9318873430e-03,-6.8738754010e-02,-1.5609514160e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.6722799850e-05,9.9998902260e-01,5.5869372150e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1325718510e-02,1.5791616170e-01,5.4008135210e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2468939600e-02,3.6750364060e-02,5.5098121880e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4634994600e-02,8.2232623490e-02,5.4890403820e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859427740e+01
10689,1.0000000000e+00,2.4900000000e-01,-2.6674210830e-05,8.3856949600e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.7766251870e-05,9.9999437250e-01,5.5865042610e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4185358160e-02,-9.9520530570e-03,-2.8917996990e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7115162240e-02,-5.2712678260e-02,-3.0062444680e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7545935220e-02,1.0141439430e-02,5.5278461310e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3197202390e-02,-1.5132410620e-02,-2.9038907120e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3538937170e-02,-2.5029114520e-03,-2.8826296590e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9282799390e-02,4.5128814590e-03,5.5293893220e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0172319120e-05,9.9999779010e-01,5.5861859670e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8459613180e-02,-1.3473508150e-03,-2.8815639730e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5297713920e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8813943850e+02
10701,9.9861991230e-01,2.4908047340e-01,-5.6696561990e-05,8.3851249000e-01,4.7276361830e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.3495398140e-02,-1.3876613820e-01,-3.1471771180e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8928286730e-02,3.9859717750e-01,4.7342756940e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.6745650200e-04,9.9956880270e-01,5.6284368530e+01
10705,9.0394259350e-01,2.4917490640e-01,-5.0656586780e-04,8.3248514110e-01,1.0606334050e+00
10706,9.9714750640e-01,2.4922002700e-01,-1.1474906400e-04,8.3842087930e-01,6.8886848220e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5658324030e-02,-4.1308244170e-02,-2.9742662190e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7934051430e-02,3.3145879460e-02,5.5286913820e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.4803976040e-05,9.9996806530e-01,5.5892147220e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1372465410e-02,4.5332129340e-01,4.4999369230e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2435711730e-02,6.6947956080e-02,5.5148529540e+02
10712,9.9033382950e-01,2.4933356080e-01,-2.5830793690e-04,8.3801445230e-01,2.2562656860e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8313952010e-02,-1.3063672660e-02,-2.8956480150e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.0792592080e-02,-8.4920415600e-02,-3.0725653170e+02
10715,3.8279558010e-01,2.4936259840e-01,4.9709061450e-02,-2.2146160490e-01,-2.3072584960e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7913863310e-02,8.3910955300e-03,5.5415825650e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8404409090e-02,-2.3922978090e-03,-2.8761787720e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5307597240e-02,-2.7631254800e-02,-2.9352736760e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5820216320e-02,3.4470568870e-03,5.5430490180e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4787018910e-02,-1.2570542430e-03,-2.8751393670e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5434118710e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8749850020e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7765077930e-02,-8.3450635460e-03,-2.8829038140e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.0388009050e-05,9.9989447650e-01,5.5965183130e+01
10725,9.9570956340e-01,2.4947009250e-01,-1.6812135720e-04,8.3836373790e-01,1.0387894520e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2064348080e-02,5.5473544110e-02,5.5269200820e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3582094670e-02,1.1593462610e-01,5.4726848810e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3143686930e-02,-1.6712992090e-02,-2.9039134830e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3804567100e-02,3.3214870330e-02,5.5387487040e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1587381180e-02,-9.8461556400e-03,-2.8840547150e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2152166070e-02,-1.1075869770e-03,-2.8711899210e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0611935840e-02,-2.8579406690e-04,-2.8701258250e+02
