nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13688,9.9645081230e-01,3.0445075310e-01,-2.3079490430e-05,1.0014988980e+00,5.1799259310e-02
13689,8.4790830560e-03,3.0454006400e-01,4.4386737900e-04,9.9997518290e-01,6.1679280320e+01
13690,1.4880739150e-01,3.0454798540e-01,1.6777347450e-02,9.8888151940e-01,7.1907096380e+01
13691,5.2740195720e-03,3.0465180300e-01,2.7726252230e-04,9.9998792090e-01,6.1658983650e+01
13692,1.1545941700e-02,3.0469998600e-01,5.9879051580e-04,9.9995379550e-01,6.1691901610e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.4137892590e-05,1.0014977610e+00,1.0031724350e-01
13694,9.6990850780e-01,3.0484237480e-01,-3.0504463920e-05,1.0014852720e+00,4.4300649840e-01
13695,2.3953036270e-02,3.0486730070e-01,1.2255823640e-03,9.9981298530e-01,6.1829226630e+01
13696,4.0245286310e-03,3.0489793740e-01,2.1338674900e-04,9.9999206840e-01,6.1642765840e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.2783157230e-05,1.0014999880e+00,3.3179275960e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1629407820e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.2243933260e-05,1.0015001800e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.4491244320e-04,9.9999495740e-01,6.1631517530e+01
13701,1.3113860210e-03,3.0507423620e-01,8.2384571360e-05,9.9999704530e-01,6.1628371710e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.2474077860e-05,1.0015004460e+00,1.6665420510e-02
13703,3.2347446190e-01,3.0516446370e-01,-9.7961816320e-02,1.1875466450e+00,-1.5482024990e+02
13704,2.7508961590e-01,3.0528990440e-01,1.4872720730e-01,1.1155831010e+00,-6.3474445950e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.3668313110e-05,1.0014992250e+00,7.7544098780e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.6818258700e-05,1.0014927090e+00,2.3587477200e-01
13707,3.4213171210e-01,3.0533966590e-01,-1.4034745360e-01,1.1006295770e+00,-8.6114965170e+01
13708,1.8895378390e-01,3.0561691560e-01,3.5421681660e-02,9.8280669470e-01,7.7754957320e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.3519543810e-05,1.0014999400e+00,5.7514941420e-02
13710,6.9329317640e-03,3.0578125320e-01,3.6790270960e-04,9.9998360610e-01,6.1604779950e+01
13711,1.9220221410e-02,3.0595880410e-01,9.9750011630e-04,9.9988167880e-01,6.1700620220e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.3351823510e-05,1.0015005960e+00,3.8605760270e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1577423160e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.2825951610e-05,1.0015007640e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.3053609330e-05,1.0015009850e+00,1.8843122720e-02
13716,5.5726960460e-03,3.0607778340e-01,2.9816577190e-04,9.9998935460e-01,6.1583653500e+01
13717,1.3399910170e-03,3.0611298490e-01,8.5140953650e-05,9.9999901810e-01,6.1572756840e+01
13718,4.4865951930e-02,3.0612167190e-01,2.5644620580e-03,9.9934028180e-01,6.2242787740e+01
13719,4.1657466820e-03,3.0619199490e-01,2.2435030110e-04,9.9999488290e-01,6.1573255740e+01
13720,2.7408204770e-03,3.0619585810e-01,1.5049364150e-04,9.9999738280e-01,6.1569982430e+01
13721,3.0724980630e-01,3.0624326340e-01,-8.3158175610e-03,1.2190939510e+00,-1.7590641160e+02
13722,2.3409877900e-01,3.0635692740e-01,9.2146616880e-02,9.9369785830e-01,6.6014535500e+01
13723,9.2064655760e-03,3.0640216800e-01,4.9043569690e-04,9.9997336220e-01,6.1583167060e+01
13724,9.5166263090e-01,3.0643371280e-01,-3.4218333970e-05,1.0014771430e+00,7.1432123640e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.4986156380e-05,1.0014984470e+00,1.4048997440e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.5575006130e-05,1.0014966750e+00,1.7390767500e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.4798608300e-05,1.0014983300e+00,1.1312068930e-01
13728,7.5282985590e-02,3.0680763250e-01,5.4328785210e-03,9.9785512310e-01,6.3538153920e+01
13729,1.5466451630e-02,3.0685904530e-01,8.1370436400e-04,9.9992529870e-01,6.1607913130e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.4204770220e-05,1.0014994650e+00,8.4757987330e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1524953090e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.3120438320e-05,1.0015017060e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.3821465580e-05,1.0015005640e+00,6.2559583440e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.3345672870e-05,1.0015019190e+00,1.9952841540e-02
13735,9.9720560750e-01,3.0712762230e-01,-2.3649804870e-05,1.0015015120e+00,4.0792436340e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.9933664240e-05,1.0014938800e+00,2.9597378900e-01
13737,1.3289885180e-03,3.0715454070e-01,8.5253488350e-05,1.0000008710e+00,6.1516308330e+01
13738,7.2919631280e-03,3.0728220150e-01,3.9338271140e-04,9.9998366570e-01,6.1524828500e+01
13739,1.2931497360e-01,3.0731041060e-01,1.2757001760e-02,9.9240047640e-01,6.8396225160e+01
13740,2.7435715640e-03,3.0733563240e-01,1.5231758980e-04,9.9999982530e-01,6.1507408130e+01
13741,4.2184928220e-03,3.0749107150e-01,2.3002578770e-04,9.9999725030e-01,6.1501987500e+01
13742,1.1917066000e-02,3.0751966300e-01,6.3686865090e-04,9.9995777590e-01,6.1538993600e+01
13743,5.7337722560e-03,3.0756952150e-01,3.1144493360e-04,9.9999132280e-01,6.1502748320e+01
13744,3.7214489780e-02,3.0773966010e-01,2.0593894920e-03,9.9957022510e-01,6.1923419380e+01
13745,2.1023400550e-01,3.0793891290e-01,5.5469654440e-02,9.8426484090e-01,7.5883609930e+01
13746,3.3313175660e-01,3.0797841680e-01,-1.1560743700e-01,1.1388559430e+00,-1.1329123760e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1471299660e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.3549699180e-05,1.0015033440e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,-3.8700701930e-02,1.2017710390e+00,-1.6106289080e+02
13750,1.2691212440e-03,3.0817394920e-01,8.2494473790e-05,1.0000017490e+00,6.1460324950e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.3994475190e-05,1.0015036820e+00,2.0245375040e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.8479219880e-05,1.0014965970e+00,2.3017184630e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.4750816740e-05,1.0015034830e+00,4.1300442910e-02
13754,9.6271509820e-03,3.0840480600e-01,5.2243016460e-04,9.9997448850e-01,6.1472818810e+01
13755,2.6367133230e-03,3.0842550570e-01,1.4806760720e-04,1.0000007450e+00,6.1446779590e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.5347049190e-05,1.0015027890e+00,6.3314302300e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.6035943500e-05,1.0015021480e+00,8.8246396410e-02
13758,2.6180927270e-01,3.0866924920e-01,1.3235189310e-01,1.0598272780e+00,-2.5419754160e+00
13759,4.0908809080e-03,3.0876024740e-01,2.2620196590e-04,9.9999863080e-01,6.1430883770e+01
13760,2.9803540600e-02,3.0876703170e-01,1.6127330860e-03,9.9973475330e-01,6.1697869970e+01
13761,2.4938180620e-01,3.0878943870e-01,1.1613417810e-01,1.0245263770e+00,3.5095923750e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.6779713820e-05,1.0015019850e+00,1.1354494380e-01
13763,2.8488688000e-01,3.0882323510e-01,1.0955828090e-01,1.1552703210e+00,-1.0559522040e+02
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1415790140e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.4023361520e-05,1.0015054500e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.7738907310e-05,1.0015022240e+00,1.4060171070e-01
13767,9.5829088600e-01,3.0908137420e-01,-3.5031046690e-05,1.0014825530e+00,6.1794874480e-01
13768,8.6365559200e-01,3.0909261700e-01,-8.9200066140e-05,1.0013924770e+00,1.9933023340e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.7960134400e-05,1.0015001930e+00,1.6828250510e-01
13770,5.4945774320e-03,3.0915289080e-01,3.0337744520e-04,9.9999145840e-01,6.1413007950e+01
13771,1.1563031760e-03,3.0917136090e-01,7.6896803900e-05,1.0000015400e+00,6.1404657620e+01
13772,7.2145051620e-03,3.0919825570e-01,3.9660594160e-04,9.9998276920e-01,6.1416203590e+01
13773,9.7536542630e-01,3.0923080060e-01,-3.2792144430e-05,1.0014932030e+00,3.6352486610e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.4512533040e-05,1.0015060960e+00,1.9292200710e-02
13775,2.3888270710e-03,3.0943783920e-01,1.3628785120e-04,1.0000005310e+00,6.1389767710e+01
13776,2.5044602730e-02,3.0944972920e-01,1.3508215590e-03,9.9981794240e-01,6.1575273940e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.5247522480e-05,1.0015066010e+00,3.9379860830e-02
13778,3.6007705390e-01,3.0960389120e-01,-1.1575390990e-01,1.0388179550e+00,-3.7331358010e+01
13779,2.0136638550e-02,3.0978504560e-01,1.0901313690e-03,9.9988258810e-01,6.1489567840e+01
13780,3.0122103750e-01,3.0978540700e-01,2.7832505490e-02,1.1965219010e+00,-1.5111696240e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.5790865930e-05,1.0015067700e+00,6.0616734540e-02
13782,3.5415431400e-03,3.0993412400e-01,1.9886249140e-04,9.9999842380e-01,6.1363437710e+01
13783,1.5981661160e-02,3.0997763690e-01,8.7276364580e-04,9.9992618410e-01,6.1433834970e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1358601510e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.4209926240e-05,1.0015080940e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,6.6848107970e-04,9.9995933500e-01,6.1392782120e+01
13787,1.0280232420e-03,3.1016649020e-01,7.0247694570e-05,1.0000005930e+00,6.1348187220e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.6460266170e-05,1.0015072880e+00,8.1358069270e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.4632007470e-05,1.0015089360e+00,1.8310652310e-02
13790,1.9815913300e-03,3.1042020570e-01,1.1553185710e-04,9.9999982910e-01,6.1333742590e+01
13791,5.1852794740e-03,3.1047554790e-01,2.9195471910e-04,9.9999142290e-01,6.1336750430e+01
13792,4.1144352830e-01,3.1052638730e-01,-4.7547749140e-02,9.8731690300e-01,1.0752489100e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.7371040030e-05,1.0015072830e+00,1.0398711290e-01
13794,9.8520788530e-01,3.1060373870e-01,-3.0239178950e-05,1.0015031930e+00,2.1740598040e-01
13795,9.7021974530e-01,3.1062476650e-01,-3.4203885510e-05,1.0014930770e+00,4.3985501250e-01
13796,9.6442635410e-01,3.1066458370e-01,-3.4714700970e-05,1.0014892200e+00,5.2598408040e-01
13797,9.4083717110e-03,3.1068317550e-01,5.2236508260e-04,9.9997622270e-01,6.1340601470e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.5259243620e-05,1.0015097460e+00,3.7399424080e-02
13799,2.9370692020e-01,3.1071962370e-01,6.6277040310e-02,1.1791984320e+00,-1.3124470040e+02
13800,3.0219220480e-03,3.1082603050e-01,1.7254437320e-04,9.9999786230e-01,6.1311769010e+01
13801,9.8064875160e-01,3.1090053020e-01,-3.2489798440e-05,1.0015008830e+00,2.8417140150e-01
13802,6.5330217330e-02,3.1097123340e-01,4.6463801510e-03,9.9861397420e-01,6.2641024510e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1299798270e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.4582483550e-05,1.0015105910e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,6.7492868670e-05,9.9999926370e-01,6.1289553650e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.5876539700e-05,1.0015103190e+00,5.7024349790e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.5053977020e-05,1.0015113330e+00,1.7071324440e-02
13808,6.8874040160e-03,3.1133956200e-01,3.8802492470e-04,9.9998530170e-01,6.1292029510e+01
13809,1.8837851150e-03,3.1140325180e-01,1.1157119870e-04,9.9999789930e-01,6.1277595790e+01
13810,3.2086725840e-01,3.1143970310e-01,-6.8508846060e-02,1.1708141200e+00,-1.3540058230e+02
13811,2.5717844700e-03,3.1147918770e-01,1.4941318520e-04,9.9999711540e-01,6.1273928180e+01
13812,4.2276977050e-03,3.1156190140e-01,2.4241859000e-04,9.9999357350e-01,6.1272453630e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0003104060e-02,9.9528929660e-01,6.5487016570e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.9524732720e-05,1.0015086940e+00,1.6606441400e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.6785733520e-05,1.0015112780e+00,7.5991755340e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.8494986860e-05,1.0015098410e+00,1.3783517920e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.5814155760e-05,1.0015120870e+00,3.4567610490e-02
13818,5.8311624180e-01,3.1195055460e-01,-3.0919022510e-03,9.9837469370e-01,6.9543499770e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1240010640e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.4798473680e-05,1.0015127290e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.6848712150e-04,9.9999474020e-01,6.1237025780e+01
13822,1.0132149930e-03,3.1220258560e-01,7.1182506470e-05,9.9999754550e-01,6.1230272300e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.5222519440e-05,1.0015133430e+00,1.5148674720e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.7325302070e-05,1.0015114250e+00,9.4557999470e-02
13825,1.9778226380e-03,3.1230811280e-01,1.1778613540e-04,9.9999577630e-01,6.1225855980e+01
13826,9.8607116830e-01,3.1231396780e-01,-3.0743336340e-05,1.0015103010e+00,2.0431104020e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.6623615110e-05,1.0015129460e+00,5.1769755430e-02
13828,5.0230950210e-03,3.1259265460e-01,2.8915053520e-04,9.9998946930e-01,6.1214793400e+01
13829,1.1949342590e-02,3.1268524580e-01,6.7364468720e-04,9.9996189750e-01,6.1240086280e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.5948100880e-05,1.0015141910e+00,3.0051370780e-02
13831,9.2556241190e-03,3.1291003800e-01,5.2533448670e-04,9.9997674210e-01,6.1210051370e+01
13832,1.5093955620e-02,3.1299210550e-01,8.4939081950e-04,9.9993845830e-01,6.1247259110e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1180631900e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.5295397130e-05,1.0015148300e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,1.9895097970e-04,9.9999241250e-01,6.1187839020e+01
13836,9.8248707150e-01,3.1309245430e-01,-3.1337384510e-05,1.0015067950e+00,2.5679339150e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.5547652520e-05,1.0015152430e+00,1.3016881790e-02
13838,1.1544927200e-03,3.1320590260e-01,8.0233346170e-05,9.9999608450e-01,6.1171886020e+01
13839,7.3759848970e-03,3.1326557330e-01,4.2159528900e-04,9.9998397070e-01,6.1181395900e+01
13840,2.3542754750e-03,3.1328047880e-01,1.3935308510e-04,9.9999431090e-01,6.1170022990e+01
13841,5.5225779600e-02,3.1329870910e-01,3.7105975410e-03,9.9911312190e-01,6.2053338040e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.8001825930e-05,1.0015136560e+00,1.1487374660e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.7214771610e-05,1.0015143040e+00,6.7070390500e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.6589531840e-05,1.0015152440e+00,4.3863017470e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.6050377160e-05,1.0015158950e+00,2.6103354410e-02
13846,5.6579655450e-03,3.1374998230e-01,3.2663001400e-04,9.9998827570e-01,6.1148385520e+01
13847,1.9651728450e-02,3.1381497990e-01,1.1077377960e-03,9.9989719100e-01,6.1242324470e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1122159830e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.5373059060e-05,1.0015161860e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-4.8441704700e-05,1.0014736250e+00,8.2730885830e-01
13851,9.7690469550e-01,3.1411996720e-01,-3.4884299910e-05,1.0015007790e+00,3.3964522180e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.5629599820e-05,1.0015163930e+00,1.1953294830e-02
13853,4.1226572200e-03,3.1415288800e-01,2.4060063270e-04,9.9999146880e-01,6.1121441370e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.7495608530e-05,1.0015145290e+00,8.1818764570e-02
13855,1.2880336730e-03,3.1421100280e-01,8.8945846580e-05,9.9999636800e-01,6.1113283240e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.6052238730e-05,1.0015166840e+00,2.1795204810e-02
13857,4.5804039600e-02,3.1426147130e-01,2.8757827200e-03,9.9942891110e-01,6.1693373230e+01
13858,2.6458188440e-03,3.1429670220e-01,1.5731953170e-04,9.9999460360e-01,6.1110664750e+01
13859,2.3716796930e-02,3.1432426710e-01,1.3415540310e-03,9.9985193940e-01,6.1258554550e+01
13860,6.1294228090e-01,3.1432811560e-01,-2.1195746290e-03,9.9941659290e-01,6.1191187710e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.7772972570e-05,1.0015118200e+00,1.5229123310e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.6601218780e-05,1.0015162140e+00,3.6890534940e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.8077843580e-05,1.0015144790e+00,9.7717533920e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.8246374580e-05,1.0015092680e+00,1.9004648090e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.6865171960e-05,1.0015151510e+00,5.7098741860e-02
13866,3.8108943510e-02,3.1472673890e-01,2.2752213430e-03,9.9962102150e-01,6.1474617450e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.8803498780e-05,1.0015073050e+00,2.3171538310e-01
13868,3.0800160990e-02,3.1478831660e-01,1.7745241670e-03,9.9975567600e-01,6.1332041940e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1064647330e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.5474061130e-05,1.0015157450e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-4.5839044290e-05,1.0014789580e+00,7.1260476710e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.8174608500e-05,1.0015127920e+00,1.2609265480e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.6465731470e-05,1.0015159280e+00,2.7684246180e-02
13874,8.9626153700e-03,3.1509500100e-01,5.1705589520e-04,9.9998152820e-01,6.1078114020e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.5828485820e-05,1.0015157880e+00,1.3722585670e-02
13876,8.8537111480e-01,3.1517509080e-01,-8.4880020450e-05,1.0014263130e+00,1.6833769050e+00
13877,1.3580044020e-03,3.1522688990e-01,9.3966228960e-05,9.9999817100e-01,6.1053742000e+01
13878,1.0930562020e-02,3.1525864520e-01,6.2821892300e-04,9.9997254440e-01,6.1078087170e+01
13879,5.7352921120e-03,3.1531174150e-01,3.3489373080e-04,9.9999078090e-01,6.1056021630e+01
13880,7.1176902690e-03,3.1534426630e-01,4.1370714790e-04,9.9998635270e-01,6.1057618660e+01
13881,2.7825167320e-03,3.1538904990e-01,1.6670550030e-04,9.9999664850e-01,6.1045885130e+01
13882,4.2631292250e-03,3.1540889550e-01,2.5074379720e-04,9.9999492190e-01,6.1046817650e+01
13883,9.3507233680e-01,3.1549707330e-01,-5.4778541840e-05,1.0014624100e+00,9.5988298570e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.6832838150e-05,1.0015135180e+00,4.6801160090e-02
13885,3.4573096070e-01,3.1558564920e-01,-1.0327665880e-01,1.0815830780e+00,-6.4588518110e+01
13886,8.8216308110e-02,3.1561432690e-01,7.4959214010e-03,9.9743712670e-01,6.3352364910e+01
13887,5.5240168930e-01,3.1563160070e-01,-4.8315380280e-03,9.9733984880e-01,7.8006508420e+00
13888,9.0390766550e-01,3.1580377430e-01,-7.2605681850e-05,1.0014475170e+00,1.4148298290e+00
13889,9.9298811410e-01,3.1582486340e-01,-2.8153393320e-05,1.0015108500e+00,1.0292092550e-01
13890,9.9782538590e-01,3.1598919940e-01,-2.6774541960e-05,1.0015127920e+00,3.1352161320e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1007550040e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.6178831080e-05,1.0015127900e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-6.1731717500e-05,1.0014537820e+00,1.1622977100e+00
13894,9.9482069260e-01,3.1602705620e-01,-2.7596457680e-05,1.0015104150e+00,7.5990733060e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.6459083750e-05,1.0015128160e+00,1.5718674920e-02
13896,1.4384320790e-02,3.1620992050e-01,8.3054533900e-04,9.9995315470e-01,6.1044493570e+01
13897,2.6316862950e-01,3.1621268630e-01,1.0690336520e-01,1.0678840660e+00,-1.0192592270e+01
13898,1.3760021600e-03,3.1626386690e-01,9.5762767750e-05,1.0000004070e+00,6.0992468050e+01
13899,3.0545455770e-01,3.1632382960e-01,4.5418271020e-03,1.1684237620e+00,-1.2346086460e+02
13900,2.7516863550e-01,3.1640826550e-01,9.9405648290e-02,1.1028950750e+00,-4.6535052820e+01
13901,2.7346626970e-03,3.1651814330e-01,1.6562321330e-04,9.9999949330e-01,6.0978214910e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.7404454600e-05,1.0015085120e+00,5.5574313820e-02
13903,9.8888662200e-01,3.1670474300e-01,-3.0412833480e-05,1.0015042410e+00,1.6492827260e-01
13904,9.5858859020e-01,3.1672048690e-01,-4.5231062090e-05,1.0014843420e+00,6.1360099280e-01
13905,9.7158060750e-01,3.1676388670e-01,-3.8430659260e-05,1.0014967210e+00,4.1880220580e-01
13906,4.1860918120e-03,3.1676642960e-01,2.4898991940e-04,9.9999832640e-01,6.0965221320e+01
13907,5.5852050060e-03,3.1696872000e-01,3.3117399670e-04,9.9999503450e-01,6.0956251100e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.9776631830e-05,1.0015052200e+00,1.3450866780e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0949865540e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.6407221550e-05,1.0015084880e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.7023518590e-05,1.0015080760e+00,3.5021027780e-02
13912,3.8841816590e-01,3.1705179370e-01,-6.8331779270e-02,1.0036198610e+00,-3.8021473550e+00
13913,9.9877615650e-01,3.1709596750e-01,-2.6606867660e-05,1.0015084340e+00,1.7751655110e-02
13914,9.8619279590e-01,3.1720592760e-01,-3.2223695030e-05,1.0015007180e+00,2.0509528610e-01
13915,1.0145258980e-02,3.1721510250e-01,6.0200073810e-04,9.9997767390e-01,6.0955504040e+01
13916,6.7874403170e-03,3.1728881740e-01,4.0172293960e-04,9.9999176210e-01,6.0940040760e+01
13917,1.3000193630e-03,3.1729059660e-01,9.2071157520e-05,1.0000021890e+00,6.0931155770e+01
13918,8.3760438220e-03,3.1730864800e-01,4.9557520460e-04,9.9998742660e-01,6.0942951320e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.9412088530e-05,1.0015040240e+00,1.0636089780e-01
13920,3.3230449930e-01,3.1754502230e-01,-8.1416270120e-02,1.1204959250e+00,-9.1630948520e+01
13921,9.6584511900e-01,3.1757171040e-01,-4.2844132090e-05,1.0014916110e+00,5.0373508540e-01
13922,2.6543685400e-03,3.1765986810e-01,1.6232422270e-04,1.0000017030e+00,6.0909211250e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.9218221710e-05,1.0015034050e+00,8.1053514180e-02
13924,9.8302810080e-01,3.1779356140e-01,-3.4393730820e-05,1.0014960210e+00,2.5128196080e-01
13925,1.8564695030e-02,3.1780111270e-01,1.0815552280e-03,9.9991820010e-01,6.0981848210e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.8863270440e-05,1.0015036960e+00,5.9867471000e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0890899570e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.7024737790e-05,1.0015045120e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.4444555630e-04,1.0000000700e+00,6.0884488060e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.7446748120e-05,1.0015042590e+00,1.9447004310e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.8238292580e-05,1.0015037500e+00,3.9705197640e-02
13932,1.2349026640e-03,3.1830961940e-01,8.7857272080e-05,1.0000029720e+00,6.0869525500e+01
13933,9.7819178570e-01,3.1854285200e-01,-3.4614804920e-05,1.0014956740e+00,3.2178444760e-01
13934,5.4740715150e-03,3.1855490580e-01,3.2900513110e-04,9.9999663480e-01,6.0859732940e+01
13935,9.8892332870e-01,3.1872780760e-01,-3.3176596070e-05,1.0014972210e+00,1.6413129120e-01
13936,2.5125378170e-03,3.1875012840e-01,1.5498602000e-04,1.0000025210e+00,6.0842500890e+01
13937,1.1460129840e-02,3.1883753390e-01,6.8450894390e-04,9.9997055830e-01,6.0864761580e+01
13938,9.9088348800e-01,3.1889296950e-01,-3.1679215210e-05,1.0014982330e+00,1.3455079280e-01
13939,6.9910671930e-03,3.1895061630e-01,4.1909723510e-04,9.9999150730e-01,6.0839557620e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0830011580e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.7394791190e-05,1.0015009000e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-3.0621845420e-05,1.0014982230e+00,1.0771835300e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.7897423620e-05,1.0015006380e+00,2.0068721800e-02
13944,8.9491021350e-03,3.1923110550e-01,5.3733940490e-04,9.9998259480e-01,6.0829369040e+01
13945,1.1338656770e-03,3.1928647630e-01,8.1690938540e-05,1.0000024030e+00,6.0809787140e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.8638769900e-05,1.0014999260e+00,4.0476551770e-02
13947,3.8414035840e-03,3.1935085370e-01,2.3348727200e-04,1.0000004920e+00,6.0807463320e+01
