nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13896,1.4384320790e-02,3.1620992050e-01,9.7252337100e-04,9.9993253650e-01,5.3674845100e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970831770e-01,1.0443552760e+00,-1.2994065870e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0775650020e-04,1.0000002390e+00,5.3603231830e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2031508010e-01,1.1667178690e+00,-1.3331455510e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5646941000e-01,1.0776907620e+00,-3.7220262090e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8711357630e-04,9.9999886370e-01,5.3587673410e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8275455230e-03,1.0198977780e+00,8.0158442590e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8570345890e-03,1.0199542420e+00,1.6008031050e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.9985169550e-03,1.0195994940e+00,4.3891141710e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.9242198800e-03,1.0197178800e+00,3.7535724450e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8256961080e-04,9.9999692610e-01,5.3573798280e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7752628040e-04,9.9999229790e-01,5.3564667280e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8429374420e-03,1.0205684850e+00,1.4390109510e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555437090e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.8189576920e-03,1.0206709750e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8270518330e-03,1.0207278810e+00,6.8658450020e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.0117845290e-02,1.1658362920e+00,-1.2338646640e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.8229248400e-03,1.0208071790e+00,1.6765194090e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.8656729090e-03,1.0210672640e+00,1.9093871460e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9639066930e-04,9.9996782090e-01,5.3568893840e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5996839160e-04,9.9998759290e-01,5.3547580030e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0378232980e-04,1.0000022820e+00,5.3534684320e+01
13918,8.3760438220e-03,3.1730864800e-01,5.7032922700e-04,9.9998106980e-01,5.3552578150e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.8329914600e-03,1.0215705680e+00,1.2222251970e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6441104380e-02,1.1965092220e+00,-1.6218562280e+02
13921,9.6584511900e-01,3.1757171040e-01,-1.9523381460e-03,1.0214531700e+00,3.9315895040e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8373937410e-04,1.0000014360e+00,5.3510452520e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8270198430e-03,1.0223270910e+00,1.0346063420e-01
13924,9.8302810080e-01,3.1779356140e-01,-1.8661449830e-03,1.0223050860e+00,2.2133418690e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2855489020e-03,9.9988262750e-01,5.3613630670e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8232991170e-03,1.0227970770e+00,8.6187840840e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489473030e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.8154666450e-03,1.0228982220e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7799562210e-04,9.9999907620e-01,5.3483362790e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.8223110560e-03,1.0230900020e+00,1.6912322580e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.8253343940e-03,1.0231347570e+00,7.5178070490e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9184856900e-05,1.0000032180e+00,5.3465645070e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.8772958590e-03,1.0235324610e+00,2.7974587340e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7599841800e-04,9.9999437430e-01,5.3456476600e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.8436965470e-03,1.0244033100e+00,1.5606771840e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7568212250e-04,1.0000024610e+00,5.3435627960e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9811207850e-04,9.9995755630e-01,5.3469117650e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.8318048690e-03,1.0247571330e+00,1.4113544460e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8165866380e-04,9.9998722660e-01,5.3435188800e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421212670e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.8105335670e-03,1.0250535090e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.8235095330e-03,1.0252054500e+00,1.2342251590e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.8170949990e-03,1.0253157200e+00,1.6355838260e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2191595590e-04,9.9997485490e-01,5.3426046640e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2332968870e-05,1.0000026080e+00,5.3398593700e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8178463970e-03,1.0256288790e+00,8.1330072410e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6590304450e-04,9.9999969620e-01,5.3396827490e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8144766160e-03,1.0257231970e+00,8.6189349360e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2461897470e-02,1.0279147290e+00,8.1939457260e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6286573330e-03,9.9981953460e-01,5.3561937920e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8172192320e-03,1.0259655080e+00,1.0337541440e-01
13952,9.8633549640e-01,3.1975607740e-01,-1.8498086800e-03,1.0264823930e+00,1.9136218180e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6309246530e-04,1.0000024760e+00,5.3365346960e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4275819650e-01,1.1081243470e+00,-6.9634214670e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3173179400e-01,1.1349782680e+00,-9.8500841180e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351005090e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.8097408610e-03,1.0271144890e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5989105270e-04,9.9999360250e-01,5.3352112960e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7724769270e-03,9.9786458180e-01,5.5468360320e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.8117515160e-03,1.0274748060e+00,1.7011515460e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4865228920e-05,1.0000015940e+00,5.3331784800e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3526349450e-04,9.9999974690e-01,5.3319888170e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.8079240140e-03,1.0280463220e+00,8.6161808850e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.6654013770e-03,1.0251925860e+00,2.7135509380e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1057458630e-03,9.9972752920e-01,5.3579807630e+01
13966,6.5964077230e-03,3.2058267640e-01,4.6024238670e-04,9.9998710690e-01,5.3319652510e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4423107480e-04,1.0000013830e+00,5.3307601390e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1934912090e-03,9.9990997030e-01,5.3391294600e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.8309221890e-03,1.0285160300e+00,1.4771259880e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.8039400990e-03,1.0285480650e+00,8.5364872160e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8179893890e-03,1.0287064500e+00,1.3538190230e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9907666280e-04,9.9997714800e-01,5.3306953430e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.8063217670e-03,1.0288205940e+00,1.0500439310e-01
13974,9.9290337040e-01,3.2092565480e-01,-1.8099026650e-03,1.0288330430e+00,1.2053114950e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280305240e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.8066731630e-03,1.0290601590e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0400735470e-05,1.0000018350e+00,5.3264437920e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.8565749130e-03,1.0291990090e+00,2.2038127300e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.8023225600e-03,1.0294629560e+00,1.1349695610e-02
13980,4.4064484110e-03,3.2139207240e-01,3.1067215520e-04,9.9999593400e-01,5.3254646510e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4472883500e-04,9.9995727830e-01,5.3290838150e+01
13982,2.9969644470e-03,3.2147797600e-01,2.1007625030e-04,9.9999806650e-01,5.3246103820e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3621315030e-04,9.9999992730e-01,5.3243354550e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8004273690e-03,9.9956042850e-01,5.3670376090e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.7937756320e-03,1.0302464490e+00,8.6517741540e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9214908610e-04,9.9999725510e-01,5.3219851610e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.8379200650e-03,1.0306225150e+00,1.7110281550e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209325490e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.8031679350e-03,1.0308879180e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.7932460490e-03,1.0310289630e+00,8.2774989560e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0678265940e-05,1.0000023520e+00,5.3196718750e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4612852600e-03,9.9861334330e-01,5.4576437840e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.7924591820e-03,1.0313012500e+00,1.2242514600e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1206223530e-04,9.9999098300e-01,5.3193147210e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5599517950e-04,9.9999853430e-01,5.3184976800e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1577364960e-01,1.0185244170e+00,2.8226774170e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4927775990e-04,9.9998275950e-01,5.3197241130e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.8776550460e-03,1.0312348950e+00,2.4332611280e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4318630430e-04,9.9999886830e-01,5.3179216630e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0620138480e-03,9.9993351520e-01,5.3239417570e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.2332391860e-03,1.0268242130e+00,2.6741755650e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.7965908420e-03,1.0317327300e+00,1.0061373250e-01
14003,4.6608777720e-02,3.2261663220e-01,3.6193864390e-03,9.9933239810e-01,5.3833852540e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3397675770e-01,1.0553840290e+00,-1.1413625420e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1116702210e-04,9.9999748520e-01,5.3160026640e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8214572970e-03,1.0320607920e+00,1.3587814250e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.7833275800e-03,1.0321739440e+00,8.1334283100e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8008233930e-03,1.0322060010e+00,1.1133589890e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.0520959980e-03,1.0309108910e+00,5.2423956410e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4623006320e-03,9.9903896490e-01,5.4108287830e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8100274340e-03,1.0323673860e+00,1.2410849940e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136695370e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.8010216150e-03,1.0326132400e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9562213440e-05,1.0000006770e+00,5.3133134880e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0760823710e-04,9.9999466740e-01,5.3125497760e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5212762990e-04,9.9999762900e-01,5.3120034840e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7238936030e-04,9.9996676490e-01,5.3150685080e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.7854239720e-03,1.0329640960e+00,1.4200363770e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.7897886670e-03,1.0332386270e+00,7.6529227550e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.8266102200e-03,1.0334910170e+00,1.4636021940e-01
14021,9.7244715990e-01,3.2360618910e-01,-1.9245271110e-03,1.0326809370e+00,3.4922415810e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0881752840e-04,9.9999552150e-01,5.3090042390e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.7763152830e-03,1.0338163730e+00,7.1661529640e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.8425307420e-03,1.0337652290e+00,1.8588998200e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2409743180e-04,9.9999819400e-01,5.3072469760e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0215304210e-04,9.9998343540e-01,5.3083825860e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1732326550e-04,9.9998819390e-01,5.3078111570e+01
14028,8.6889492320e-04,3.2394294000e-01,7.5078945860e-05,9.9999844040e-01,5.3067221240e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062126910e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.7894206190e-03,1.0342639730e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.0300100190e-03,1.0330069720e+00,4.6331224930e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.7773997690e-03,1.0344716190e+00,1.3082259630e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.7947892050e-03,1.0344790560e+00,9.1880048840e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2707947130e-04,9.9998977960e-01,5.3038950620e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6720496600e-02,1.1738743470e+00,-1.3342998680e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.7866782360e-03,1.0349887480e+00,6.4109112030e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4430817150e-04,9.9999543570e-01,5.3024178010e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.7735393480e-03,1.0351367950e+00,5.7830387980e-02
14039,9.6601268620e-01,3.2461330480e-01,-1.9615436160e-03,1.0343366900e+00,3.8934161770e-01
14040,9.5475322920e-03,3.2463409630e-01,6.9708142130e-04,9.9996919050e-01,5.3043903860e+01
14041,9.5968120880e-01,3.2471084370e-01,-1.9923400080e-03,1.0343949950e+00,4.3296354290e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.8009783930e-03,1.0353700860e+00,1.0051230800e-01
14043,9.9085528170e-01,3.2480087180e-01,-1.8172927400e-03,1.0354050920e+00,1.2681164510e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4137277890e-02,9.9212091150e-01,6.0470964020e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6271771280e-03,9.9985868120e-01,5.3135271380e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1214148720e-04,9.9998330630e-01,5.3013121140e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8942486130e-05,9.9999666300e-01,5.2999226040e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.8098033020e-03,1.0355687610e+00,1.1309379780e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3238137620e-04,9.9999204680e-01,5.2997507560e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986703320e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.7818838470e-03,1.0358284410e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.1771042800e-03,1.0319155900e+00,2.8608346630e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6385425160e-04,9.9995111500e-01,5.3038763300e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3423597480e-02,9.9050968730e-01,6.1673178170e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.8681166960e-03,1.0357601270e+00,2.1102314060e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.7777558310e-03,1.0359677210e+00,9.7030726320e-03
14057,9.9848443340e-01,3.2525267820e-01,-1.7771965850e-03,1.0361703170e+00,4.8014101420e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.7868447680e-03,1.0364140820e+00,5.4358059450e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6039460510e-04,9.9999311820e-01,5.2960501240e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2957992750e-04,9.9998628920e-01,5.2961349770e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.8307163370e-03,1.0364572460e+00,1.4883193710e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9482130000e-04,9.9997794760e-01,5.2970965040e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.7938933290e-03,1.0365646020e+00,7.9984547690e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4860329720e-04,9.9998828810e-01,5.2939296440e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3873055340e-05,9.9999416230e-01,5.2929030080e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911982270e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.7859242810e-03,1.0373123550e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.7863646210e-03,1.0373544270e+00,4.9754387720e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7717920710e-02,9.9429378550e-01,5.8417346750e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.7848739750e-03,1.0374123410e+00,1.4968419060e-02
14071,9.7767983920e-01,3.2618879940e-01,-1.9147460060e-03,1.0371576030e+00,2.8045862400e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6362668540e-04,9.9999110180e-01,5.2907909020e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2873756150e-01,1.0763477860e+00,-3.3761248640e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1244776640e-03,9.9978041030e-01,5.3114397230e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.8497273080e-03,1.0375504260e+00,1.8618197860e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.4669016980e-03,1.0324238950e+00,1.8174783510e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2508119260e-02,1.0559024250e+00,-7.9324447290e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3224873330e-03,9.9991610020e-01,5.2972553790e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.7935449640e-03,1.0378748910e+00,6.4786755470e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1930383030e-04,9.9996004530e-01,5.2918576190e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8229573780e-03,1.0379249980e+00,1.2567398490e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6839836540e-02,9.9111345680e-01,6.0475420600e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8016456640e-04,9.9999253480e-01,5.2878131700e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8566311870e-04,9.9998375290e-01,5.2881741490e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0316123160e-04,9.9999427430e-01,5.2855588860e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.8041655040e-03,1.0384280650e+00,8.7032019050e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.8148694890e-03,1.0384576780e+00,1.0675687020e-01
14088,9.9778559010e-01,3.2695479800e-01,-1.7906304050e-03,1.0386274370e+00,5.2066150290e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839262140e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.7915410450e-03,1.0387258890e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7214593550e-02,1.0037502930e+00,4.5037071070e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.7895426890e-03,1.0387918180e+00,2.0344602920e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8521914190e-04,9.9998631890e-01,5.2840762390e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5144014260e-04,9.9997460630e-01,5.2852581900e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8719501240e-04,9.9999152290e-01,5.2816264090e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0766922100e-03,9.9994473840e-01,5.2863920400e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8020362160e-03,1.0394688990e+00,6.8393696700e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.8390670420e-03,1.0394395740e+00,1.5172060170e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9272488380e-04,9.9999366520e-01,5.2793913260e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5538442380e-02,9.9509557330e-01,5.5148607770e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1037542460e-04,9.9999579290e-01,5.2778289310e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.7986104000e-03,1.0399848690e+00,5.1765815710e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767498160e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.7974634460e-03,1.0400748700e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3569801300e-04,9.9998230530e-01,5.2783645110e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8787697570e-03,9.9965109450e-01,5.3113329100e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.7966103850e-03,1.0401152000e+00,2.2823448070e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.8809169630e-03,1.0399187190e+00,2.0338262930e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5603306360e-02,1.1706608800e+00,-1.3381189480e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3001254590e-02,9.9628193270e-01,5.6395238140e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0547475870e-02,1.1747462820e+00,-1.3689321700e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1308294120e-04,9.9998739840e-01,5.2745200150e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3357600360e-02,1.1559347480e+00,-1.1882389770e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.8297591650e-03,1.0407016290e+00,1.2103524570e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0246233860e-04,9.9995983360e-01,5.2758215820e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0262921040e-04,9.9999341760e-01,5.2722983290e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8214992530e-03,1.0410074630e+00,1.0055359280e-01
14118,9.9438756370e-01,3.2885181960e-01,-1.8142405270e-03,1.0411174190e+00,8.4468355730e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0119913390e-04,9.9999646090e-01,5.2708183890e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8094463670e-03,1.0412421370e+00,6.8766830420e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1501185490e-04,9.9999790300e-01,5.2699791800e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695578740e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.8040044830e-03,1.0413766830e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.8070524190e-03,1.0413789220e+00,5.1386895970e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.8055047430e-03,1.0414231990e+00,2.2479408340e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1819632810e-04,9.9997555270e-01,5.2694965690e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.8557057520e-03,1.0417249890e+00,1.7130504640e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2268690760e-04,9.9998759090e-01,5.2661529950e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8215777300e-02,1.1015842110e+00,-5.0403400560e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.3862207640e-03,1.0363237180e+00,2.5626582190e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1290353770e-04,9.9999284310e-01,5.2633565740e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.1622902840e-03,1.0405237580e+00,6.2304206450e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623211910e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.8087504970e-03,1.0426341320e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0417381390e-04,9.9999676360e-01,5.2625665070e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0380679040e-04,9.9999948930e-01,5.2622080280e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1596250710e-04,9.9999977870e-01,5.2620919450e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.8116464260e-03,1.0427202210e+00,2.1564321840e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.8455769980e-03,1.0425983190e+00,1.4755920260e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.8125658650e-03,1.0428392000e+00,5.1095726020e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.3651242020e-03,1.0400291490e+00,6.7229880140e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9077344170e-02,1.0796302590e+00,-2.8216945310e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.8130574800e-03,1.0429089140e+00,6.1518671810e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4394882240e-03,9.9992316160e-01,5.2675014380e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7601113720e-03,9.9951357120e-01,5.3074220030e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.5628728260e-03,1.0391444670e+00,9.2405538770e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.8348152530e-03,1.0431854700e+00,1.1674584910e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1595305300e-03,9.9994570650e-01,5.2623989690e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.8212719900e-03,1.0434623290e+00,7.8468184990e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.9081693600e-03,1.0431941470e+00,2.5933834080e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.8269907450e-03,1.0435010230e+00,9.3334566370e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550064450e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.8117697250e-03,1.0438001540e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1341127310e-04,1.0000012320e+00,5.2541973960e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9668413900e-04,1.0000009580e+00,5.2536048860e+01
