nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9078,2.8600249530e-01,2.2791492010e-01,-7.7947956010e-01,1.2737161280e+00,-5.4034538460e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7396988290e-02,-4.5624219440e-02,-3.2956188520e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7654212400e-02,-8.2684556430e-02,-3.2213319920e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0150414160e-01,5.6502529690e-01,-7.0315805490e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4836878300e-02,-1.0543685890e-01,-3.2731903410e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8165119420e-01,1.2542486620e+00,-5.1792907880e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2961811090e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0294780930e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8451646850e-02,-6.8859949870e-02,-3.2874077240e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293940430e+01
9088,1.0000000000e+00,2.2800000000e-01,3.4459285120e-04,8.7206039940e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.7098449230e-04,9.9982044350e-01,5.5470103830e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7808147810e-01,1.2219859870e+00,-4.7962283130e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5720633250e-01,9.3389515600e-01,-6.8531852900e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5654444710e-02,-1.0266837370e-01,-3.2667211130e+02
9093,9.9873917780e-01,2.2802700820e-01,3.5509827330e-04,8.7194703160e-01,6.5070431020e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0872246460e-01,9.0720796240e-01,-3.5353408150e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7196622900e-01,1.1757062400e+00,-4.2373851190e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2812370370e-02,-5.1843618290e-02,-3.1767801480e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3916106360e-02,-3.9996470090e-02,-3.2870079050e+02
9098,9.7835955680e-01,2.2807591750e-01,6.2254234150e-04,8.7069587530e-01,4.6356524010e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5845239780e-02,-9.5040061820e-02,-3.2430515500e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1811926720e-01,5.7165585960e-01,-6.9003240850e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4697402870e-01,1.2616629680e+00,-6.4147784030e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6788078280e-01,1.2898993280e+00,-6.2168099130e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8099945010e-01,1.2901671390e+00,-5.9890706030e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8228724010e-04,9.9997886400e-01,5.5319209330e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2869728370e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6657335610e-02,6.0951774080e-02,-3.1423742670e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9063347140e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1809252260e-01,4.6583175630e-01,-1.7983604420e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3686450770e-02,-6.9842946190e-02,-3.2797440350e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9257451120e-01,9.5592533250e-01,-6.7030269460e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6971155460e-02,-9.9558702700e-02,-3.2609851030e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0680370790e-01,1.0126779050e+00,-2.0611441450e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9003625620e-01,1.2798949670e+00,-5.7765214100e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8698389840e-01,9.8224803310e-01,-1.6116236590e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.4689733840e-02,3.0058988070e-01,-3.4491720100e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4879198400e-02,1.3479277730e-01,-3.1690984700e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1877514720e-02,-6.3510415790e-02,-3.1884651470e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7555412260e-05,9.9999606090e-01,5.5304852430e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.3006005010e-04,9.9996792360e-01,5.5334035140e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9643060950e-02,-3.9363954980e-02,-3.2798212700e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3864524950e-01,5.8093399160e-01,-6.7509652440e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9616931210e-01,8.8710742250e-01,-1.1643015130e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4308620120e-02,-9.8722219980e-02,-3.2495430970e+02
9124,4.6708216020e-01,2.2826970990e-01,6.6006534790e-02,6.8134893150e-01,7.8992443580e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5418778950e-01,1.2339094640e+00,-6.3293105020e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2793604090e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9833400710e-01,1.2631570730e+00,-5.5524088710e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7611123320e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8162704490e-01,8.7450006590e-01,7.0852300440e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1115292450e-02,-6.5576828220e-02,-3.2728732230e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2228735090e-01,9.8283481110e-01,-6.5588184550e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0011083110e-01,1.2389297440e+00,-5.2151960290e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8269832830e-02,-9.6841065750e-02,-3.2578599980e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0073290240e-02,-9.0465968090e-02,-3.2312132630e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1399726980e-02,-7.3370743120e-02,-3.2008135650e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7507418980e-02,-3.7119882020e-02,-3.2731866120e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9815808700e-01,1.2015478430e+00,-4.7054030050e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5626334370e-01,5.8457200850e-01,-6.5980945700e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.3094216840e-02,-1.1212383890e-02,-3.1288736020e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7302239840e-01,1.2350693610e+00,-6.1337358550e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7448440100e-01,9.5197893630e-01,-1.2329481190e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1109923520e-01,8.2870856420e-01,8.2191779810e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2727580970e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5156463210e-01,9.2481313910e-01,-8.1627054290e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6040212390e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8220285730e-01,1.1327459020e+00,-3.8453351290e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0224297120e-02,-5.9294115150e-02,-3.2676291620e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3819873030e-01,9.9106452700e-01,-6.4333000590e+02
9149,8.5876163680e-01,2.2849887730e-01,4.2582501600e-03,8.8018825160e-01,2.6918227430e+00
9150,9.9335696540e-01,2.2851127750e-01,3.6270308840e-04,8.6992372180e-01,1.2831848910e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4422316690e-01,1.0424121070e+00,-2.6497854130e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8871559960e-01,1.2342804840e+00,-5.9327357200e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5993142000e-01,1.0732191130e+00,-3.0839151510e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9312875530e-02,-9.4976346540e-02,-3.2563026870e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7348122480e-01,1.1033250560e+00,-3.4881595560e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9940379520e-02,-9.4332095210e-02,-3.2378608000e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6950315930e-02,-3.3524415730e-02,-3.2680248010e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6754362740e-01,5.8048504200e-01,-6.4613276290e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2365606430e-02,-8.1650786740e-02,-3.2131930090e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.3714822850e-05,9.9999276460e-01,5.5320083910e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0106651940e-01,1.1614658470e+00,-4.2706118060e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2677847840e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.5913202550e-04,9.9992336460e-01,5.5389355530e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4573456360e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4997878560e-01,8.4200280570e-01,5.2091344250e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1684745700e-02,-5.4216494060e-02,-3.2630502810e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3716365330e-01,9.8052643490e-01,-6.2981468270e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9955723330e-01,1.2225667220e+00,-5.7316379470e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8983610290e-02,-9.6760309410e-02,-3.2436766130e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6535897070e-02,-9.8298671940e-02,-3.2491862050e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1661040650e-01,1.2156577130e+00,-5.1252686840e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7731655390e-02,-3.0442621540e-02,-3.2635078210e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7325284670e-01,5.7896375190e-01,-6.3257272600e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9597606290e-02,-9.2414264970e-02,-3.2550532240e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2635289440e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3156468340e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0955892020e-02,-4.0311888990e-02,-3.1615830520e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0873848620e-01,1.2072096250e+00,-5.5519751170e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3550593400e-02,-5.0026597270e-02,-3.2595186630e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0674005400e-02,-5.5511098420e-02,-3.1779276020e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3488577890e-01,9.6575343430e-01,-6.1433873960e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2089689590e-01,1.1834896890e+00,-4.6973078890e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8552911540e-02,-2.7497006060e-02,-3.2599463290e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.2000250990e-02,-5.0041916500e-02,-3.1721992200e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7720253780e-01,5.7909261070e-01,-6.1746285890e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.4001404570e-02,-8.8329185510e-02,-3.2240914270e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0175382050e-02,-6.4038022770e-02,-3.1883728460e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2601785950e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1657673980e+02
9190,9.9476725990e-01,2.2896313380e-01,3.0920340360e-04,8.6858232860e-01,1.1131126810e-01
9191,3.2705727900e-01,2.2896999890e-01,-7.7804718980e-02,4.8103335310e-03,-3.1386976380e+02
9192,9.7031270060e-01,2.2898209970e-01,7.8595753360e-04,8.6764003280e-01,6.3640726190e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2931904440e-01,1.1931613140e+00,-5.0070834770e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4988690590e-02,-4.7828266550e-02,-3.2568983770e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4269043400e-01,9.5370471000e-01,-5.9764798130e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326660310e+01
9197,1.0000000000e+00,2.2900000000e-01,2.4838874350e-04,8.6884272630e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1586486170e-01,1.1838108970e+00,-5.4303333250e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5209598610e-01,7.8004357570e-01,1.8805608300e+02
9200,3.6502896220e-01,2.2902875040e-01,6.3207200400e-02,4.2851683380e-01,-3.2272290060e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8878443880e-01,8.5069888620e-01,2.4051210950e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2233118490e-04,9.9998756940e-01,5.5340599440e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9800601050e-02,6.1737339290e-02,-3.1702939560e+02
9204,9.9624335620e-01,2.2904946550e-01,2.8489314670e-04,8.6845092390e-01,8.5634429630e-02
9205,9.9869386230e-01,2.2905599680e-01,2.6148042750e-04,8.6865706650e-01,7.4741812050e-02
9206,9.9739977190e-01,2.2905700430e-01,2.7693787940e-04,8.6850557710e-01,5.4845363660e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9219897950e-02,-2.5651247740e-02,-3.2571793590e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9614901460e-02,-7.2019395710e-02,-3.1986458780e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8518814330e-01,5.7893997380e-01,-6.0144804550e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9390208540e-02,-8.7358772350e-02,-3.2521406840e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4447682640e-02,-9.1806648170e-02,-3.2487476190e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3947782640e-02,-9.2214571000e-02,-3.2313553510e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5012190820e-01,9.9728996380e-01,-2.2293223320e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2574792000e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2771538160e-02,-3.6193698850e-02,-3.1559917530e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0119212820e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7918339890e-01,7.9691336130e-01,1.2340580590e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3095639920e-01,1.1486652980e+00,-4.3631506830e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5120923330e-02,-4.8945824950e-02,-3.2547742320e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5987882290e-01,9.5030706010e-01,-5.8044547710e+02
9221,4.9753574010e-01,2.2917168790e-01,4.5029326560e-02,7.1478460360e-01,1.3524380080e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1462548190e-05,9.9999642760e-01,5.5336452630e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3461700960e-01,9.6909299710e-01,-1.8310152020e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6635490650e-02,-9.2196863810e-02,-3.2464321860e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1576823210e-02,-9.5953145520e-02,-3.2418406220e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.3010443360e-02,-9.4641973580e-02,-3.2373159940e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7614718580e-01,1.0276502540e+00,-2.7270385880e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2713571330e-01,1.1238685970e+00,-4.0352401580e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9370949720e-02,-2.5734324410e-02,-3.2547268100e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9934105790e-01,5.8078113680e-01,-5.8481303690e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1532259790e-01,1.0943197050e+00,-3.6516561740e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.9294648100e-02,-7.9194515630e-02,-3.2086613730e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2336713180e-01,1.1563017920e+00,-5.3059235000e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2548300590e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4096823800e-01,1.1609750170e+00,-4.7287947340e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.8518126280e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5716407720e-01,8.8566804780e-01,-5.0673106150e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3962174300e-01,1.1676628980e+00,-4.9801608480e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.2377102960e-02,-5.1058498310e-02,-3.2524411810e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.7898080560e-01,9.5003312220e-01,-5.6392900380e+02
9241,9.4548234420e-01,2.2935930740e-01,1.9116216080e-03,8.6717119610e-01,1.5172468110e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.2914275710e-01,8.6263959010e-01,-1.2264173130e+01
9243,2.2726127490e-02,2.2937859840e-01,-7.3201522130e-04,9.9967484010e-01,5.5660857320e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.9005361740e-01,9.0859838420e-01,-9.4705818480e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.7416811130e-02,-2.6894018150e-02,-3.2524085370e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1581942190e-01,5.7679151520e-01,-5.6862851240e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.7051211510e-02,-9.0390856860e-02,-3.2447213760e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8616453370e-01,7.7904845490e-01,2.1025229240e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.3585093190e-02,-1.9445511590e-02,-3.1449645310e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2521790600e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.3131239800e-01,1.1362814290e+00,-5.2075235410e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.6976634380e-03,9.9839863100e-01,5.6924984670e+01
9253,9.8235648040e-01,2.2948005790e-01,4.5902930270e-04,8.6646939740e-01,3.6562839520e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.6955784280e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.1237471210e-01,1.0591860750e+00,-3.2729523460e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.2813281750e-01,9.3878225800e-01,-1.5027176720e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.0255946610e-02,-4.9720544520e-02,-3.2500927180e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.9748437090e-01,9.5213806160e-01,-5.4883542560e+02
9259,3.1798548940e-01,2.2953859120e-01,-7.9509747450e-02,-8.5518247200e-02,-3.2188891310e+02
9260,9.9051341750e-01,2.2957506410e-01,3.0657239360e-04,8.6638974560e-01,1.8503805830e-01
9261,2.1933494610e-03,2.2958180210e-01,-7.0372090410e-05,9.9999418990e-01,5.5351556460e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.5153193990e-01,1.1352149770e+00,-4.4729392590e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.5835099120e-02,-2.6760273200e-02,-3.2503207460e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.3348938560e-01,5.7051557260e-01,-5.5288490860e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.3670861950e-01,7.7367328560e-01,1.5961457530e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2500251300e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.4131321650e-01,1.1226089770e+00,-5.0414180690e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.5353411630e+02
9269,5.1502787860e-03,2.2967083510e-01,-1.6277319000e-04,9.9998101050e-01,5.5367809310e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8436391260e-02,-8.9405766980e-02,-3.2260988700e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2841778830e-02,-9.3216531890e-02,-3.2403406830e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.1021497270e-02,-4.6784129870e-02,-3.2479221350e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.0818351220e-01,9.5644613000e-01,-5.3540417480e+02
9274,3.2230656510e-01,2.2974734570e-01,-8.9124672380e-02,-5.3527569550e-02,-3.1772049880e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.5566992190e-01,1.1146394270e+00,-4.2600523600e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.5069568260e-01,1.1191989050e+00,-4.7537017040e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.5083277170e-02,-9.2743607320e-02,-3.2368553620e+02
9278,1.4312692000e-02,2.2977849680e-01,-4.4968991710e-04,9.9987019090e-01,5.5479705780e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.6632312600e-02,-8.6606660130e-02,-3.2429857930e+02
9280,3.2078506840e-01,2.2978410890e-01,-8.7963507500e-02,-6.5691176070e-02,-3.1905987490e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.6471261700e-02,-2.5426597280e-02,-3.2482138700e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.6710118110e-02,-7.1266037190e-02,-3.1979888990e+02
9283,3.2309190080e-01,2.2979294480e-01,-8.9472362500e-02,-4.7752465310e-02,-3.1710508610e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.4270615720e-01,5.6476488870e-01,-5.3635811060e+02
9285,6.9400969610e-01,2.2980534190e-01,5.4369846090e-03,8.5754672100e-01,6.7416252940e+00
9286,3.2148434580e-01,2.2981920220e-01,-8.9162323570e-02,-6.0337803750e-02,-3.1845293100e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.8432501570e-03,9.9617970740e-01,5.9111107820e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.0515727160e-01,1.0125444620e+00,-2.7682071660e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.5373380970e-01,1.0920128090e+00,-3.9471256190e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2480926280e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.5505854210e-02,-7.6760833380e-02,-3.2058898370e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.7065985010e-02,-9.1569293210e-02,-3.2326168380e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.3483092950e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.2340038250e-02,1.4732591500e-02,-3.1650880790e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.8884319440e-01,9.8588682000e-01,-2.3973826260e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.3520267420e-02,-4.5177733040e-02,-3.2459226390e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.9201859780e-01,9.4181367790e-01,-5.2165583450e+02
9298,9.8779655870e-01,2.2993511950e-01,3.2134710630e-04,8.6515303160e-01,2.5084517700e-01
9299,8.9174227350e-03,2.2994413260e-01,-2.7682306850e-04,9.9994847820e-01,5.5408231140e+01
9300,9.9281367750e-01,2.2994780920e-01,2.3381389900e-04,8.6543029560e-01,1.3776000980e-01
9301,3.1508630120e-01,2.2997504250e-01,-1.7929203020e-02,-2.4375587450e-02,-3.2462182710e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.3205998620e-01,5.4998510600e-01,-5.2263774550e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5359317320e+01
9304,1.0000000000e+00,2.3000000000e-01,1.5713709680e-04,8.6577103370e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.6042881360e-01,1.0946247100e+00,-4.5492956770e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.3518767180e-01,1.0367817770e+00,-3.1944729550e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2462592130e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.7699776020e-01,9.5820840950e-01,-2.0414617360e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.2016981210e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.0411094330e-02,-3.8500742100e-02,-3.1626550070e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.4738944170e-02,-8.1693930530e-02,-3.2414678160e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.5818207590e-01,1.0697179650e+00,-3.7457794370e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.6082440400e-02,-4.5943961880e-02,-3.2440478540e+02
9314,3.1594252300e-01,2.3010193200e-01,-6.8839300480e-02,-8.5228363370e-02,-3.2397189690e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.8109243520e-01,9.0801676430e-01,-5.0563364540e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1382069120e-01,8.2051667920e-01,3.3755019230e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8063407000e-01,8.0415983220e-01,6.7092864070e+01
9318,9.9867444580e-01,2.3012482030e-01,1.6676043190e-04,8.6544972870e-01,9.1474031950e-02
9319,9.2390430740e-04,2.3012794900e-01,-3.4533803150e-05,9.9999773580e-01,5.5365575990e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.4777268130e-01,8.3839455140e-01,-4.4704847010e+00
9321,3.1533831180e-01,2.3016763260e-01,-1.9296685750e-02,-2.4280461640e-02,-3.2441755170e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.5352728500e-02,-8.3093371140e-02,-3.2155975210e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.0094758470e-04,9.9999128980e-01,5.5373943020e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.2377511650e-01,5.3795765700e-01,-5.0827680070e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.6744403480e-01,1.0751052750e+00,-4.3162591710e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.8627505610e-01,8.6262265650e-01,-5.1012730510e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.2325127550e-01,8.9019688710e-01,-1.0250434960e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.3803611030e-03,9.9885460230e-01,5.6501516280e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.1444610640e-02,-8.6346898780e-02,-3.2377291600e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2442125010e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.1335244720e-02,-8.9164916860e-02,-3.2269019570e+02
