nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9336,9.9438723350e-01,2.3027897290e-01,1.7885060500e-03,8.6348811830e-01,1.0160872040e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6171254820e-02,-4.7546754130e-02,-3.2393499310e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8302833490e-01,8.7219387210e-01,-4.8798718050e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9042299830e-02,-8.9957102900e-02,-3.2293752280e+02
9340,9.9588947670e-01,2.3032940510e-01,1.8090561350e-03,8.6345762650e-01,8.3776054800e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8807476550e-02,-2.4716794280e-02,-3.2394391170e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2274084210e-01,5.2826453310e-01,-4.9074395840e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3218751210e-02,-8.6021344050e-02,-3.2333106980e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7171737700e-01,1.0548533560e+00,-4.1019659520e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7182457210e-01,9.2572206470e-01,-1.6942501310e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3446873090e-01,9.9670621160e-01,-2.8044066410e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2393350870e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8977475810e+02
9349,8.9777329650e-01,2.3043783360e-01,2.8790940520e-03,8.6897991460e-01,1.9475989610e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1747797060e-01,9.7261991880e-01,-2.4636363280e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4103440230e-02,-4.9623607680e-02,-3.1730183490e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4977808500e-01,7.7964386180e-01,1.0361754330e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.6937179640e-05,9.9999631390e-01,5.5515422070e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5708129830e-01,1.0177745930e+00,-3.1738226220e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4643634810e-02,-4.6406897990e-02,-3.2377255420e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8952479570e-01,8.4983166190e-01,-4.6845809020e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2505570690e-01,7.7863622350e-01,2.2624579780e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0501820240e-04,9.9996952950e-01,5.5543455330e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7721952680e-02,-2.4269850520e-02,-3.2379097940e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2629529920e-01,5.2370743670e-01,-4.7217602310e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.1751878710e-02,-7.6209597640e-02,-3.2035934090e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2377436630e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.3903740100e-02,-8.4465937820e-02,-3.2325064140e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7205358820e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7492664630e-01,1.0291363860e+00,-3.5387769040e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0279223500e-02,-8.8923708160e-02,-3.2291112100e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3303754270e-02,-7.2207061580e-02,-3.1980906840e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0336784280e-02,-8.0195115380e-02,-3.2096860400e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5591573940e-02,-5.8953084560e-02,-3.1830031140e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7425698540e-01,1.0264123800e+00,-4.0022061170e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1106056870e-01,9.4497125610e-01,-2.1583562200e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4023502040e-02,-4.3819301840e-02,-3.2363832250e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1162229320e-01,8.4350468580e-01,-4.4561535170e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2366621500e-02,-8.8168088480e-02,-3.2265456660e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8499568010e-02,-8.4041660780e-02,-3.2159061120e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7727927810e-02,-2.3159698550e-02,-3.2366084830e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4170660400e-01,5.2432772850e-01,-4.5023787310e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0796228090e-03,9.9921604550e-01,5.6288601180e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2364942760e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.5758582690e-02,-6.8288607730e-02,-3.1934022010e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5120226680e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.3290380840e-02,-2.2058362750e-02,-3.1623713950e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7631406790e-01,1.0025717550e+00,-3.8825059450e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5163072980e-02,-3.2106192660e-02,-3.1631740030e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4679275010e-02,-4.2278726910e-02,-3.2350379960e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4015464040e-01,8.4676114510e-01,-4.2370857340e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4342215770e-02,-8.2460576480e-02,-3.2315120010e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0997254330e-01,8.3946882060e-01,-4.7766049990e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4883800330e-01,8.6647106310e-01,-9.8937210410e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5422924540e-02,-8.6889473830e-02,-3.2241224480e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7646287000e-01,9.9614291850e-01,-3.1866578210e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2637218580e-04,9.9998749260e-01,5.5538576820e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4750924570e-01,9.6014248440e-01,-2.5483922910e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8297275630e-01,1.0054230530e+00,-3.4702045830e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6623200180e-01,9.8230676530e-01,-2.9122324120e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8277355490e-02,-2.2400929880e-02,-3.2352587210e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6339229720e-01,5.1818739370e-01,-4.2871850400e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528068620e+01
9399,1.0000000000e+00,2.3100000000e-01,1.8112471910e-03,8.6166997810e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0617381330e-01,9.1380195860e-01,-1.8269280260e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2352095240e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3034513630e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.7503046680e-02,2.7739865800e-02,-3.1933298200e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7733783230e-01,8.1229474730e-01,-3.9645330200e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2676941030e-01,7.5405521030e-01,1.3512754060e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.9655516740e-02,2.1440123990e-01,-3.5698190170e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.7917668260e-02,-4.2709562460e-02,-3.1694214690e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8210588130e-01,8.8528206050e-01,-1.3966396010e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8139478590e-01,9.8504029190e-01,-3.7067855060e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0235618510e-05,9.9999915730e-01,5.5532130260e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6213976430e-02,-4.2147178830e-02,-3.2338819570e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5072146170e-02,-8.0967293280e-02,-3.2306621730e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6211256520e-01,8.5422597880e-01,-4.0398366180e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4401380550e-04,9.9991319850e-01,5.5616850950e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3719660650e-01,9.3358542190e-01,-2.2372500840e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.6732780860e-05,9.9999854370e-01,5.5535033680e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.6981306870e-05,9.9999505000e-01,5.5538141770e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8944900900e-02,-2.2136781030e-02,-3.2340971690e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8650047640e-01,5.1155419170e-01,-4.0788157410e+02
9420,9.9868892740e-01,2.3118874070e-01,1.7940524250e-03,8.6125031790e-01,9.9243839810e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0535835440e-01,8.9671427610e-01,-1.6638192830e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2340867970e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4682721420e-01,7.8804796080e-01,3.5854229460e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3775083090e-02,-8.2197183300e-02,-3.2134226350e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5589467320e-02,-7.9040466830e-02,-3.2083070650e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.6968248470e-02,-7.5641892080e-02,-3.2033036250e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0893465730e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0024552410e-01,-5.2784121210e-02,-3.1779119480e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.5675819270e-02,6.0195239720e-03,-3.1839145360e+02
9430,7.2806197030e-01,2.3129611580e-01,4.1267042660e-03,8.5175593100e-01,6.4781655840e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8431074460e-01,9.6053547710e-01,-3.4954246990e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.7968091160e-02,-4.2518232210e-02,-3.2329968840e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8524271620e-02,-7.3310711900e-02,-3.2001875430e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6924445650e-01,8.5729290130e-01,-3.8571032870e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.4988236720e-04,9.9977702440e-01,5.5756966140e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8119736890e-01,9.6284359280e-01,-2.9143862960e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4866818230e-02,-7.8133628370e-02,-3.2304501570e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3223852600e-01,9.0804239230e-01,-1.9719340920e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1310070410e-02,-8.5146189610e-02,-3.2200844010e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9586125740e-02,-2.2013603140e-02,-3.2332140260e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9985658100e-01,5.0298405000e-01,-3.8783936350e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0125983850e-01,-6.1406818960e-02,-3.1865897650e+02
9443,9.9730326240e-01,2.3142308940e-01,1.7482958460e-03,8.6043940200e-01,5.1312135880e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7379040950e-01,9.4563741070e-01,-2.6126219610e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.2576956040e-02,3.9275241260e-02,-3.2065319330e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8476362330e-01,9.5284516240e-01,-3.2438781910e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2332292280e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8733610480e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7336043320e-02,-8.5706361060e-02,-3.2260219460e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1685800960e-01,8.3130670690e-01,2.0242199430e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1575584690e-01,7.6486489080e-01,7.4225629090e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6739699750e-01,8.4301172280e-01,-9.1556836290e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0020256810e-02,-4.3042789890e-02,-3.2323059510e+02
9454,9.7556994430e-01,2.3154189790e-01,1.5356818840e-03,8.5917948520e-01,4.9328735320e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6486307600e-01,8.4974693610e-01,-3.6458632820e+02
9456,9.9084452070e-01,2.3155843560e-01,1.6398940830e-03,8.5964145960e-01,1.5686784660e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.6967189750e-02,-7.8126808660e-02,-3.2299057940e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2321015900e-01,8.8335499680e-01,-1.6896372340e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6560782240e-01,9.2326485060e-01,-2.3329651500e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0001543300e-01,8.6332598200e-01,-1.3423989040e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0547225740e-02,-2.2148086170e-02,-3.2325494380e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0184134150e-01,-6.8657688230e-02,-3.1947227970e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0506527290e-01,4.9576169550e-01,-3.6807640690e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3987375710e-01,8.1949121020e-01,-5.1678982420e+01
9465,9.9587783370e-01,2.3162554320e-01,1.7020515210e-03,8.5980482440e-01,8.6354657090e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2325872790e+02
9467,9.9268485260e-01,2.3165918340e-01,1.6439414800e-03,8.5949096770e-01,1.2273188230e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6781619910e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8611714550e-01,7.4747271940e-01,1.0658926180e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4025612440e-02,-1.3857792380e-02,-3.1756545930e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8742703030e-01,9.2620027380e-01,-3.1657316360e+02
9472,9.9445188680e-01,2.3174763940e-01,1.6653398080e-03,8.5936717900e-01,1.0004920040e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8987355020e-01,9.2871109340e-01,-2.9448641360e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2258204150e-02,-4.3924394280e-02,-3.2314193440e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0180081940e-01,-7.3933752480e-02,-3.2014711800e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6601033260e-01,8.4033956420e-01,-3.4212108860e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6228773690e-02,-8.3546178540e-02,-3.2165561560e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1917986110e-02,-2.2794965730e-02,-3.2316815830e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8933968610e-01,9.2518603460e-01,-2.6792199770e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1630971030e-01,4.8565442550e-01,-3.4499658830e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6078012080e-01,8.9725462210e-01,-2.0710517920e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8698137700e-02,-8.1420949040e-02,-3.2125768730e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0063660120e-01,-7.8547913480e-02,-3.2080020000e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2317302010e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4484835760e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5604736040e-02,-8.1763760950e-02,-3.2262210960e+02
9487,9.8884089120e-01,2.3189572670e-01,1.6085498420e-03,8.5863488170e-01,2.0417272140e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8556862910e-02,-7.7077736630e-02,-3.2284855190e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5742421830e-01,7.3342228480e-01,1.3493255950e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.0940435170e-02,-8.3467612730e-02,-3.2227044040e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3578738500e-05,9.9999320660e-01,5.5562394690e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2188940630e-01,7.9111413210e-01,-1.6467508220e+01
9493,9.8464688620e-01,2.3195644710e-01,1.5809386720e-03,8.5836071210e-01,2.8863287110e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6765309420e-05,9.9999829760e-01,5.5559038090e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3825886080e-02,-4.4848891150e-02,-3.2303331820e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4562341360e-01,8.7244941210e-01,-1.7571009260e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4015282120e-04,9.9946108230e-01,5.6084158000e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5795170900e-01,8.4216347330e-01,-3.2788099320e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7209467250e-04,9.9994169150e-01,5.5614525470e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5558561530e+01
9501,1.0000000000e+00,2.3200000000e-01,1.7555418900e-03,8.5895287490e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.8602702490e-02,5.1908927120e-02,-3.2384860420e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8747192800e-01,9.0832989250e-01,-2.4247701180e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.7755418800e-02,1.2906447900e-01,-3.4900377950e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3901599180e-04,9.9998492790e-01,5.5573092380e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2883837420e-02,-2.3445966910e-02,-3.2304752010e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1813980300e-01,4.7102981980e-01,-3.2548384140e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5911067610e-01,7.2066124060e-01,2.3065116310e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1845896540e-05,1.0000000730e+00,5.5560196080e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2694737610e-01,8.4967523180e-01,-1.4397153170e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0626619780e-01,-5.6483043470e-02,-3.1826299450e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2304492470e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9650273590e-01,8.2676821750e-01,-1.0099388220e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2191880730e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9109903030e-01,8.9679129110e-01,-2.7319182940e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0649728290e-01,-6.3746755260e-02,-3.1898734900e+02
9517,8.2497009410e-01,2.3214992570e-01,2.5696655770e-03,8.6290927050e-01,2.8650350370e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8676801100e-01,7.6298519040e-01,2.8765381450e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0631127300e-01,-5.0023919500e-02,-3.1776100100e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3496460160e-02,-4.5615371350e-02,-3.2293573840e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4615183730e-01,8.1758248840e-01,-3.1219798060e+02
9522,9.9874534590e-01,2.3221722320e-01,1.7230851770e-03,8.5850017870e-01,1.0191498790e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9525359230e-02,-8.1325492120e-02,-3.2247125290e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8391235930e-01,8.8429667420e-01,-2.1692156470e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2666832270e-02,-2.4207045560e-02,-3.2295032860e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9547037320e-01,4.4981865020e-01,-3.1224838100e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0661396220e-01,-7.1193556850e-02,-3.1986280280e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7829035710e-01,8.0097311430e-01,-6.5447033080e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2293994100e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1565229500e-01,7.1005762850e-01,1.7172874860e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7061557290e-02,-8.4278020270e-02,-3.2216820930e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9203297070e-01,8.7641726240e-01,-2.5533115320e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0542046680e-01,-7.6253294680e-02,-3.2053872610e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0856017170e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9142660890e-01,7.3042846400e-01,2.4523110450e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0592876300e-01,-4.3212991500e-02,-3.1745219660e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0073319510e-01,-8.3156073280e-02,-3.2173471170e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3067819060e-01,7.0617010480e-01,2.1370164070e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0348335030e-01,-8.1012154610e-02,-3.2129709390e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4570436570e-02,-4.4830944700e-02,-3.2290464380e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0372511620e-01,-3.4958830180e-02,-3.1736425180e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.1554790060e-02,7.0291276500e-02,-3.3222107190e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2746953550e-01,7.7943365650e-01,-2.9160142890e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7634372770e-01,8.5898329120e-01,-1.8798228330e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2340390590e-02,-2.3165888590e-02,-3.2292912750e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5543078050e-01,8.4057903870e-01,-1.5617780810e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8212661780e-01,4.3622392370e-01,-2.9350962450e+02
9548,9.9741132920e-01,2.3253837360e-01,1.6594962820e-03,8.5752160610e-01,5.2158467080e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2292201110e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5669477810e-02,-7.7384997430e-02,-3.2270960470e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5796011450e-01,7.7405174260e-01,-2.9306631240e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9155362550e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2899864740e-01,8.1529619910e-01,-1.1774828010e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0157942070e-04,9.9996640900e-01,5.5608961480e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.4959543680e-02,-4.3246027270e-02,-3.2289459410e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2534321090e-05,9.9999814120e-01,5.5579245620e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9177913160e-01,8.4104931460e-01,-2.2901844200e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2832820170e-01,7.6199547050e-01,-2.7041106700e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2761958800e-02,-2.2443836330e-02,-3.2291558970e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7513671220e-01,4.2800981460e-01,-2.7263196510e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0400484050e-02,-7.8941456710e-02,-3.2254986150e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6629495430e-01,7.2701767590e-01,6.8861055280e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2290838450e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7057794880e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7117044480e-01,8.2970989470e-01,-1.5551908260e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1535018680e-01,7.9027840350e-01,-8.7608494640e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3191606700e-04,9.9984185020e-01,5.5735794040e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3074749660e-01,7.4681623290e-01,1.2294500220e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5555527640e-01,6.9822271230e-01,1.5913062120e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1041022830e-01,-7.3408957610e-02,-3.2022138540e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1145868000e-01,-6.7671629930e-02,-3.1950744660e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0560592000e-01,-8.2269562180e-02,-3.2163487990e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5097274090e-02,-4.3211915540e-02,-3.2284877530e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8787470680e-01,8.3331898540e-01,-1.7463994930e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0736041740e-01,7.0259354050e-01,1.2238866560e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3056024270e-01,7.3129668950e-01,-2.5120660410e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9128098900e-01,8.1895516760e-01,-2.1129639020e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0867402450e-01,-7.9531766360e-02,-3.2112678090e+02
9579,9.6735470090e-01,2.3292671550e-01,1.4159155700e-03,8.5568405780e-01,6.3595444250e-01
9580,9.9610576910e-01,2.3295044570e-01,1.6009383410e-03,8.5643746260e-01,8.5160977390e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2699802840e-02,-2.2515140980e-02,-3.2288789450e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1240705990e-01,-6.2552453350e-02,-3.1894575210e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6068344160e-02,-8.0223398870e-02,-3.2241070680e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5407859830e-05,1.0000005120e+00,5.5585504810e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6463534260e-01,4.1071907060e-01,-2.5400442800e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6394531330e-01,8.1086691210e-01,-1.3469176360e+02
9587,7.6056731060e-01,2.3298056920e-01,3.1892243580e-03,8.4973507030e-01,4.6397396800e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0060647970e-04,9.9999274010e-01,5.5592979620e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5587135770e+01
