nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9625,2.8117333350e-01,2.3344237260e-01,-4.6474304590e-01,3.9498022240e-01,-2.1375214440e+02
9626,9.8982413540e-01,2.3346427100e-01,1.5003539810e-03,8.5428142700e-01,2.2975405520e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2254108050e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1297025390e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7523029320e-02,-7.8335289050e-02,-3.2225638340e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8919782820e-01,7.7180980770e-01,-1.5744596900e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4287668290e-01,7.1270730720e-01,2.8745810150e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1612989470e-01,-7.2995627610e-02,-3.1988807100e+02
9633,9.9325497330e-01,2.3355412850e-01,1.4363026870e-03,8.5430848690e-01,1.4943725130e-01
9634,9.9157332980e-01,2.3356723530e-01,1.4635080710e-03,8.5418243660e-01,1.8767444780e-01
9635,9.9771245600e-01,2.3357580550e-01,1.3496257340e-03,8.5449661430e-01,6.5562684270e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6846664040e-05,9.9999763610e-01,5.5594607120e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0748149890e-02,-4.3773590550e-02,-3.2248186850e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3897140460e-01,6.6412264580e-01,-1.9097978320e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1471552790e-01,-5.2620675420e-02,-3.1775423510e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1007964710e-01,-4.2010998350e-02,-3.1737321800e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7608892200e-01,7.6780749330e-01,-1.1032538160e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5840414820e-02,-2.2939048770e-02,-3.2251212410e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6271237650e-01,3.8628071600e-01,-1.9315579560e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1761427990e-01,-6.8366750550e-02,-3.1929303850e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3884791010e-04,9.9989511300e-01,5.5697330360e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0353467090e-01,-8.0443689370e-02,-3.2211331090e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2250860080e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0840574900e-01,7.2658419590e-01,-3.2996890650e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9234983930e+02
9650,9.8690209100e-01,2.3374537650e-01,1.5239637750e-03,8.5355014150e-01,2.9882383830e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4091247960e-01,7.2527648540e-01,2.6191963440e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8570827650e-01,7.5031962650e-01,-1.3687875440e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1226902930e-01,-8.2874642330e-02,-3.2165667070e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7660232670e-01,7.0827954320e-01,3.3543625550e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4951880600e-01,7.4083104920e-01,-6.9266305130e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1818473730e-01,-6.3133044960e-02,-3.1867555400e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0631761700e-01,-3.5929446130e-02,-3.1751165880e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3484068060e-02,-2.0537385710e-02,-3.1933259430e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2493836570e-02,-4.4601343660e-02,-3.2247528100e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5352640190e-04,9.9961385400e-01,5.5980727610e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7462271380e-01,6.7750381270e-01,1.0065731890e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4106333360e-01,6.4245048660e-01,-1.6992256860e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7909676400e-05,1.0000001470e+00,5.5600288710e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8011528290e-01,7.5469438560e-01,2.5238997560e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6940809760e-02,-2.3355377620e-02,-3.2249175650e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0846761990e-01,6.8298815120e-01,7.5128320070e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6116040370e-01,3.7718120690e-01,-1.7250675090e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1338617020e-01,6.6021344210e-01,1.4665446610e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7391577210e-01,7.4290482940e-01,-9.1746390110e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2248353410e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1645117790e-01,-8.0629341260e-02,-3.2113595280e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7209413310e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603177470e+01
9674,1.0000000000e+00,2.3400000000e-01,1.2977837590e-03,8.5364092060e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0164066340e-01,-7.7967912390e-02,-3.2224923880e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4900692300e-01,6.8696712770e-01,4.0769725090e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8004296790e-01,7.2498726840e-01,-1.1770458860e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1918440270e-01,-7.7307210600e-02,-3.2057194100e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4920448380e-02,-4.5862931770e-02,-3.2245850050e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4999379870e-01,6.2060428770e-01,-1.4768656010e+02
9681,9.9903305880e-01,2.3412113510e-01,1.2884597420e-03,8.5339457590e-01,8.7014520490e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0588781350e-04,9.9999094980e-01,5.5615734240e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7642842600e-02,-2.4234308460e-02,-3.2248083470e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6549327870e-01,3.6653480640e-01,-1.5099048550e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1972871110e-01,-6.0238451310e-02,-3.1834325460e+02
9686,9.9651207740e-01,2.3417331320e-01,1.3337029950e-03,8.5310178310e-01,9.5620885250e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0730222850e-01,-7.9971130940e-02,-3.2205350450e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2246396270e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6390663530e-01,6.4510346830e-01,1.8583768850e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5148645280e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5971168330e-04,9.9993479300e-01,5.5672491560e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2121317080e-01,6.9396872290e-01,-1.6891183210e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5391406260e-01,7.0705997700e-01,-4.9298135030e+01
9694,3.3641842700e-01,2.3428779960e-01,-9.0058320970e-02,-1.8431376350e-02,-3.2095063870e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7324799400e-01,6.9887279370e-01,-1.0113891180e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7282907610e-01,7.1261451720e-01,-7.5559490040e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2190089610e-01,-7.4490128110e-02,-3.2017641580e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4692401830e-02,-4.5132359800e-02,-3.2241983180e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6834210870e-01,6.0680379710e-01,-1.2602882120e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8568723020e-01,6.7629849230e-01,1.9527150930e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7754928510e-02,-2.3863589540e-02,-3.2246897740e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2246122120e-01,-6.8622647080e-02,-3.1933950620e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1306735620e-01,-8.0630782060e-02,-3.2188823670e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7816872960e-01,3.5581173050e-01,-1.2910150540e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5564878270e-01,6.6942277260e-01,2.6920773860e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2246314660e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2959324870e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7426900940e-03,9.9738633170e-01,5.8189341970e+01
9709,9.9801979380e-01,2.3448193600e-01,1.2714317840e-03,8.5249930250e-01,6.2328353050e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2079664580e-01,-8.0886057520e-02,-3.2129178090e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5464599240e-01,6.5815231850e-01,5.5036532170e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6635204760e-01,6.6970106950e-01,-9.0050019760e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1473141580e-01,6.4814024320e-01,9.2923423740e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2336430090e-01,-6.5822000680e-02,-3.1895935290e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5955890860e-02,-4.2835723350e-02,-3.2241784220e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7976666300e-01,6.0365990600e-01,-1.0639073820e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2895827150e-01,6.4435640930e-01,2.5725816540e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8342618160e-05,9.9999638580e-01,5.5622106100e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9250321560e-02,-2.2647209020e-02,-3.2243812680e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.9025528050e-04,9.9996388180e-01,5.5653538880e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8587401720e-01,3.4915716810e-01,-1.0828859490e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6591720620e-01,6.6957630860e-01,-6.6631611010e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2244171220e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0730053130e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1250533610e-01,-7.9758427330e-02,-3.2209534380e+02
9726,9.8254804580e-01,2.3473784460e-01,1.4888600670e-03,8.5117620030e-01,3.7678038450e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3137078490e-01,6.6644938110e-01,-4.0762291850e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8083345800e-01,6.3208221110e-01,1.2807755950e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2055254430e-01,-5.5819189910e-02,-3.1794034550e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5757935360e-01,6.6533506950e-01,-3.8819026880e+01
9731,9.8918567350e-01,2.3482745260e-01,1.4081483010e-03,8.5129721380e-01,2.5291174800e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1605926560e-01,-4.9251731000e-02,-3.1755957250e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9122100190e-02,-4.4406590030e-02,-3.2239132980e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9634784880e-01,6.4930207170e-01,2.9954562690e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6978490730e-01,5.9602788520e-01,-8.5794205890e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2435554450e-01,-8.0484999260e-02,-3.2119971950e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8943576470e-05,9.9999926380e-01,5.5625216450e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2354140540e-01,-6.1231753110e-02,-3.1842023490e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0345929900e-02,-2.3425362070e-02,-3.2242382830e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0965678390e-01,-4.2514438850e-02,-3.1755751620e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1722515870e-01,-8.0570676090e-02,-3.2191262440e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8183596130e-01,3.5049853610e-01,-8.7233049840e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2487485550e-01,6.1798197520e-01,1.7017765820e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2242003700e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9107986160e-01,6.2207078820e-01,2.4156425940e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5569779540e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5627218470e+01
9748,1.0000000000e+00,2.3500000000e-01,1.2108798920e-03,8.5151094300e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2680187600e-01,-7.1887556700e-02,-3.1977632290e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5763522510e-01,6.2934983410e-01,7.1266194420e+01
9751,9.9538510440e-01,2.3502429580e-01,1.2880568880e-03,8.5125034700e-01,1.0983690600e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.2605989110e-01,-6.6616952560e-02,-3.1903865030e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2697245380e-01,-7.6064400530e-02,-3.2043183500e+02
9754,9.9910753970e-01,2.3508785400e-01,1.2072060060e-03,8.5134649310e-01,7.3597746610e-02
9755,9.9382419470e-01,2.3509505650e-01,1.3157288980e-03,8.5098484210e-01,1.4272174080e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4637000870e-04,9.9997766460e-01,5.5651142730e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0775927460e-02,-4.4963894140e-02,-3.2237746110e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6051886480e-01,5.6956984630e-01,-6.2973535400e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2076354790e-01,-8.0599958360e-02,-3.2180184920e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1412264960e-02,-2.3792004920e-02,-3.2242859560e+02
9761,9.9835498440e-01,2.3516281660e-01,1.2096212150e-03,8.5110331230e-01,5.6120866170e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7366798040e-01,3.4523580180e-01,-6.4606230190e+01
9763,9.9718571590e-01,2.3517942330e-01,1.2393602160e-03,8.5102031200e-01,8.0075328420e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2720374500e-01,-7.9578591140e-02,-3.2102822350e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2242690390e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2318889400e-01,6.1355070090e-01,1.0659478680e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9865767180e-01,6.7290822590e-01,2.8545340950e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3875389010e-01,6.3862179950e-01,1.0050941010e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3851401120e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5323092430e-01,6.3592663510e-01,-1.7053091510e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0689826520e-04,9.9973103700e-01,5.5897229570e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0314167690e-01,6.2110129650e-01,4.4908280430e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5820822950e-01,5.9963708520e-01,2.1889031630e+02
9774,4.1072040720e-01,2.3535235170e-01,9.2086918280e-02,2.9842122950e-01,-1.2696624110e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0548622030e-01,-4.1271131110e-02,-3.1786614520e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2277736040e-02,-4.4261760850e-02,-3.2234747660e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5392738410e-01,5.3596868670e-01,-4.1877656380e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3172138620e-02,-2.3782054240e-02,-3.2238905380e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2365610940e-01,-8.0208245290e-02,-3.2172813980e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6390686100e-01,3.2359961060e-01,-4.4584214610e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8796332360e-01,5.9815642520e-01,1.4220369950e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2239401220e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0385165390e-04,9.9998866540e-01,5.5649440480e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.5143203160e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7251068380e-01,6.0181850540e-01,7.8785144040e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.8857426890e-02,-2.5686184070e-02,-3.2378423900e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3053064630e-01,-7.2237574950e-02,-3.1978301030e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4552435810e-01,6.0405700810e-01,-7.8932342520e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2961268790e-01,-6.8054708120e-02,-3.1914319670e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3108599170e-01,-7.6787726600e-02,-3.2055338540e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2732362430e-01,-6.2875183390e-02,-3.1847584930e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5294771500e-02,-4.4958933230e-02,-3.2228133240e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6333846750e-01,5.2081373870e-01,-2.3037565130e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4185892230e-01,6.0870212670e-01,2.3385533870e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5201366660e-02,-2.4301051560e-02,-3.2231517070e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6884229010e-01,3.0833733200e-01,-2.5141008670e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5202182530e-01,5.8288527010e-01,1.7524975770e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3062354080e-01,-7.9990473960e-02,-3.2118684040e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2232159960e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5347948540e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2572158680e-01,-7.9560698260e-02,-3.2175108360e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.6671719510e-05,9.9999492010e-01,5.5649762340e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3765113700e-01,5.8248189930e-01,1.1428805760e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1923009400e-01,5.9539172470e-01,5.0101597760e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1966830060e-01,-5.3155768860e-02,-3.1751498760e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2616371270e-01,-6.0073149290e-02,-3.1808323560e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2674768780e-01,5.6575987540e-01,4.2158795100e+00
9808,9.7319124320e-01,2.3585974240e-01,1.4808757610e-03,8.4849582220e-01,6.4408136420e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0096512960e-01,-4.1906420110e-02,-3.1851851130e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0327668020e-02,-4.7434723780e-02,-3.2221925200e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7296491730e-01,5.1192243870e-01,-4.0765117290e+00
9812,9.9158512810e-01,2.3591198630e-01,1.2890182200e-03,8.4930872190e-01,1.9732808480e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8316096460e-05,9.9999816900e-01,5.5649823040e+01
9814,9.9798370900e-01,2.3592217780e-01,1.1598273680e-03,8.4961298500e-01,6.0085505160e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7723211000e-02,-2.5469834010e-02,-3.2223283250e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6616996880e-01,2.9695267720e-01,-5.4669008460e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8705847180e-01,5.7900278480e-01,8.4223996610e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2222625000e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.6310850850e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5649849670e+01
9821,1.0000000000e+00,2.3600000000e-01,1.1342549920e-03,8.4958275030e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0672964030e-01,5.6651247020e-01,1.4546468080e+02
9823,9.9901716340e-01,2.3605329590e-01,1.1347168310e-03,8.4946667570e-01,6.0321495730e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2512879040e-01,-7.8138114050e-02,-3.2176853840e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3413481290e-01,-7.3507509570e-02,-3.1994719560e+02
9826,9.5519859670e-01,2.3608164780e-01,1.6341581280e-03,8.4785301170e-01,1.2655457350e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2277195640e-01,5.7571943740e-01,5.8907857730e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3445308390e-01,-7.7529943970e-02,-3.2068159590e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2651419720e-01,5.5691533200e-01,3.2550169920e+01
9830,9.9669042590e-01,2.3613421770e-01,1.1706596300e-03,8.4915538260e-01,8.3135354090e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1532317940e-01,-5.0636141920e-02,-3.1733806660e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3842807430e-02,-5.0302608570e-02,-3.2211137250e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3288589800e-01,-6.8808215790e-02,-3.1911286570e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1373893370e-01,5.6000008870e-01,2.1173593450e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5302432360e-01,4.8994129310e-01,1.4278858800e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8638881320e-04,9.9982477200e-01,5.5826710550e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9839894500e-01,5.6697988450e-01,8.4158944740e+01
9838,9.8536589100e-01,2.3619706780e-01,1.3351451330e-03,8.4836122330e-01,3.4176156330e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8894511170e-02,-2.7083735390e-02,-3.2215540470e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4990775250e-01,2.8170163080e-01,1.2343845650e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7632192370e-01,5.5462550170e-01,1.7345825060e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2214153980e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6185888080e-01,5.5628840700e-01,1.1411276190e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2923078160e+01
9845,9.9419543010e-01,2.3627120270e-01,1.2154039670e-03,8.4871594820e-01,1.3906900260e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2986190370e-01,-7.8485757530e-02,-3.2144849700e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.1346610020e-02,-2.7162468130e-02,-3.3261554570e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3119550650e-01,-6.4659949730e-02,-3.1845590030e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0870732590e-01,5.9508517390e-01,2.9485446260e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2058934060e-01,5.4067711720e-01,5.5621124590e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1686533370e-01,5.5379675080e-01,7.6159665950e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5056367630e-02,-4.9451394370e-02,-3.2196652810e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3970097310e-01,4.6691257660e-01,3.4023493060e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9181928000e-01,5.4858460840e-01,9.9198278720e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0219633590e-02,-2.6994427080e-02,-3.2202686280e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4949021470e-01,6.7184864820e-01,2.9929201490e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4683480500e-01,2.7266987280e-01,3.1922359490e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6884578790e-02,-4.5199776720e-02,-3.1944936750e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9048458550e-01,7.1296255390e-01,2.8302977430e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2202977240e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3711550540e-01,-7.7373540580e-02,-3.2061244050e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8104671080e-01,5.6562359120e-01,2.7934445390e+02
9863,9.5016292460e-01,2.3651559980e-01,1.6457099130e-03,8.4571401670e-01,1.5639789980e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2796684600e-01,-6.0334154590e-02,-3.1780529680e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1849713040e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3717939430e-01,-7.3817826120e-02,-3.1989186060e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4533511510e-01,5.3810143180e-01,2.0345630060e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8934607410e-04,9.9989653310e-01,5.5764634910e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3311439920e-01,-7.8155716020e-02,-3.2129606780e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5051137290e-01,6.1157292170e-01,3.0740188060e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3547766210e-01,5.3079149540e-01,1.4625460690e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3385914860e-04,9.9993150120e-01,5.5732101550e+01
9873,9.6074723970e-01,2.3666264750e-01,1.5044584770e-03,8.4728850650e-01,8.4613198670e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8216538890e-02,-4.7615590000e-02,-3.2178982020e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.6775495780e-02,-2.6991314680e-02,-3.4450373970e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1034915180e-01,5.1710711840e-01,7.4184606900e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4245866070e-01,4.5225910970e-01,5.3887918940e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8134784600e-04,9.9995813590e-01,5.5706977050e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3664509230e-01,-7.0372237100e-02,-3.1918648200e+02
