nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11556,3.2168042580e-01,2.6276161740e-01,1.3975021640e-01,-8.4983651560e-02,-3.9227773850e+02
11557,2.7689912120e-01,2.6279316320e-01,7.5442033890e-01,5.0764257720e-01,1.4812289550e+02
11558,4.9979454770e-01,2.6282466570e-01,6.7999398320e-02,7.6789377260e-01,4.1427741990e+01
11559,3.5084857110e-01,2.6282579870e-01,7.9434051980e-02,7.5242370990e-03,-4.8187018530e+02
11560,2.1764377360e-01,2.6284757110e-01,3.9312011470e-02,9.0340135810e-01,1.4416435060e+02
11561,3.6385765010e-01,2.6285305610e-01,-1.0080222800e-01,8.2161887390e-02,-5.0228866450e+02
11562,3.2202501070e-01,2.6286022560e-01,2.4798939970e-01,-1.3600749570e-01,-3.9104514980e+02
11563,2.5803824500e-01,2.6287154910e-01,1.9600829730e-01,6.9824356440e-01,2.8499080280e+02
11564,3.2377340150e-01,2.6289867970e-01,2.5995887080e-01,-1.1413590150e-01,-3.8583989270e+02
11565,1.9202609770e-02,2.6290052110e-01,8.2553187260e-04,9.9976756710e-01,5.2823764660e+01
11566,2.7330100330e-01,2.6291033530e-01,5.5755427150e-01,5.3557096090e-01,2.5494606520e+02
11567,3.2665520540e-01,2.6291321410e-01,2.4752568360e-01,-8.1160805610e-02,-3.8331424750e+02
11568,3.2443113000e-01,2.6292971250e-01,2.5758682050e-01,-1.0533360530e-01,-3.8454358540e+02
11569,4.9235771780e-03,2.6293474640e-01,1.9094856090e-04,9.9998726170e-01,5.2609889260e+01
11570,3.2257938850e-01,2.6293999070e-01,2.5744333020e-01,-1.3093731550e-01,-3.8876057300e+02
11571,2.7801313210e-01,2.6294111980e-01,8.0887958100e-01,5.0035677510e-01,8.4068104190e+01
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,5.0766805410e+01
11573,9.8837752880e-01,2.6295178770e-01,2.1485599060e-03,1.0061305950e+00,1.4077796880e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.9162131320e+02
11575,2.7855086350e-01,2.6298173310e-01,4.5443050490e-01,2.5696458720e-01,5.0102237250e+01
11576,3.2144460320e-01,2.6298941840e-01,7.2841249290e-02,-4.3679497690e-02,-3.9162752790e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595595260e+01
11578,1.0000000000e+00,2.6300000000e-01,1.9235250880e-03,1.0061664440e+00,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,2.3798185650e-04,9.9997969630e-01,5.2615046180e+01
11580,2.7847702950e-01,2.6302642020e-01,6.3845677040e-01,4.5260583910e-01,5.1178463860e+01
11581,9.9802363230e-01,2.6302923370e-01,1.9602089750e-03,1.0061603430e+00,2.2505571100e-02
11582,3.2151852660e-01,2.6303419610e-01,1.3679369280e-01,-8.2551190290e-02,-3.9155478770e+02
11583,2.7495850970e-01,2.6307266910e-01,6.3568630640e-01,5.2867771340e-01,2.0966101090e+02
11584,7.5671127980e-01,2.6308947340e-01,-6.1295999610e-03,9.8741991670e-01,3.9947175780e+00
11585,3.2948874690e-01,2.6309145920e-01,2.3064705070e-01,-5.7269957060e-02,-3.8731781020e+02
11586,2.7742779520e-01,2.6310556610e-01,7.9182865000e-01,5.2812913940e-01,1.1132137790e+02
11587,2.7825759270e-01,2.6311326480e-01,8.1336404600e-01,5.0468595540e-01,6.3121233840e+01
11588,3.2224159370e-01,2.6311893690e-01,2.5136862120e-01,-1.3435668550e-01,-3.8928582120e+02
11589,9.9902359440e-01,2.6312542590e-01,1.9371301090e-03,1.0061604530e+00,1.1933357070e-02
11590,3.2184923090e-01,2.6315096350e-01,2.4148604860e-01,-1.3599012960e-01,-3.9058240800e+02
11591,3.3283292720e-01,2.6315126520e-01,2.1096576710e-01,-3.7818051340e-02,-3.9748203820e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,2.9710233170e+01
11593,2.7659509520e-01,2.6321685590e-01,7.3267555940e-01,5.3310478460e-01,1.4666550050e+02
11594,3.2306538340e-01,2.6322128350e-01,2.5567208940e-01,-1.2208667380e-01,-3.8636974780e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.9096231650e+02
11596,2.6443620830e-01,2.6322393110e-01,2.9396003880e-01,6.4233021580e-01,2.9904013320e+02
11597,4.1816601150e-01,2.6323511620e-01,-1.5114980350e-01,3.2930468680e-01,-4.6682024510e+01
11598,2.7871728100e-01,2.6325312830e-01,4.5410290370e-01,2.6837127670e-01,2.9979798390e+01
11599,3.2127744520e-01,2.6326177660e-01,6.9502327020e-02,-4.1832054930e-02,-3.9093344750e+02
11600,1.9118372300e-01,2.6328911030e-01,2.0355979830e-02,9.4779535740e-01,1.0304824040e+02
11601,2.7864384350e-01,2.6329885880e-01,6.3438760130e-01,4.6131451450e-01,3.2103266630e+01
11602,3.2135096290e-01,2.6330759870e-01,1.2930351470e-01,-7.8184042930e-02,-3.9083374700e+02
11603,7.8452837020e-03,2.6330802490e-01,3.1281947030e-04,9.9996200960e-01,5.2620108530e+01
11604,1.1431524240e-03,2.6331295050e-01,5.0343423350e-05,1.0000020650e+00,5.2582941230e+01
11605,2.7788967360e-01,2.6332130520e-01,8.1730050670e-01,5.4177157470e-01,7.8862495440e+01
11606,3.2281141840e-01,2.6338663150e-01,2.5244543980e-01,-1.2450041820e-01,-3.8654815120e+02
11607,2.7826955350e-01,2.6339660040e-01,8.2412445280e-01,5.3497248020e-01,5.3798895510e+01
11608,3.2557641710e-01,2.6342984690e-01,2.4710951950e-01,-8.7032146040e-02,-3.8258604050e+02
11609,3.2231314370e-01,2.6343025870e-01,2.4829290330e-01,-1.3139917810e-01,-3.8781810270e+02
11610,9.9643677210e-01,2.6347875070e-01,1.9876822020e-03,1.0061372300e+00,4.1775627320e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,8.7523946530e+00
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.9032849640e+02
11613,3.2182712240e-01,2.6349273180e-01,2.3802901210e-01,-1.3449631040e-01,-3.8912923850e+02
11614,9.4529258130e-01,2.6349453240e-01,3.3839266170e-03,1.0057409340e+00,6.7205037830e-01
11615,3.2351752880e-01,2.6352042980e-01,2.5140664400e-01,-1.1271999490e-01,-3.8450536160e+02
11616,7.8850939330e-01,2.6352089310e-01,1.3268985510e-03,9.9295515560e-01,2.9883625320e+00
11617,2.7888718040e-01,2.6352167520e-01,4.5037117580e-01,2.8039176690e-01,8.7209990250e+00
11618,3.2110754100e-01,2.6352990580e-01,6.4543401180e-02,-4.2104596930e-02,-3.9029572770e+02
11619,1.5810390550e-02,2.6353655800e-01,6.7470175490e-04,9.9984470830e-01,5.2727451320e+01
11620,2.7881458450e-01,2.6356816910e-01,6.2591718280e-01,4.8193374950e-01,1.0956243270e+01
11621,3.2118011480e-01,2.6357642490e-01,1.2484874570e-01,-8.1025149820e-02,-3.9008509470e+02
11622,2.7732755520e-01,2.6365767490e-01,7.8184840090e-01,5.6385794360e-01,9.7794911160e+01
11623,8.2110121120e-01,2.6369714550e-01,4.9573453110e-03,9.9780120440e-01,2.3092731320e+00
11624,2.7837750060e-01,2.6370692840e-01,8.3322053630e-01,5.5989589240e-01,3.7508505360e+01
11625,2.2764865860e-03,2.6370849340e-01,8.8691510560e-05,9.9999987970e-01,5.2569045110e+01
11626,3.2153633680e-01,2.6371892600e-01,2.2879026070e-01,-1.3496604680e-01,-3.8875677460e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.8482314710e-02,9.8097896930e-01,5.3805590810e+00
11628,9.7764933650e-01,2.6373283940e-01,2.3901810410e-03,1.0060410250e+00,2.6954570520e-01
11629,9.8552735790e-01,2.6373354890e-01,2.2073688290e-03,1.0060848260e+00,1.7421009820e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,-1.0915493770e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.8940692640e+02
11632,2.7905937750e-01,2.6378677460e-01,4.5360620460e-01,2.8942992170e-01,-1.1835206980e+01
11633,3.2093510410e-01,2.6379522220e-01,6.3175195450e-02,-4.2162426100e-02,-3.8941631230e+02
11634,2.7787170600e-01,2.6380104560e-01,8.1687078320e-01,5.7706917420e-01,6.3933787390e+01
11635,2.6829452030e-01,2.6381501430e-01,3.9095082030e-01,6.1837736770e-01,2.8350032490e+02
11636,1.2517568060e-02,2.6382916970e-01,5.2271056980e-04,9.9990246510e-01,5.2659692960e+01
11637,2.7898741440e-01,2.6383415430e-01,6.2872014350e-01,5.0759574250e-01,-1.0229749380e+01
11638,3.2778776000e-01,2.6383876920e-01,2.3373519440e-01,-5.9910531980e-02,-3.8366167240e+02
11639,3.2100708650e-01,2.6384265520e-01,1.2645279460e-01,-8.3432986930e-02,-3.8931035800e+02
11640,2.7622866280e-01,2.6384877760e-01,7.0841352090e-01,5.6815593680e-01,1.4157139410e+02
11641,3.2314283890e-01,2.6385006450e-01,2.4612256270e-01,-1.1528639950e-01,-3.8420291130e+02
11642,3.2432581410e-01,2.6386903790e-01,2.4533868600e-01,-9.8023752220e-02,-3.8236679740e+02
11643,3.2124409070e-01,2.6390491040e-01,2.1723762830e-01,-1.3405730820e-01,-3.8877420440e+02
11644,4.6044924920e-01,2.6391193990e-01,5.1050114600e-02,6.4533199680e-01,2.3235258570e+01
11645,9.9365960260e-01,2.6393677950e-01,2.0380736100e-03,1.0061085580e+00,7.4924849250e-02
11646,3.2265375920e-01,2.6395726600e-01,2.4294325040e-01,-1.2174534130e-01,-3.8489505590e+02
11647,9.9766652580e-01,2.6395950040e-01,1.9645509000e-03,1.0061213850e+00,2.7116353800e-02
11648,2.7858894570e-01,2.6398739150e-01,8.4165615420e-01,5.7822481730e-01,1.5509602090e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558596000e+01
11650,1.0000000000e+00,2.6400000000e-01,1.9214630370e-03,1.0061269180e+00,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,-3.0091866740e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.8842588730e+02
11653,3.2216392400e-01,2.6402261410e-01,2.3892778440e-01,-1.2826730610e-01,-3.8579950070e+02
11654,3.4888010180e-03,2.6403749570e-01,1.3657592980e-04,9.9999681910e-01,5.2559442150e+01
11655,2.7923512780e-01,2.6405110130e-01,4.6108311500e-01,2.9820788420e-01,-3.1054848960e+01
11656,3.2075889840e-01,2.6405927360e-01,6.2700681700e-02,-3.8595273310e-02,-3.8841799500e+02
11657,3.2167266280e-01,2.6407493140e-01,2.3190091480e-01,-1.3411823180e-01,-3.8677306880e+02
11658,9.9882915170e-01,2.6408259600e-01,1.9381367540e-03,1.0061214480e+00,1.4414507510e-02
11659,2.7916320310e-01,2.6409977170e-01,6.4218374870e-01,5.2571295870e-01,-2.9539335930e+01
11660,3.2083043910e-01,2.6410772610e-01,1.2353388630e-01,-7.6868817870e-02,-3.8841381080e+02
11661,6.6516376450e-02,2.6411642780e-01,3.5071948000e-03,9.9707259530e-01,5.5494729820e+01
11662,3.2123557000e-01,2.6412325480e-01,2.1775369980e-01,-1.3487892320e-01,-3.8784391000e+02
11663,2.7883116620e-01,2.6421313680e-01,8.4980806990e-01,5.9262276510e-01,-6.9851093160e+00
11664,3.2578380030e-01,2.6424249600e-01,2.3699672760e-01,-7.5294853630e-02,-3.8107371100e+02
11665,2.7718026590e-01,2.6425204690e-01,7.6627339420e-01,5.9737267920e-01,8.6889390890e+01
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-5.0526660790e+01
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.8754936280e+02
11668,9.9775014420e-04,2.6428743910e-01,4.5293409670e-05,1.0000010660e+00,5.2545740200e+01
11669,6.2888330470e-03,2.6429754640e-01,2.5473082650e-04,9.9997214210e-01,5.2569404540e+01
11670,2.7941682260e-01,2.6431592050e-01,4.6547309610e-01,3.0650013030e-01,-5.1016120280e+01
11671,3.2057897800e-01,2.6432135270e-01,6.0549491820e-02,-3.5557958970e-02,-3.8747438060e+02
11672,3.2362291770e-01,2.6433163080e-01,2.3933103470e-01,-1.0305803660e-01,-3.8182442710e+02
11673,2.7802492540e-01,2.6434345040e-01,8.2060201210e-01,6.1268546560e-01,3.8738588500e+01
11674,4.7875889150e-03,2.6435505090e-01,1.9163020510e-04,9.9998483240e-01,5.2555449260e+01
11675,2.7934553780e-01,2.6436550010e-01,6.4733996550e-01,5.3907585180e-01,-4.9289132350e+01
11676,3.2064990820e-01,2.6437071510e-01,1.1861025900e-01,-7.0631619010e-02,-3.8740016240e+02
11677,3.2164889680e-01,2.6437382880e-01,2.2821154910e-01,-1.3227389900e-01,-3.8541040060e+02
11678,1.0183945160e-02,2.6437498690e-01,4.2335365230e-04,9.9993458470e-01,5.2606053790e+01
11679,3.2108924140e-01,2.6438013400e-01,2.1195732570e-01,-1.3462030990e-01,-3.8691737230e+02
11680,3.3057508650e-01,2.6438451800e-01,2.1628189070e-01,-2.8699475210e-02,-3.9014759660e+02
11681,2.7116585850e-01,2.6438591120e-01,4.8687515250e-01,6.1168619910e-01,2.4885769460e+02
11682,2.7907557170e-01,2.6442121870e-01,8.5678722330e-01,6.0487740410e-01,-2.9511719530e+01
11683,3.2295692160e-01,2.6445167590e-01,2.3628712770e-01,-1.1192718420e-01,-3.8246599280e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-7.2088010110e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.8674047120e+02
11686,2.7469118660e-01,2.6454578250e-01,6.2909506710e-01,6.0278038060e-01,1.7415809900e+02
11687,2.7313521240e-01,2.6454905150e-01,5.6382493100e-01,6.0803845270e-01,2.1256803330e+02
11688,3.2224225260e-01,2.6454901300e-01,2.3158960500e-01,-1.2191063350e-01,-3.8344680450e+02
11689,3.2483343470e-01,2.6457159150e-01,2.3504090810e-01,-8.3174592760e-02,-3.8018568330e+02
11690,9.9118121620e-01,2.6457217170e-01,2.0846447130e-03,1.0060712160e+00,1.0518203400e-01
11691,2.7959976400e-01,2.6457519820e-01,4.6177191850e-01,3.1618163000e-01,-7.2048457740e+01
11692,3.2039628280e-01,2.6458105750e-01,5.8600263440e-02,-3.4803383320e-02,-3.8663422090e+02
11693,1.1571660320e-01,2.6458254270e-01,6.7413877690e-03,9.8884610210e-01,6.3446736770e+01
11694,2.7855286670e-01,2.6460705120e-01,8.4949208170e-01,6.3604717880e-01,4.8451300880e-01
11695,2.7952924390e-01,2.6462558230e-01,6.3171834230e-01,5.5123768830e-01,-6.9740136430e+01
11696,3.2046697450e-01,2.6463159490e-01,1.1575844710e-01,-6.9127997350e-02,-3.8654137220e+02
11697,3.2088079470e-01,2.6463202940e-01,2.0414683010e-01,-1.3365107330e-01,-3.8626272870e+02
11698,3.2129361640e-01,2.6467933030e-01,2.1920648830e-01,-1.3365556590e-01,-3.8491473410e+02
11699,2.7591441760e-01,2.6469775690e-01,6.8638074870e-01,6.1189445520e-01,1.2941709240e+02
11700,2.7903837050e-01,2.6470358190e-01,8.6350299900e-01,6.3609527340e-01,-3.4318555890e+01
11701,3.4345329810e-01,2.6470457360e-01,1.4169177980e-01,4.8416379820e-02,-4.5312964770e+02
11702,8.5253730770e-01,2.6473386090e-01,5.8052262090e-03,1.0011318470e+00,1.8323086890e+00
11703,9.9610165500e-01,2.6476747450e-01,1.9885522650e-03,1.0060843840e+00,4.5385644500e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-9.2837384110e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.8590436550e+02
11706,3.2857770700e-01,2.6481673410e-01,2.2165140710e-01,-3.7765599940e-02,-3.8427535410e+02
11707,2.7978729920e-01,2.6483444690e-01,4.5744256630e-01,3.2905538200e-01,-9.2965988850e+01
11708,3.2020764830e-01,2.6484133640e-01,5.5606811840e-02,-3.2982426210e-02,-3.8579361440e+02
11709,2.7971727240e-01,2.6488583990e-01,6.1523557170e-01,5.7337926080e-01,-9.0885615500e+01
11710,3.2027766210e-01,2.6489275700e-01,1.1080602510e-01,-6.5986144960e-02,-3.8569726010e+02
11711,3.2171699610e-01,2.6490482230e-01,2.2246304600e-01,-1.2572127250e-01,-3.8305602600e+02
11712,3.2067058120e-01,2.6490870860e-01,1.9707276420e-01,-1.3238295620e-01,-3.8552265110e+02
11713,2.0748546130e-03,2.6491015110e-01,8.3045587390e-05,9.9999740890e-01,5.2523073960e+01
11714,3.2106491110e-01,2.6491153690e-01,2.1315108580e-01,-1.3373841880e-01,-3.8446341760e+02
11715,3.2407872460e-01,2.6492242380e-01,2.3071555790e-01,-8.9389840170e-02,-3.7952886890e+02
11716,2.7696850280e-01,2.6492441090e-01,7.4407702720e-01,6.3183223940e-01,7.8869676890e+01
11717,9.5506910600e-01,2.6492664010e-01,3.0290733360e-03,1.0057817890e+00,5.4830395380e-01
11718,9.9736418990e-01,2.6497853980e-01,1.9661459490e-03,1.0060797860e+00,3.0479494460e-02
11719,5.8364991680e-04,2.6498525990e-01,3.3791826970e-05,9.9999816150e-01,5.2517879880e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515843050e+01
11721,1.0000000000e+00,2.6500000000e-01,1.9189216260e-03,1.0060873260e+00,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.6720397440e-01,6.6271151810e-01,-4.9400746440e+01
11723,2.7787460160e-01,2.6503868270e-01,7.9998660930e-01,6.5208421050e-01,2.8980479380e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-1.1248605250e+02
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.8498796470e+02
11726,3.2329249190e-01,2.6506243990e-01,2.2761333050e-01,-9.9461687770e-02,-3.7984816430e+02
11727,9.9867896530e-01,2.6506933090e-01,1.9372777560e-03,1.0060817070e+00,1.5940438760e-02
11728,2.7849184690e-01,2.6508301010e-01,8.3920607680e-01,6.6789112690e-01,-8.2603022420e+00
11729,9.8265858840e-01,2.6508487000e-01,2.2647756710e-03,1.0060065970e+00,2.0789832270e-01
11730,2.7997786350e-01,2.6508994700e-01,4.6136921970e-01,3.4053933180e-01,-1.1359796840e+02
11731,3.2001790290e-01,2.6509565390e-01,5.2590376030e-02,-2.8684217490e-02,-3.8485301300e+02
11732,3.2252861460e-01,2.6509963800e-01,2.2460408630e-01,-1.1108418370e-01,-3.8070964000e+02
11733,3.0835433060e-02,2.6510355360e-01,1.4914264490e-03,9.9940176180e-01,5.3104084950e+01
11734,3.2113046910e-01,2.6512956480e-01,2.1181094240e-01,-1.3081539670e-01,-3.8332025620e+02
11735,2.7990891020e-01,2.6514191370e-01,6.0888185290e-01,6.0610871320e-01,-1.1260684990e+02
11736,3.2008689460e-01,2.6514768020e-01,1.0466214940e-01,-5.7466658740e-02,-3.8475368240e+02
11737,3.2055912310e-01,2.6518918120e-01,1.9383322240e-01,-1.3167890720e-01,-3.8456340600e+02
11738,8.0445642650e-03,2.6519043390e-01,3.3484281630e-04,9.9995896770e-01,5.2549038950e+01
11739,3.2183482570e-01,2.6523917570e-01,2.1845780750e-01,-1.2006163240e-01,-3.8136565320e+02
11740,3.3699703410e-01,2.6525317960e-01,1.8022595160e-01,3.0410132110e-02,-4.1824304280e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-1.3169594580e+02
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.8413860550e+02
11743,2.8016987730e-01,2.6534110220e-01,4.7410018840e-01,3.5397511770e-01,-1.3359422890e+02
11744,3.1982479750e-01,2.6534839830e-01,4.8905153760e-02,-2.6970427940e-02,-3.8396403950e+02
11745,2.8010176140e-01,2.6539379830e-01,6.1333080900e-01,6.3993298850e-01,-1.3324894220e+02
11746,3.1989313620e-01,2.6540130590e-01,9.7568500720e-02,-5.4324993710e-02,-3.8382027610e+02
11747,3.2275750080e-03,2.6540551600e-01,1.3836516330e-04,9.9999086370e-01,5.2507679650e+01
11748,2.7922587580e-01,2.6540812100e-01,8.6855804470e-01,6.9403615050e-01,-6.4578370660e+01
11749,3.2116006840e-01,2.6541366700e-01,2.0873671150e-01,-1.2744325530e-01,-3.8197213020e+02
11750,3.2719308780e-01,2.6543934130e-01,2.1960540730e-01,-4.2031022270e-02,-3.8044924430e+02
11751,3.2544020470e-01,2.6548759800e-01,2.2187817940e-01,-6.3005777070e-02,-3.7794995890e+02
11752,4.5526780730e-03,2.6548927850e-01,1.9617325450e-04,9.9997770010e-01,5.2511730110e+01
11753,2.4820431910e-02,2.6549745180e-01,1.1712147040e-03,9.9961566560e-01,5.2876821080e+01
11754,3.2042809520e-01,2.6552289550e-01,1.8832891130e-01,-1.2993345310e-01,-3.8321052290e+02
11755,9.8627995280e-01,2.6553913300e-01,2.1809001210e-03,1.0060038200e+00,1.6583245970e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.5134213570e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.8330419290e+02
11758,3.2255177670e-01,2.6555918410e-01,2.1736493250e-01,-1.0498099910e-01,-3.7891462790e+02
11759,2.8036538770e-01,2.6559075820e-01,4.8778056590e-01,3.6715273190e-01,-1.5345845810e+02
11760,3.1962875820e-01,2.6559805300e-01,4.5362655870e-02,-3.1890595090e-02,-3.8316531030e+02
11761,9.8877159050e-01,2.6562247400e-01,2.1292362630e-03,1.0060128500e+00,1.3526943950e-01
11762,3.2184859450e-01,2.6564217770e-01,2.1240464440e-01,-1.1491651520e-01,-3.7969529510e+02
11763,2.8029782090e-01,2.6564440910e-01,6.2100383700e-01,6.6804728280e-01,-1.5315966960e+02
11764,3.1969626150e-01,2.6565169430e-01,9.4284822840e-02,-6.4355329950e-02,-3.8296589570e+02
11765,2.7860274130e-01,2.6565208840e-01,8.3241585070e-01,7.0435199440e-01,-2.8307604390e+01
11766,2.7607060940e-01,2.6565511080e-01,6.8801703100e-01,6.6172476530e-01,9.7085963520e+01
11767,3.3416846170e-01,2.6567317430e-01,1.9070479580e-01,2.3936509580e-02,-4.0412663450e+02
11768,3.2337862190e-01,2.6568140330e-01,2.1816917170e-01,-9.0316402920e-02,-3.7759242480e+02
11769,2.7949404220e-01,2.6570988770e-01,8.7511782490e-01,7.1637151420e-01,-8.9608012880e+01
11770,3.2431875830e-01,2.6573071460e-01,2.1877803590e-01,-7.5407213920e-02,-3.7693795730e+02
11771,2.7707096980e-01,2.6575142880e-01,7.3640500060e-01,6.7657765110e-01,5.1784599250e+01
11772,2.7796784490e-01,2.6576509050e-01,7.8896943400e-01,6.9401199580e-01,5.4946988380e+00
11773,3.2000182000e-01,2.6578351890e-01,1.7222977930e-01,-1.2714724980e-01,-3.8262009900e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.7193827030e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.8245225300e+02
11776,3.2128843010e-01,2.6580778140e-01,2.0492622270e-01,-1.2107509710e-01,-3.8005494680e+02
11777,3.4092786840e-01,2.6581730520e-01,1.5522515310e-01,7.0425412770e-02,-4.4127468290e+02
11778,2.8056433950e-01,2.6583794030e-01,4.9704940430e-01,3.7594844120e-01,-1.7397787560e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5313244610e-02,-3.3824912970e-02,-3.8239328740e+02
11780,2.8049754040e-01,2.6589237430e-01,6.3052219070e-01,6.8772621970e-01,-1.7344719260e+02
11781,3.1949692250e-01,2.6589901580e-01,9.4344261280e-02,-6.8958400610e-02,-3.8235297890e+02
11782,1.0347514830e-03,2.6592071500e-01,5.0776072430e-05,9.9999678210e-01,5.2481403910e+01
11783,3.2242426460e-01,2.6592676230e-01,2.1100223240e-01,-1.0232937650e-01,-3.7770599050e+02
11784,3.2070499850e-01,2.6594883260e-01,1.9544681450e-01,-1.2697263130e-01,-3.8058291910e+02
11785,9.9572598090e-01,2.6595322440e-01,1.9916372190e-03,1.0060321020e+00,4.9570700970e-02
11786,3.1971077550e-01,2.6596324390e-01,1.5766813280e-01,-1.2169715580e-01,-3.8243605610e+02
11787,2.7474454020e-01,2.6598396720e-01,6.2822100940e-01,6.6984920660e-01,1.3447861310e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2474945640e+01
11789,2.0087239370e-02,2.6600001320e-01,9.3770523740e-04,9.9974974790e-01,5.2724417910e+01
11790,1.0000000000e+00,2.6600000000e-01,1.9158863650e-03,1.0060454000e+00,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,2.0189361880e-03,1.0060220860e+00,6.7073009820e-02
11792,2.7973715600e-01,2.6602977420e-01,8.8109720370e-01,7.4248945480e-01,-1.1273649440e+02
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.9356772970e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.8166291750e+02
11795,3.3160391750e-01,2.6606011010e-01,1.9883219340e-01,1.2741599670e-02,-3.9297034130e+02
11796,9.9860034260e-01,2.6607714920e-01,1.9351955940e-03,1.0060389500e+00,1.6493390300e-02
11797,2.8076560840e-01,2.6608195220e-01,5.0178606930e-01,3.8256892360e-01,-1.9524368280e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4469065500e-02,-3.2515169170e-02,-3.8160766120e+02
11799,9.9717488020e-01,2.6610263670e-01,1.9658632530e-03,1.0060310700e+00,3.2400382590e-02
11800,3.2206847070e-01,2.6611903300e-01,2.0629214700e-01,-1.0546631270e-01,-3.7750541130e+02
11801,2.7885607100e-01,2.6613065010e-01,8.3512100930e-01,7.3711103650e-01,-5.5159827670e+01
11802,3.2019080120e-01,2.6613472790e-01,1.8389253590e-01,-1.2960045970e-01,-3.8085926330e+02
11803,2.8069939560e-01,2.6613731310e-01,6.4555050390e-01,6.9813700200e-01,-1.9412725210e+02
11804,3.1929463460e-01,2.6614405540e-01,9.0562732880e-02,-6.6956477590e-02,-3.8159198960e+02
11805,9.6357008670e-01,2.6615405290e-01,2.7527717140e-03,1.0057988580e+00,4.4325737210e-01
11806,6.8894196970e-01,2.6616393510e-01,-3.4073486160e-02,9.7503778950e-01,5.9644356200e+00
11807,2.6858870030e-01,2.6617783720e-01,4.1342325120e-01,6.7687715290e-01,2.3373825050e+02
11808,3.1967161990e-01,2.6619473500e-01,1.6083060650e-01,-1.2354330280e-01,-3.8161210190e+02
11809,2.5981325260e-01,2.6619647800e-01,2.4649357380e-01,7.2860656620e-01,2.5407134560e+02
11810,2.8006965710e-01,2.6621585170e-01,8.9002960270e-01,7.5681613140e-01,-1.4100075440e+02
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-2.1600403750e+02
11812,3.7940150630e-02,2.6628059850e-01,1.9601627920e-03,9.9909882250e-01,5.3364474320e+01
11813,3.2321915140e-01,2.6628093630e-01,2.0822100360e-01,-8.5012074530e-02,-3.7560091770e+02
