nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16719,8.5695830630e-01,4.6145129310e-01,-2.9914290890e-03,1.0429818740e+00,1.9118654620e-01
16720,3.2968182650e-01,4.6145212090e-01,4.9369373710e-03,1.0742541820e+00,-3.1694504030e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.8579949610e-03,1.0459399710e+00,-1.7771496790e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3190798960e-03,1.0488025960e+00,-5.3137239160e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.9021045260e-03,1.0593929310e+00,-1.6129945790e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3002544680e-04,1.0000428620e+00,4.5515661260e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0385203970e-02,1.0530077450e+00,-8.9775977440e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.5203856660e-03,1.0788726050e+00,-3.6455906030e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.1682456870e-03,1.0467465870e+00,-2.7580356350e+00
16728,9.8545336810e-01,4.6176359250e-01,-2.8976046970e-03,1.0428124890e+00,3.7160197560e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6130553440e-04,1.0000245170e+00,4.5548803980e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8547996020e-03,1.0499120780e+00,-6.5187381460e+00
16731,9.8790614440e-01,4.6193154330e-01,-2.9404691550e-03,1.0428933650e+00,3.2306062660e-01
16732,9.8996334880e-01,4.6195197070e-01,-2.9711623230e-03,1.0429557620e+00,2.7534770720e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5645590520e-05,1.0000129980e+00,4.5572320970e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5584662840e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.0670980750e-03,1.0432880890e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4694440570e-03,1.0187674160e+00,2.6697108800e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.6943117880e-03,1.0425784850e+00,5.3581678890e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.0000851500e-03,1.0430251010e+00,2.2659949090e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5665248100e-03,1.0494136230e+00,-5.9061360330e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.0637719810e-03,1.0432571290e+00,3.9953339760e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.8470758230e-03,1.0428869010e+00,2.6117922110e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.7829741960e-03,1.0480097480e+00,-4.2357139310e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.0549824460e-03,1.0432032830e+00,8.0357829870e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.0413424290e-03,1.0431508400e+00,1.2839773260e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.0241577680e-03,1.0430922470e+00,1.7656574680e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8522948590e-04,1.0005486520e+00,4.5045655740e+01
16747,7.6431274850e-02,4.6216948140e-01,3.5494340880e-04,1.0068559270e+00,3.8779134790e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3237253360e-03,1.0471031520e+00,-3.1868769680e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.5121633690e-04,1.0043731510e+00,4.1277618560e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.3377567610e-03,1.0803277350e+00,-3.8117940830e+01
16751,8.2930021000e-01,4.6230201060e-01,-3.2287283680e-03,1.0436727440e+00,-5.1126331950e-02
16752,4.8186774370e-02,4.6233656230e-01,-9.9268911550e-04,1.0036150330e+00,4.2040148470e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.6226614090e-03,1.0451678310e+00,-9.0575403210e-01
16754,2.6925791490e-01,4.6240493550e-01,9.8587962430e-03,1.0564353690e+00,-1.2603518470e+01
16755,3.2479507560e-01,4.6251887910e-01,5.2583763960e-03,1.0730997670e+00,-3.0435798700e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9813687000e-04,1.0003116220e+00,4.5309902960e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.8863462940e-04,1.0002137900e+00,4.5410145110e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.1849246590e-03,1.0716264450e+00,-2.8565333950e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9467066830e-04,1.0001491540e+00,4.5481502570e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.0306556280e-03,1.0616694490e+00,-1.8279380970e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.5659551980e-03,1.0804486120e+00,-3.8313087950e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.5463571960e-03,1.0425086910e+00,5.8854462060e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.5216321890e-03,1.0804388230e+00,-3.8265906150e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.4511704480e-03,1.0582128480e+00,-1.4792817260e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.2970518250e-04,1.0004422150e+00,4.5197533250e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8916673550e-04,1.0000924370e+00,4.5544455030e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2196755930e-03,1.0028541710e+00,4.2827265210e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.5708008540e-03,1.0451084890e+00,-7.9661290820e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.4442622740e-03,1.0543767960e+00,-1.0999910920e+01
16770,2.5142889010e-01,4.6291836650e-01,9.9842413360e-03,1.0500232520e+00,-5.7907871890e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.6980711770e-04,1.0000473100e+00,4.5596050240e+01
16772,8.4260743020e-01,4.6294498650e-01,-3.1000416870e-03,1.0434819630e+00,9.5857477240e-02
16773,3.4092838360e-02,4.6296235960e-01,-1.2995380590e-03,1.0021567370e+00,4.3513801930e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5647240680e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.1024190110e-03,1.0433841810e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.6381906900e-03,1.0454046400e+00,-1.0121460760e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.8904599180e-04,1.0000259090e+00,4.5622920140e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0907704250e-04,1.0000118700e+00,4.5638145710e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2669675590e-03,1.0014722730e+00,4.4211209970e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.1015143610e-03,1.0433584440e+00,4.0278849470e-02
16781,3.1625281890e-01,4.6314182880e-01,6.0899664260e-03,1.0710292890e+00,-2.8202542140e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.7283401220e-03,1.0458403660e+00,-1.4379658230e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3893003600e-03,1.0165843870e+00,2.9003496050e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.0978595340e-03,1.0433152950e+00,8.1396829730e-02
16785,8.2187702290e-01,4.6333113420e-01,-3.2511082480e-03,1.0440176100e+00,-1.4166109340e-01
16786,9.1902306140e-01,4.6337598740e-01,-2.4664102780e-03,1.0424197070e+00,5.7453632870e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.0920313870e-03,1.0432796650e+00,1.3071935220e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.8098847170e-03,1.0729988140e+00,-2.9981618300e+01
16789,8.3154712030e-02,4.6362905720e-01,5.8976440280e-04,1.0078510150e+00,3.7858976850e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.0808880060e-03,1.0432346180e+00,1.8292011730e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.8013971230e-03,1.0428123730e+00,5.2448711030e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.0654676000e-03,1.0431903820e+00,2.3786046740e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5713607970e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.1392316300e-03,1.0434695370e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.3668991260e-03,1.0667213130e+00,-2.3517426880e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1940188030e-04,1.0000098050e+00,4.5710941640e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.0445606950e-03,1.0431451790e+00,2.9356174780e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.1404142400e-03,1.0434474650e+00,3.9792641760e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.8435441450e-03,1.0465840730e+00,-2.0226802670e+00
16800,2.9393107600e-01,4.6421625190e-01,7.8273918100e-03,1.0646773970e+00,-2.1303587730e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1212313780e-04,1.0000252050e+00,4.5704300720e+01
16802,9.8271771260e-01,4.6425527730e-01,-2.9026736630e-03,1.0429400970e+00,4.6435097750e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.0912329070e-03,1.0696032640e+00,-2.6258275710e+01
16804,8.1422932200e-01,4.6433063680e-01,-3.2747293380e-03,1.0443895220e+00,-2.5169125300e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1731226330e-04,1.0000519800e+00,4.5685062780e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0026319850e-03,1.0489468660e+00,-4.9889946830e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.0185292100e-03,1.0431042120e+00,3.4330402600e-01
16808,9.8591312020e-01,4.6437890250e-01,-2.9697379540e-03,1.0430319140e+00,4.0322590880e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1408298850e-03,1.0007867360e+00,4.4983986880e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.6243597540e-03,1.0427031340e+00,6.0236370420e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.1427095040e-03,1.0434153670e+00,8.0499497350e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.6247938250e-03,1.0457525970e+00,-1.1125672920e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4151799050e-04,1.0000954610e+00,4.5654616190e+01
16814,2.2967427470e-01,4.6472911330e-01,9.0876004400e-03,1.0422739080e+00,2.4588829020e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.8079954670e-03,1.0759806060e+00,-3.3142985390e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.3690903330e-03,1.0448660670e+00,-4.7422179630e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1294125520e-03,1.0473731470e+00,-2.9632645160e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8144145500e-04,1.0001636670e+00,4.5608645930e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.9865910430e-03,1.0660672230e+00,-2.2505640920e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.1443014900e-03,1.0433927690e+00,1.3027253540e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784370650e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.1768472770e-03,1.0435513800e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.2828586940e-04,1.0002582390e+00,4.5536932180e+01
16824,2.8713495620e-01,4.6514436060e-01,7.9970234790e-03,1.0625328450e+00,-1.8944245370e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8762660260e-03,1.0231387950e+00,2.2412149260e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2614179480e-04,1.0000074220e+00,4.5789631570e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.0343386610e-03,1.0751545200e+00,-3.2189498230e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.1797628550e-03,1.0435313760e+00,3.8933283760e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.4681882590e-03,1.0453523510e+00,-7.0692874480e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.1425268640e-03,1.0433680090e+00,1.7949930440e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.8498662130e-03,1.0434045730e+00,1.9641074140e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3010006560e-03,1.0368163170e+00,8.1474487490e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.9500949250e-03,1.0672050200e+00,-2.3616491210e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.6929498090e-03,1.0628820240e+00,-1.9222004440e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.9485144080e-03,1.0541242400e+00,-1.0351331910e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1443957840e-04,1.0004079820e+00,4.5406229680e+01
16837,1.7419183440e-01,4.6534328310e-01,6.2913560660e-03,1.0250446500e+00,2.0469655870e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0914823410e-03,1.0006102240e+00,4.5215626790e+01
16839,3.0736963510e-01,4.6537172680e-01,6.4268766160e-03,1.0685821420e+00,-2.5410696460e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1820109490e-04,1.0000209300e+00,4.5792829470e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9107121900e-03,1.0343621080e+00,1.0718500980e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.1871705850e-03,1.0435095030e+00,7.5969507050e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5180665610e-03,1.0428291340e+00,4.7071612760e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.1316883580e-03,1.0433302230e+00,2.4246218820e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3773476180e-04,1.0000475790e+00,4.5790475430e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.6350989650e-03,1.0461594440e+00,-1.3133974480e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.5680390670e-03,1.0564728380e+00,-1.2716840660e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2657458280e-03,1.0214724990e+00,2.4185007090e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4854240130e-03,1.0427659580e+00,5.1454639660e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.3112788870e-03,1.0768564230e+00,-3.3996046640e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5860219540e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.2162421690e-03,1.0436320920e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5552859810e-03,1.0429665120e+00,4.2705740110e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.7175065250e-03,1.0652566750e+00,-2.1519811700e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.2004503220e-03,1.0435107360e+00,1.1733943720e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.2177791060e-03,1.0436109480e+00,3.6060076960e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.6939899260e-03,1.0711976870e+00,-2.7732075290e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7527289680e-04,1.0000902650e+00,4.5784322430e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2918232110e-04,1.0000049280e+00,4.5873455760e+01
16860,1.9789613140e-01,4.6630840430e-01,7.2660131280e-03,1.0319090540e+00,1.3380291250e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.1269173030e-03,1.0433092250e+00,3.0868448350e-01
16862,8.3642451570e-01,4.6633876130e-01,-3.0797327840e-03,1.0440969640e+00,1.0381102340e-02
16863,9.0716059810e-02,4.6638356930e-01,6.9057970650e-04,1.0091873290e+00,3.6713606270e+01
16864,8.0614748350e-01,4.6646262100e-01,-3.2733166590e-03,1.0449182400e+00,-3.7336629730e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2478011710e-04,1.0000177040e+00,4.5887049990e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0467219710e-03,1.0181136320e+00,2.7726980790e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.7284522400e-03,1.0428835720e+00,6.1915622460e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1276729630e-03,1.0102332300e+00,3.5664914840e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5976883850e-03,1.0431215410e+00,3.8168333980e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.3634483390e-03,1.0453168590e+00,-5.8246211190e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.2324190700e-03,1.0436045420e+00,7.1133093150e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.2095384230e-03,1.0434959670e+00,1.6905104990e-01
16873,1.0596033650e-01,4.6669142550e-01,1.6027462540e-03,1.0113692490e+00,3.4537894990e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.2670774580e-03,1.0559774870e+00,-1.2007634790e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.8282724180e-03,1.0776728210e+00,-3.4783115080e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.6369610850e-03,1.0574357730e+00,-1.3517665050e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.4501595930e-03,1.0426858750e+00,5.9332865750e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.8288545270e-03,1.0472244920e+00,-2.2586487480e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.0389090760e-03,1.0744149040e+00,-3.1201553670e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.1074462960e-03,1.0432726020e+00,3.7494027060e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4800009740e-04,1.0001683250e+00,4.5767311590e+01
16882,2.1994542540e-01,4.6691795600e-01,7.9992359600e-03,1.0390952500e+00,5.9171757510e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.2326474430e-03,1.0528828020e+00,-8.7834029690e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4807786650e-03,1.0011459150e+00,4.4834431320e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5942724170e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.2579903050e-03,1.0437086950e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4643576230e-04,1.0000429470e+00,4.5901535440e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.2758880270e-03,1.0483400630e+00,-3.5927100990e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.6778041080e-03,1.0684803690e+00,-2.4718147670e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.4635811220e-03,1.0427892770e+00,6.0740113000e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.6962502080e-03,1.0492441250e+00,-4.6456372960e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.0610066830e-03,1.0432063440e+00,4.4257008270e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.2580538750e-03,1.0436865080e+00,3.4697133040e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.3940097560e-03,1.0486202670e+00,-3.8942537650e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.4997151830e-03,1.0428135620e+00,6.2777870690e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.4504203880e-03,1.0427727430e+00,5.8453032990e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1283275520e-03,1.0270079990e+00,1.8610747090e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.2475573330e-03,1.0436072530e+00,1.0611353110e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.2080501830e-03,1.0434631150e+00,2.3287841730e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.2576342900e-03,1.0436563630e+00,6.1596784310e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.4575637360e-03,1.0428092410e+00,5.5626991350e-01
16902,3.5628767580e-01,4.6721516370e-01,7.0085560150e-04,1.0782845560e+00,-3.5661530530e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2623589370e-04,1.0000028850e+00,4.5961476300e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.3246910360e-04,1.0790400610e+00,-3.6451789410e+01
16905,2.8047061910e-01,4.6735420950e-01,7.6650560770e-03,1.0604170540e+00,-1.6485438360e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1480991360e-04,1.0002658920e+00,4.5725217000e+01
16907,3.3712764790e-01,4.6750683110e-01,2.8497110180e-03,1.0753475940e+00,-3.2492780580e+01
16908,5.4489313350e-01,4.6753629940e-01,-8.1353817560e-03,1.0611336870e+00,-1.7144159200e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4708306030e-03,1.0141154680e+00,3.1829410670e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.6254694950e-03,1.0433099510e+00,3.2808294040e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.2234172700e-04,1.0074991720e+00,3.8521029010e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0563217780e-03,1.0004604180e+00,4.5538914600e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.9575833340e-03,1.0439173350e+00,1.2472230870e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2495840390e-04,1.0000155820e+00,4.5983658220e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.4251202200e-03,1.0646476460e+00,-2.0664251790e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7181660370e-04,1.0000802540e+00,4.5924218440e+01
16917,3.2333954270e-01,4.6766422020e-01,4.2656726250e-03,1.0725359620e+00,-2.9452388620e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.9648747960e-03,1.0602360100e+00,-1.6209473070e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.6467724000e-04,1.0067949230e+00,3.9238244300e+01
16920,9.8306698220e-01,4.6773449310e-01,-2.9930857230e-03,1.0431181820e+00,5.3541487770e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.6626647850e-03,1.0468300160e+00,-1.6885587940e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.6500190980e-03,1.0799651870e+00,-3.7390748550e+01
16923,2.4549119220e-01,4.6790899570e-01,8.2690481100e-03,1.0481138370e+00,-3.4663641120e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.2836181290e-03,1.0436798390e+00,7.9551071340e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.2102041990e-03,1.0434362300e+00,3.0334240060e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.3380910820e-03,1.0536990860e+00,-9.3902952690e+00
16927,3.3104531720e-01,4.6798983720e-01,3.3957232470e-03,1.0741530280e+00,-3.1149660280e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6030822800e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.3011090090e-03,1.0437724860e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.5553388180e-03,1.0428946660e+00,6.4581656390e-01
16931,2.5968690780e-01,4.6802853630e-01,8.1302951150e-03,1.0531704860e+00,-8.7734262130e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.2580329850e-03,1.0725465500e+00,-2.8944018320e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3424525550e-03,1.0203520670e+00,2.5545591790e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.2977225790e-03,1.0437398660e+00,4.1988219650e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.8773517530e-03,1.0524130260e+00,-8.0036473350e+00
16936,2.3928797290e-01,4.6807330760e-01,8.0995756940e-03,1.0459199420e+00,-1.1074151480e+00
16937,3.1359607600e-01,4.6815212620e-01,5.1088947160e-03,1.0701904230e+00,-2.6903064410e+01
16938,2.5238261090e-01,4.6816523470e-01,8.1664432030e-03,1.0505863110e+00,-6.0564363550e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1236113710e-03,1.0483627890e+00,-3.3241894910e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4196097630e-04,1.0000391510e+00,4.6013224190e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.2786916110e-03,1.0436117660e+00,1.5751805440e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2469974790e-04,1.0000018460e+00,4.6054879130e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8540057280e-03,1.0128922940e+00,3.3166437910e+01
16944,3.6971735020e-01,4.6828045240e-01,-9.4596473050e-04,1.0796143740e+00,-3.6935643550e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8398329020e-03,1.0477080750e+00,-2.4740758190e+00
16946,9.7784840570e-01,4.6833203080e-01,-2.8731286450e-03,1.0430099920e+00,6.2326163320e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4511217470e-03,1.0491531410e+00,-4.2123771010e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.6592459380e-03,1.0435008370e+00,2.6622390880e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.6265753170e-03,1.0518745060e+00,-7.3437338690e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4483975550e-03,1.0008973470e+00,4.5206833250e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.8061154450e-03,1.0798879460e+00,-3.7106973610e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.2731830290e-03,1.0435604040e+00,2.2203855370e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0775843490e-03,1.0061824820e+00,3.9936853090e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.4519286710e-03,1.0462149410e+00,-9.4005641950e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1267463360e-04,1.0000135970e+00,4.6083083680e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.3218504200e-03,1.0794990710e+00,-3.6655735020e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6452606940e-04,1.0001519900e+00,4.5952902240e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9173655350e-03,1.0480183000e+00,-2.7660913980e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.6163342000e-03,1.0468731980e+00,-1.5471411000e+00
16960,5.3927705080e-01,4.6871769430e-01,-8.0698796390e-03,1.0622296690e+00,-1.8014621460e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.3318040110e-03,1.0457994410e+00,-6.5604265760e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.6348854480e-03,1.0803409500e+00,-3.7584587720e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.3183124560e-03,1.0437003610e+00,1.0328670480e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.8401762250e-03,1.0557838750e+00,-1.1362452680e+01
16965,3.4288495750e-01,4.6881869870e-01,2.0102939130e-03,1.0763725250e+00,-3.3450280540e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.4416618600e-03,1.0428413440e+00,5.8841120400e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2908792780e-03,1.0801992470e+00,-3.7506470050e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.2668713380e-03,1.0435188400e+00,2.8168190490e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.4115278370e-03,1.0461137410e+00,-8.4385960280e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9636503380e-03,1.0029622520e+00,4.3218355610e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128445420e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.3480154330e-03,1.0438222990e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.3415218090e-03,1.0437796070e+00,5.2483889120e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7675338430e-04,1.0000780170e+00,4.6058108760e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.9350871140e-03,1.0441706540e+00,8.6693712630e-02
