nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10996,3.6288676580e-01,2.5361269660e-01,-2.1344103880e-01,-4.0054821490e-01,-4.0394000370e+02
10997,7.8599988740e-02,2.5368607900e-01,2.1671177210e-03,9.9553462450e-01,5.4680825150e+01
10998,3.3012767520e-03,2.5369085220e-01,1.4364875500e-04,9.9999399000e-01,5.0276008800e+01
10999,2.7429667350e-01,2.5373260050e-01,2.7533485060e-01,1.0536329320e-01,5.0452200620e+02
11000,2.7138210560e-01,2.5376063160e-01,2.0337261940e-01,2.6222312470e-01,4.9255250350e+02
11001,6.7859994610e-02,2.5377576600e-01,2.0975568270e-03,9.9681584380e-01,5.3444935460e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.0038504750e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-3.3610879200e+02
11004,2.7521554250e-01,2.5378823750e-01,1.7142150180e-01,2.7750372800e-02,5.0041482580e+02
11005,3.2478330300e-01,2.5379377110e-01,1.0636962340e-01,-1.7046158110e-02,-3.3609353940e+02
11006,2.7512953470e-01,2.5380138350e-01,2.4626123650e-01,4.2750343920e-02,5.0050399160e+02
11007,3.2486894570e-01,2.5380687960e-01,1.4982742300e-01,-2.1064878430e-02,-3.3626789090e+02
11008,3.2601683440e-01,2.5381382730e-01,1.6413229260e-01,-6.2003742410e-02,-3.4354501370e+02
11009,2.7357218400e-01,2.5382997260e-01,2.6173348240e-01,1.5347397760e-01,5.0233928770e+02
11010,2.6585413000e-01,2.5386062180e-01,1.3194202210e-01,4.6314548890e-01,4.3133039640e+02
11011,3.2547591910e-01,2.5387381050e-01,1.7571466940e-01,-4.8352055270e-02,-3.4024873090e+02
11012,2.7474012350e-01,2.5387821240e-01,2.9313208130e-01,8.0655105020e-02,5.0030758240e+02
11013,2.7268720140e-01,2.5387903330e-01,2.4164047140e-01,2.0233319200e-01,4.9830747830e+02
11014,3.3166415810e-01,2.5390555430e-01,8.3441063250e-02,-1.6724692000e-01,-3.6896313900e+02
11015,9.8015738190e-01,2.5391098140e-01,1.5798676440e-03,1.0060134450e+00,2.3591425210e-01
11016,3.2758777840e-01,2.5394263240e-01,1.4260143860e-01,-9.8317340650e-02,-3.5378986580e+02
11017,2.0609487720e-01,2.5398254720e-01,9.3208567650e-03,9.2234657620e-01,1.2412921930e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0257456870e+01
11019,1.0000000000e+00,2.5400000000e-01,1.3780999150e-03,1.0060239240e+00,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,2.0831458430e-04,9.9998707220e-01,5.0267100570e+01
11021,9.9675255410e-01,2.5408492560e-01,1.4073850160e-03,1.0060206440e+00,3.7749985370e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,4.9243969970e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-3.4022054130e+02
11024,9.3658572650e-04,2.5410352870e-01,5.0101281360e-05,1.0000000480e+00,5.0252518650e+01
11025,2.7526600590e-01,2.5410410090e-01,1.8177775950e-01,3.1978912380e-02,4.9251417220e+02
11026,3.2473290060e-01,2.5410681160e-01,1.0862241410e-01,-2.0964332780e-02,-3.4019264530e+02
11027,2.7518031440e-01,2.5411831880e-01,2.6055495150e-01,4.8249434290e-02,4.9266653740e+02
11028,2.7417862860e-01,2.5411853970e-01,2.9547141670e-01,1.2525440560e-01,4.9654255920e+02
11029,3.2481783630e-01,2.5412091390e-01,1.5507515960e-01,-2.4834600130e-02,-3.4030514200e+02
11030,9.4477652160e-01,2.5418253590e-01,2.1695896040e-03,1.0059881240e+00,6.6894564190e-01
11031,9.9891651480e-01,2.5418953980e-01,1.3856122080e-03,1.0060201070e+00,1.2825520090e-02
11032,2.7467594790e-01,2.5419721760e-01,3.1268589370e-01,9.6064008870e-02,4.9329622770e+02
11033,3.2993513050e-01,2.5423866040e-01,1.1355388570e-01,-1.4027049460e-01,-3.6546585220e+02
11034,2.5775582250e-01,2.5424405770e-01,8.1668895840e-02,6.3578025720e-01,3.4140179960e+02
11035,9.9786078190e-01,2.5426884430e-01,1.3975947870e-03,1.0060164720e+00,2.4636896270e-02
11036,3.2676204770e-01,2.5431156280e-01,1.6316226450e-01,-8.4186096440e-02,-3.5391969450e+02
11037,3.2544616840e-01,2.5432075590e-01,1.8792431870e-01,-5.3518345180e-02,-3.4580169240e+02
11038,1.7320493880e-03,2.5436044300e-01,7.9612094890e-05,9.9999846560e-01,5.0241779090e+01
11039,2.7322006360e-01,2.5439059950e-01,2.8317128670e-01,1.8672255310e-01,4.9026192060e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,4.8408387460e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-3.4429893250e+02
11042,2.7532059620e-01,2.5441823710e-01,1.9084870730e-01,3.8239719080e-02,4.8414084850e+02
11043,3.2467920200e-01,2.5441823060e-01,1.1253976720e-01,-2.5031798660e-02,-3.4430122660e+02
11044,3.3858057710e-01,2.5442244080e-01,6.0987149820e-03,-2.5140880850e-01,-3.9521915550e+02
11045,2.7523557290e-01,2.5443345740e-01,2.7470436320e-01,5.8288631790e-02,4.8431886100e+02
11046,3.2476398770e-01,2.5443340940e-01,1.6183592420e-01,-3.0631488300e-02,-3.4441372960e+02
11047,3.2601264020e-01,2.5444463240e-01,1.7941506220e-01,-6.8754741220e-02,-3.5126105620e+02
11048,9.9117836380e-01,2.5445003200e-01,1.4607669010e-03,1.0060054960e+00,1.0451116970e-01
11049,2.7470518380e-01,2.5449972210e-01,3.3350588560e-01,1.0488081050e-01,4.8604760350e+02
11050,3.2877389690e-01,2.5452666970e-01,1.3561752860e-01,-1.2188532900e-01,-3.6417407620e+02
11051,2.7543359660e-03,2.5453198880e-01,1.2396159920e-04,9.9999608310e-01,5.0236671520e+01
11052,2.7197416540e-01,2.5453844930e-01,2.5694348070e-01,2.5330997340e-01,4.8307832960e+02
11053,9.9510110070e-01,2.5457812820e-01,1.4224610430e-03,1.0060069650e+00,5.7088495680e-02
11054,2.7410655350e-01,2.5460941860e-01,3.2145846960e-01,1.4483692530e-01,4.8553856360e+02
11055,3.2529172780e-01,2.5465543340e-01,1.9918372690e-01,-5.5194746700e-02,-3.4935136690e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.7536469470e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.4846899910e+02
11058,2.7537858240e-01,2.5472915330e-01,2.0300592750e-01,4.3786004450e-02,4.7533949290e+02
11059,3.2462138180e-01,2.5473025220e-01,1.1869134800e-01,-2.6974268290e-02,-3.4853903050e+02
11060,2.7529410490e-01,2.5474537880e-01,2.9314514120e-01,6.8443362710e-02,4.7543968810e+02
11061,3.2470606140e-01,2.5474652090e-01,1.7099944200e-01,-3.6121312810e-02,-3.4873619060e+02
11062,1.8681981970e-02,2.5474756810e-01,8.0483036680e-04,9.9977349310e-01,5.0441365250e+01
11063,2.7487519720e-01,2.5479595640e-01,3.5834930430e-01,1.0523317420e-01,4.7750223050e+02
11064,3.2511432760e-01,2.5491735250e-01,2.0844763650e-01,-5.6282534960e-02,-3.5228223620e+02
11065,2.6794461070e-01,2.5492424630e-01,1.8932034540e-01,4.1266455740e-01,4.4433973340e+02
11066,5.8746558190e-03,2.5492507870e-01,2.6460275760e-04,9.9997800690e-01,5.0235844320e+01
11067,2.7000774990e-01,2.5493130400e-01,2.2272767470e-01,3.4233111570e-01,4.6248205830e+02
11068,3.2767608250e-01,2.5494600880e-01,1.5978237470e-01,-1.0528443410e-01,-3.6474485220e+02
11069,1.2696510550e-02,2.5496599230e-01,5.6379132470e-04,9.9989518490e-01,5.0315026130e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211095700e+01
11071,1.0000000000e+00,2.5500000000e-01,1.3775669440e-03,1.0059990820e+00,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,6.5276965440e-04,9.9985956370e-01,5.0347551080e+01
11073,2.7452948130e-01,2.5501316730e-01,3.6100859060e-01,1.3508709710e-01,4.7423839260e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.6600857770e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.5279900190e+02
11076,2.7544020410e-01,2.5503933680e-01,2.1754078660e-01,4.7890744370e-02,4.6597618450e+02
11077,3.2455951190e-01,2.5504086180e-01,1.2623730540e-01,-2.6185085240e-02,-3.5284866510e+02
11078,2.7275839020e-01,2.5504159700e-01,3.0286224550e-01,2.2937536220e-01,4.7599120850e+02
11079,2.7535595300e-01,2.5505662370e-01,3.1312375780e-01,7.5694403610e-02,4.6609413680e+02
11080,3.2464379620e-01,2.5505816140e-01,1.8131674200e-01,-3.6777039980e-02,-3.5314042870e+02
11081,3.5624736490e-01,2.5508002640e-01,-1.6631049700e-01,-3.6315257170e-01,-4.2703008070e+02
11082,9.9634104980e-01,2.5510420060e-01,1.4102072160e-03,1.0059945390e+00,4.2558129980e-02
11083,3.3605004590e-01,2.5512461390e-01,4.3199175750e-02,-2.1605933110e-01,-3.9304104240e+02
11084,3.2490930980e-01,2.5512790440e-01,2.1595507800e-01,-5.5920738150e-02,-3.5485351920e+02
11085,8.6428994420e-04,2.5512865920e-01,4.8483360890e-05,9.9999868730e-01,5.0205989890e+01
11086,3.7582745450e-03,2.5513223810e-01,1.7098757390e-04,9.9999013620e-01,5.0214285180e+01
11087,1.0627996260e-02,2.5514149170e-01,4.7645126160e-04,9.9992570770e-01,5.0276698860e+01
11088,2.7492318260e-01,2.5515000840e-01,3.8133024780e-01,1.1709225510e-01,4.6754549670e+02
11089,3.2579631830e-01,2.5517203570e-01,1.9907882530e-01,-7.2924026120e-02,-3.5922768090e+02
11090,3.7005345840e-01,2.5518341260e-01,-2.4537562270e-01,-3.4582249780e-01,-3.6757432960e+02
11091,3.2679999170e-01,2.5518545580e-01,1.7916841150e-01,-9.1640472200e-02,-3.6390789650e+02
11092,2.4806366770e-03,2.5519085830e-01,1.1437628180e-04,9.9999594620e-01,5.0206303650e+01
11093,9.9876709810e-01,2.5521926470e-01,1.3861217810e-03,1.0059941840e+00,1.4635154300e-02
11094,9.9320031600e-01,2.5523031040e-01,1.4402214590e-03,1.0059871990e+00,8.0439948590e-02
11095,8.3432664470e-03,2.5526591050e-01,3.7644185280e-04,9.9995499010e-01,5.0242648560e+01
11096,2.7374073950e-01,2.5526632310e-01,3.4350074200e-01,1.8709271800e-01,4.7074926380e+02
11097,9.8852283530e-01,2.5528404310e-01,1.4876632660e-03,1.0059826390e+00,1.3616365180e-01
11098,1.6850131320e-03,2.5529208560e-01,8.0171148230e-05,9.9999686350e-01,5.0199908790e+01
11099,9.9751299510e-01,2.5529279970e-01,1.3997875150e-03,1.0059901950e+00,2.8682231230e-02
11100,3.2532641700e-01,2.5532954500e-01,2.1259219380e-01,-6.6531542960e-02,-3.5930472840e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.5611435900e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.5737383200e+02
11103,2.7550578960e-01,2.5534862640e-01,2.3059652510e-01,5.3343377540e-02,4.5614493150e+02
11104,3.2449425740e-01,2.5535000600e-01,1.3120906140e-01,-2.6613810810e-02,-3.5730097740e+02
11105,2.7542186470e-01,2.5536695290e-01,3.3041693380e-01,8.3694866900e-02,4.5640302570e+02
11106,3.2457858250e-01,2.5536842520e-01,1.8784484900e-01,-3.5230901540e-02,-3.5750073020e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.7901542320e-02,-3.0170011490e-01,-4.2127552140e+02
11108,2.5309063410e-01,2.5541920830e-01,7.6419513570e-02,7.0122368380e-01,2.9836747280e+02
11109,2.7429631710e-01,2.5544134050e-01,3.7341511820e-01,1.6480444440e-01,4.6400318480e+02
11110,3.2499197870e-01,2.5546031840e-01,2.2094755040e-01,-6.2333595070e-02,-3.6004887180e+02
11111,2.7490036550e-01,2.5547736570e-01,3.9842322070e-01,1.3232346030e-01,4.5854472740e+02
11112,3.2981044550e-01,2.5561801850e-01,1.3515932530e-01,-1.3682737870e-01,-3.7764984540e+02
11113,2.7112442510e-01,2.5561858530e-01,2.7629340490e-01,3.1569886820e-01,4.5738652330e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.4600627260e+02
11115,2.6401440840e-01,2.5564048430e-01,1.5708053750e-01,5.2640059370e-01,3.9532272970e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.6197239660e+02
11117,2.7557485240e-01,2.5565645430e-01,2.4545181980e-01,6.0402956690e-02,4.4605142160e+02
11118,3.2442486840e-01,2.5566107210e-01,1.3308021310e-01,-3.1020906400e-02,-3.6184362400e+02
11119,3.3332995590e-01,2.5566734200e-01,8.3624780330e-02,-1.7942003370e-01,-3.8902712870e+02
11120,2.7549094960e-01,2.5567588640e-01,3.4977708210e-01,9.2434584550e-02,4.4635227490e+02
11121,3.2450967140e-01,2.5568072860e-01,1.9126938580e-01,-3.9355231440e-02,-3.6189330050e+02
11122,2.8943197120e-03,2.5577834290e-01,1.3474739040e-04,9.9999233700e-01,5.0181365900e+01
11123,3.2499223810e-01,2.5579603820e-01,2.2764757620e-01,-6.7319563280e-02,-3.6460221750e+02
11124,9.8594084830e-01,2.5581483820e-01,1.5153319350e-03,1.0059660470e+00,1.6735994530e-01
11125,3.3156932780e-01,2.5581583990e-01,1.1008608030e-01,-1.5773393550e-01,-3.8477159000e+02
11126,3.2865415600e-01,2.5585702330e-01,1.5712455600e-01,-1.2194125660e-01,-3.7673097300e+02
11127,2.7232570060e-01,2.5587092380e-01,3.2542727980e-01,2.7491101860e-01,4.5645325980e+02
11128,2.2408989110e-01,2.5588999640e-01,2.3832271950e-02,8.7823181570e-01,1.6304769120e+02
11129,4.6507372410e-03,2.5589373940e-01,2.1576480920e-04,9.9998299060e-01,5.0184365160e+01
11130,2.7485349100e-01,2.5591470980e-01,4.2088920020e-01,1.5448529490e-01,4.4630212280e+02
11131,9.8254343350e-01,2.5593074730e-01,1.5539050260e-03,1.0059596700e+00,2.0790550180e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.3534262760e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.6644415780e+02
11134,2.7358790420e-01,2.5596339090e-01,3.7350214810e-01,2.2130195510e-01,4.5323629610e+02
11135,2.7564785150e-01,2.5596574770e-01,2.6234904530e-01,6.8994192690e-02,4.3540345130e+02
11136,9.9464763930e-01,2.5597021830e-01,1.4258497770e-03,1.0059693780e+00,6.2883125420e-02
11137,3.2435059220e-01,2.5597375820e-01,1.3560250430e-01,-3.4975213970e-02,-3.6637660020e+02
11138,3.2551524790e-01,2.5597742950e-01,2.1861629670e-01,-7.7858838510e-02,-3.6860725320e+02
11139,2.7556340930e-01,2.5598643570e-01,3.7263836730e-01,1.0140135860e-01,4.3577541190e+02
11140,3.2443549060e-01,2.5599458580e-01,1.9593928000e-01,-4.5608370070e-02,-3.6644234330e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162618650e+01
11142,1.0000000000e+00,2.5600000000e-01,1.3768119880e-03,1.0059729360e+00,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.9995645200e-01,1.9561873100e-01,4.4827890360e+02
11144,3.2603297290e-01,2.5611066400e-01,2.0899386400e-01,-8.7061149850e-02,-3.7181215250e+02
11145,1.9496749720e-03,2.5611146700e-01,9.3818117440e-05,9.9999416590e-01,5.0163013390e+01
11146,3.2769993600e-01,2.5611786530e-01,1.7680590880e-01,-1.1043350040e-01,-3.7676898020e+02
11147,9.6898342520e-04,2.5612066930e-01,5.4828834450e-05,9.9999655930e-01,5.0159886610e+01
11148,3.2489406500e-01,2.5612351830e-01,2.3558847270e-01,-7.0705066780e-02,-3.6880947440e+02
11149,3.2671905510e-01,2.5615116940e-01,1.9553359380e-01,-9.7178062920e-02,-3.7429589160e+02
11150,3.4179733070e-01,2.5620523810e-01,-1.2514964130e-02,-2.6139927560e-01,-4.1953674090e+02
11151,9.9864829560e-01,2.5624374930e-01,1.3862740540e-03,1.0059670810e+00,1.5853965900e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.2397758550e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-3.7100713430e+02
11154,2.7572588220e-01,2.5627761890e-01,2.7767643930e-01,7.9457435520e-02,4.2398419630e+02
11155,3.2427152230e-01,2.5628527530e-01,1.3840765680e-01,-3.7468808950e-02,-3.7098839800e+02
11156,2.7564115380e-01,2.5629953050e-01,3.9488349170e-01,1.1390537960e-01,4.2442733120e+02
11157,3.2435555100e-01,2.5630703360e-01,2.0124539910e-01,-5.1295745940e-02,-3.7107029410e+02
11158,9.9591521680e-01,2.5632041310e-01,1.4133218460e-03,1.0059613720e+00,4.7763771910e-02
11159,3.2531113820e-01,2.5632394960e-01,2.2875777160e-01,-7.8859539620e-02,-3.7245153610e+02
11160,6.7991495700e-03,2.5635170980e-01,3.1767238060e-04,9.9996740670e-01,5.0177504720e+01
11161,2.4823203990e-01,2.5636748330e-01,6.7172960810e-02,7.5085219120e-01,2.6287946170e+02
11162,9.9726676720e-01,2.5638794710e-01,1.4012267310e-03,1.0059605810e+00,3.1440898000e-02
11163,2.7484331130e-01,2.5638883450e-01,4.4465828570e-01,1.7685979330e-01,4.3220497460e+02
11164,3.2475718770e-01,2.5641957170e-01,2.4263978940e-01,-7.3673954550e-02,-3.7267740100e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.1183403310e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-3.7555899320e+02
11167,2.7580892970e-01,2.5658876030e-01,2.8943063340e-01,8.6638469750e-02,4.1168044670e+02
11168,3.2418953190e-01,2.5659133790e-01,1.4075697910e-01,-3.9569650750e-02,-3.7554390600e+02
11169,2.7572499060e-01,2.5661162050e-01,4.1349109890e-01,1.2611970090e-01,4.1199759290e+02
11170,3.2427253050e-01,2.5661395250e-01,2.0598244700e-01,-5.6250690790e-02,-3.7559991950e+02
11171,3.4255719820e-03,2.5662095260e-01,1.6222693350e-04,9.9998850250e-01,5.0144321540e+01
11172,8.8002649220e-01,2.5664476230e-01,4.3696360830e-03,1.0051135780e+00,1.5402727720e+00
11173,3.2513867430e-01,2.5664964970e-01,2.3688323540e-01,-8.1310468650e-02,-3.7608642780e+02
11174,3.2461270450e-01,2.5669707080e-01,2.4881405550e-01,-7.6700174770e-02,-3.7639231820e+02
11175,2.7412639840e-01,2.5672242600e-01,4.3016466290e-01,2.2710638300e-01,4.2892852060e+02
11176,2.7503214010e-01,2.5672733210e-01,4.7054338180e-01,1.8299769710e-01,4.1940243360e+02
11177,3.2958288410e-01,2.5679789220e-01,1.5269072350e-01,-1.3148819660e-01,-3.8739536000e+02
11178,2.7340354290e-01,2.5680689040e-01,4.0475687670e-01,2.6167317590e-01,4.3097988180e+02
11179,2.7078247670e-01,2.5680781020e-01,3.1084004440e-01,3.5867705860e-01,4.2998318800e+02
11180,2.7227846590e-01,2.5682763360e-01,3.6216716180e-01,3.0690165420e-01,4.3252979700e+02
11181,3.2487138610e-01,2.5683247450e-01,2.4529368240e-01,-8.1625254520e-02,-3.7808859750e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,3.9882933850e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.8000351020e+02
11184,2.4267750030e-01,2.5688287730e-01,5.4871397780e-02,7.9325794970e-01,2.3130612630e+02
11185,2.7589506240e-01,2.5689452030e-01,2.9797611220e-01,8.9680568320e-02,3.9869611820e+02
11186,3.2410446740e-01,2.5689534850e-01,1.4236926540e-01,-4.2335098020e-02,-3.7998445190e+02
11187,2.7581227940e-01,2.5691819650e-01,4.2890744900e-01,1.3319026050e-01,3.9899252700e+02
11188,3.2418698870e-01,2.5691895440e-01,2.0901093730e-01,-6.1490525670e-02,-3.7999376700e+02
11189,2.6903088160e-01,2.5696369850e-01,2.7269110690e-01,4.1741199420e-01,4.2018252940e+02
11190,3.2456105330e-01,2.5698612240e-01,2.5290484360e-01,-8.0950245560e-02,-3.8022905470e+02
11191,2.3142697190e-03,2.5699540280e-01,1.1282186820e-04,9.9999181790e-01,5.0122321870e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0113861380e+01
11193,1.0000000000e+00,2.5700000000e-01,1.3757265510e-03,1.0059452860e+00,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.9542174280e-01,1.8745718590e-01,4.0687110550e+02
11195,3.3900330930e-01,2.5702366870e-01,2.8200549570e-02,-2.2295134200e-01,-4.1773410380e+02
11196,1.1313718150e-03,2.5708239960e-01,6.4235512320e-05,9.9999505020e-01,5.0114449250e+01
11197,1.6072058460e-02,2.5712323860e-01,7.4992025380e-04,9.9982867500e-01,5.0275964020e+01
11198,2.3649326730e-01,2.5712498270e-01,4.3612592900e-02,8.2969202880e-01,2.0337497670e+02
11199,3.2485091260e-01,2.5712528420e-01,2.4839310830e-01,-8.6060992410e-02,-3.8185441440e+02
11200,5.4421135190e-03,2.5714604570e-01,2.6063500400e-04,9.9997593690e-01,5.0130102400e+01
11201,3.2586498680e-01,2.5715294270e-01,2.2487756270e-01,-9.5237111650e-02,-3.8330311610e+02
11202,2.7549543330e-01,2.5716206760e-01,5.1376645130e-01,1.8178154450e-01,3.9631556730e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,3.8549807760e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-3.8425028490e+02
11205,2.7598402310e-01,2.5719717060e-01,3.0495875000e-01,9.4032704740e-02,3.8558449820e+02
11206,3.2401601150e-01,2.5719812760e-01,1.4451248230e-01,-4.6029066740e-02,-3.8425297340e+02
11207,3.2864243950e-01,2.5722087460e-01,1.7256557230e-01,-1.2199639900e-01,-3.8911541000e+02
11208,2.7590191440e-01,2.5722177670e-01,4.4361028140e-01,1.3942257520e-01,3.8614363420e+02
11209,3.2409847500e-01,2.5722284470e-01,2.1248707410e-01,-6.7785080910e-02,-3.8422287390e+02
11210,9.5423474600e-01,2.5723959210e-01,1.9725799360e-03,1.0058949890e+00,5.5147814760e-01
11211,3.2651295170e-01,2.5727349380e-01,2.1254001710e-01,-1.0231209740e-01,-3.8563915010e+02
11212,9.9862990600e-01,2.5727440230e-01,1.3850644870e-03,1.0059385200e+00,1.5901821900e-02
11213,3.2538219820e-01,2.5728580080e-01,2.3719175710e-01,-9.2520842550e-02,-3.8412465370e+02
11214,3.2447015160e-01,2.5729453980e-01,2.5775162600e-01,-8.5004889450e-02,-3.8421495660e+02
11215,3.2504341740e-01,2.5731178770e-01,2.4554518210e-01,-9.0121871620e-02,-3.8431069260e+02
11216,2.1630467550e-02,2.5732312990e-01,9.9862739350e-04,9.9970024410e-01,5.0394806890e+01
11217,3.2764012000e-01,2.5733792540e-01,1.9138517640e-01,-1.1303719820e-01,-3.8825986810e+02
11218,9.9255104660e-01,2.5737587350e-01,1.4436832840e-03,1.0059270390e+00,8.7890847940e-02
11219,9.2493432940e-01,2.5738626270e-01,2.6866725410e-03,1.0057881370e+00,9.3068865770e-01
11220,9.9069212080e-01,2.5742123150e-01,1.4624518090e-03,1.0059231030e+00,1.1029219120e-01
11221,2.7561924930e-01,2.5745133080e-01,5.3315335090e-01,1.9077373060e-01,3.8340570700e+02
11222,2.6090901130e-01,2.5747426050e-01,1.5749791960e-01,6.0863197170e-01,3.4932410570e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.7218117560e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3298229400e-03,9.9943868160e-01,5.0642305770e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.8837489650e+02
11226,2.6630700680e-01,2.5748857200e-01,2.3012199610e-01,4.9846646830e-01,3.9415506290e+02
11227,2.7437200940e-01,2.5749278320e-01,4.7441295970e-01,2.5063257140e-01,4.0214564200e+02
11228,2.7607632180e-01,2.5749816100e-01,3.1127334070e-01,1.0178055690e-01,3.7236035330e+02
11229,3.2467253170e-01,2.5749953390e-01,2.5553918840e-01,-9.0005247110e-02,-3.8677379870e+02
11230,3.2392344380e-01,2.5750191280e-01,1.4869540760e-01,-4.9348247580e-02,-3.8842418780e+02
11231,3.3606790020e-01,2.5751326210e-01,6.8209219820e-02,-1.8848944750e-01,-4.1222075740e+02
11232,5.3544715080e-01,2.5751625510e-01,-2.5388323870e-02,8.6201925810e-01,1.9921011340e+01
11233,9.9718595170e-01,2.5752209530e-01,1.4004834380e-03,1.0059282310e+00,3.2167628090e-02
11234,2.7599456560e-01,2.5752378570e-01,4.5700009860e-01,1.4956848450e-01,3.7314932690e+02
11235,3.2400622920e-01,2.5752787380e-01,2.1944555660e-01,-7.4107906250e-02,-3.8839410640e+02
11236,2.7537765700e-01,2.5753759330e-01,5.3353664150e-01,2.1144099400e-01,3.8491378620e+02
11237,2.7501822550e-01,2.5757116420e-01,5.1348746200e-01,2.2905629390e-01,3.9014220450e+02
11238,9.9413694340e-01,2.5759130030e-01,1.4281929630e-03,1.0059226490e+00,6.8900918820e-02
11239,3.9075018340e-01,2.5760266260e-01,-1.7750083570e-01,-8.0236307710e-02,-1.7329496660e+02
11240,4.0192202870e-03,2.5764729820e-01,1.9477089000e-04,9.9998564360e-01,5.0097693520e+01
11241,3.2429980110e-01,2.5765121310e-01,2.6364116510e-01,-8.9358179290e-02,-3.8896811100e+02
11242,9.9568617860e-01,2.5766648710e-01,1.4134257580e-03,1.0059224970e+00,5.0520237900e-02
11243,2.7575583900e-01,2.5771886530e-01,5.4805502000e-01,1.9748436710e-01,3.7152759140e+02
11244,3.2487051430e-01,2.5775107000e-01,2.5269407380e-01,-9.4586205920e-02,-3.8974398440e+02
11245,1.3597739490e-02,2.5776392590e-01,6.5073174710e-04,9.9987713200e-01,5.0200462590e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.5794582480e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.9255584350e+02
11248,2.7617204800e-01,2.5779844200e-01,3.1805489780e-01,1.0786663120e-01,3.5801387910e+02
11249,3.2382579690e-01,2.5780705530e-01,1.5151301800e-01,-5.0401765750e-02,-3.9261115550e+02
11250,3.5054211040e-01,2.5781605920e-01,-1.0107809870e-01,-2.8154426310e-01,-4.4539897620e+02
11251,2.7609011400e-01,2.5782525850e-01,4.6642528710e-01,1.6041670230e-01,3.5870068310e+02
11252,9.8843216390e-01,2.5783243050e-01,1.4858608310e-03,1.0059084710e+00,1.3774243890e-01
11253,3.2390844600e-01,2.5783413710e-01,2.2524491920e-01,-7.7516542720e-02,-3.9260639630e+02
11254,3.2444554920e-01,2.5785026160e-01,2.6266589810e-01,-9.3604486880e-02,-3.9134275720e+02
