nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8852,3.0875564020e-01,2.2612030630e-01,9.3686627280e-02,5.0313818400e-01,-5.8063469900e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.7999884730e-01,1.6091181070e+00,-9.1797330600e+02
8854,2.9037981200e-01,2.2614066360e-01,-6.4243484510e-01,1.6053547490e+00,-9.7864508000e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-6.3745878410e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.1175844080e+03
8857,3.0779622410e-01,2.2617075670e-01,1.6760760320e-02,5.8404931570e-02,-6.1043710610e+02
8858,1.3165820450e-03,2.2617520790e-01,-3.2325949340e-05,9.9999804740e-01,5.9422336240e+01
8859,2.9218972230e-01,2.2617543920e-01,-2.4647903050e-01,6.9852355280e-01,-1.1121221610e+03
8860,3.0975554660e-01,2.2618517560e-01,1.5481846590e-01,6.9832957790e-01,-5.0873417710e+02
8861,3.0812753670e-01,2.2619040140e-01,3.3258974020e-02,1.5286680150e-01,-5.9786643260e+02
8862,2.9185843680e-01,2.2619524300e-01,-2.8378519120e-01,1.1187740980e+00,-1.1033870610e+03
8863,3.1126374930e-01,2.2621556680e-01,1.9926095250e-01,9.6443494560e-01,-4.5997289180e+02
8864,2.8842300400e-01,2.2623679090e-01,-7.1096506120e-01,1.5325301400e+00,-8.2131115360e+02
8865,3.1983902380e-01,2.2623701440e-01,3.2472015230e-01,1.4051291620e+00,-3.9335980790e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-6.1000222110e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.7362933050e-01,8.5937894740e-01,1.6129359990e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.1107366560e+03
8869,3.0809955840e-01,2.2627236540e-01,2.5858758390e-03,2.7186719100e-02,-5.9731036350e+02
8870,3.1441334790e-01,2.2627492300e-01,2.5792954180e-01,1.2452230880e+00,-4.0779314870e+02
8871,2.9188645510e-01,2.2627716660e-01,-2.5192268330e-01,6.8979886800e-01,-1.1058869650e+03
8872,2.8433258390e-01,2.2628046470e-01,-7.1504296960e-01,1.2823035830e+00,-4.9695978670e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.7401043970e-01,1.6201872030e+00,-9.5615787240e+02
8874,3.1014931540e-01,2.2628987240e-01,1.4374394120e-01,6.6550563940e-01,-4.8424513990e+02
8875,3.0842762230e-01,2.2629571190e-01,2.2468638120e-02,9.5031123870e-02,-5.8547967220e+02
8876,2.9155859850e-01,2.2630077190e-01,-2.7823620540e-01,1.0883485780e+00,-1.0922902280e+03
8877,2.8979900860e-01,2.2632373040e-01,-6.8527722490e-01,1.6151291140e+00,-9.4665990020e+02
8878,3.1058171540e-01,2.2633959850e-01,1.5142904020e-01,7.0755480440e-01,-4.7116812900e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-5.9732414660e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.9175078430e-01,1.1851500770e+00,-3.6127493950e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.1038463780e+03
8882,2.8894126150e-01,2.2634634350e-01,-7.0971338130e-01,1.5683596670e+00,-8.7363284380e+02
8883,3.1886300800e-01,2.2635129590e-01,3.1171414230e-01,1.3835043230e+00,-3.9556962600e+02
8884,2.6851095910e-03,2.2636032190e-01,-5.6670891610e-05,9.9999531680e-01,5.9428779680e+01
8885,3.1197706900e-01,2.2636743940e-01,1.8934292270e-01,9.6120002380e-01,-4.5778964520e+02
8886,3.0839874020e-01,2.2637695000e-01,-2.5622953170e-03,-1.0362849690e-02,-5.8602696750e+02
8887,2.8791065970e-01,2.2637929770e-01,-7.2526952460e-01,1.4999134750e+00,-7.8557913870e+02
8888,2.8940784340e-01,2.2638195700e-01,-7.0026525610e-01,1.5971170370e+00,-9.1799741600e+02
8889,2.9158750130e-01,2.2638191730e-01,-2.5428904870e-01,6.8868602500e-01,-1.0952471150e+03
8890,3.0872664670e-01,2.2640431120e-01,-2.9239723880e-02,1.2502921510e-02,-5.7994606250e+02
8891,3.2942440820e-01,2.2640483900e-01,4.7703959740e-01,1.3017913450e+00,-3.7017722980e+02
8892,2.9125997220e-01,2.2640919400e-01,-2.9623023570e-01,1.0646331660e+00,-1.0763873550e+03
8893,3.2075496580e-01,2.2643525240e-01,3.3535938710e-01,1.4068312050e+00,-3.9310047640e+02
8894,2.9022196410e-01,2.2644432620e-01,-6.5298554250e-01,1.5666765030e+00,-9.8901863280e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-5.8635981830e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-1.0935045690e+03
8897,5.5792171930e-03,2.2646162930e-01,-1.1548540490e-04,9.9998495000e-01,5.9441877270e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.9955355830e-01,1.6015381810e+00,-9.3570160180e+02
8899,3.0869676620e-01,2.2648510410e-01,-4.4358641980e-02,-6.8257885080e-02,-5.7965531270e+02
8900,2.9128991120e-01,2.2649000360e-01,-2.6243531550e-01,6.9017203520e-01,-1.0802851370e+03
8901,4.1053211040e-03,2.2650015100e-01,-8.4909364160e-05,9.9999087420e-01,5.9436062660e+01
8902,3.0902384620e-01,2.2651587420e-01,-4.3248415250e-02,-6.5076538630e-02,-5.7171594970e+02
8903,2.9096223310e-01,2.2652130950e-01,-3.2834573580e-01,1.0611440670e+00,-1.0588759720e+03
8904,3.1096705960e-01,2.2653770460e-01,1.1782260200e-01,5.8282663580e-01,-4.6168643510e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.8434475040e-01,1.5926233320e+00,-9.6923213790e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.8396696680e-01,9.9945102040e-01,-9.3332379010e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-5.7957932970e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-1.0795825750e+03
8909,3.1796182320e-01,2.2656402310e-01,2.9392484180e-01,1.3314297780e+00,-3.9846507320e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.9420225290e-01,1.5874785660e+00,-9.6008707590e+02
8911,3.0899285820e-01,2.2659651730e-01,-7.1056742090e-02,-1.5126526340e-01,-5.7138470450e+02
8912,2.6656607160e-02,2.2659881110e-01,-5.8591913620e-04,9.9966369350e-01,5.9768340680e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.7319172700e-01,6.9354998610e-01,-1.0631489930e+03
8914,3.1157312490e-01,2.2660304310e-01,1.2144750780e-01,6.7057060200e-01,-4.5794074200e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.4604278120e-01,1.4704412870e+00,-7.5826652760e+02
8916,2.8319642910e-01,2.2662394400e-01,-7.1841258580e-01,1.2219580650e+00,-4.2362073770e+02
8917,3.0932204390e-01,2.2663193760e-01,-6.0471780530e-03,-7.9181464990e-02,-5.4424455680e+02
8918,2.9066511260e-01,2.2663735870e-01,-3.6286946820e-01,1.0779662590e+00,-1.0406892580e+03
8919,3.1600427990e-01,2.2664106670e-01,2.6005691600e-01,1.2242954970e+00,-4.0422214170e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-5.7080107010e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-1.0632093460e+03
8922,2.8945903010e-01,2.2667377970e-01,-7.0680560320e-01,1.5776047760e+00,-9.4530324330e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.6251623810e-01,1.5162178060e+00,-9.9074004450e+02
8924,3.1039902660e-01,2.2668405510e-01,5.4448121410e-02,2.7612360640e-01,-4.7011825910e+02
8925,2.8882493100e-01,2.2668906810e-01,-7.3029187540e-01,1.5575554880e+00,-8.8817156390e+02
8926,2.8915566880e-01,2.2669818140e-01,-7.2032270730e-01,1.5700485600e+00,-9.1970414910e+02
8927,9.5220576870e-01,2.2670595070e-01,1.2808793160e-05,1.0013297800e+00,7.3559427380e-01
8928,2.8843228250e-01,2.2671257270e-01,-7.4000475160e-01,1.5367214810e+00,-8.5409752790e+02
8929,3.0928990100e-01,2.2671251140e-01,-4.6554591370e-02,-1.7815378650e-01,-5.4521967800e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.8530007420e-01,6.9870269100e-01,-1.0456059190e+03
8931,3.0961827960e-01,2.2675318390e-01,1.6579940160e-02,-4.9842756290e-02,-5.0862091610e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.1298970480e-01,8.5665815830e-01,1.7802323000e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.9936707040e-01,1.1089756960e+00,-1.0261692720e+03
8934,3.2330573820e-01,2.2675903580e-01,3.7140789540e-01,1.3934485200e+00,-4.0790654990e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-5.4463335740e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-1.0466059800e+03
8937,3.3284169620e-01,2.2678890290e-01,5.1691712770e-01,1.2101137280e+00,-3.1500005850e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.5715384860e-01,1.3796395430e+00,-6.4915891010e+02
8939,3.1308809870e-01,2.2681180250e-01,1.6240196890e-01,8.1980310130e-01,-4.3095745650e+02
8940,3.1480927100e-01,2.2681382530e-01,2.2333940160e-01,1.0473439810e+00,-4.0630073320e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.8074619800e-01,1.5020416790e+00,-9.7863596750e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.5308051920e-01,1.5124433750e+00,-8.2638329180e+02
8943,3.1069229780e-01,2.2682894120e-01,2.3624925080e-02,2.0733362450e-01,-4.6286701420e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.7258377690e-02,-1.3491000160e-01,-5.0938575950e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.6089925910e-01,1.4217582710e+00,-7.0380806310e+02
8946,2.9040196240e-01,2.2683820260e-01,-3.0370048570e-01,7.0086083730e-01,-1.0308671350e+03
8947,3.2445258250e-01,2.2687248620e-01,3.9446806750e-01,1.3888164820e+00,-4.1390349890e+02
8948,9.9771286940e-01,2.2687256950e-01,6.0745157480e-06,1.0013450790e+00,3.4566637760e-02
8949,3.0990999810e-01,2.2687644320e-01,9.3288284210e-03,-2.9416080040e-02,-4.8270180110e+02
8950,2.9007723680e-01,2.2688221850e-01,-4.2995111990e-01,1.1391483810e+00,-1.0140519380e+03
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-5.0905934980e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-1.0317567060e+03
8953,3.1260791000e-01,2.2690482120e-01,1.1514541630e-01,6.5610173120e-01,-4.4441398030e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.9948382940e-01,1.5004376520e+00,-9.6237026620e+02
8955,3.2203776270e-01,2.2694289240e-01,3.4784174650e-01,1.3809900020e+00,-4.0345944910e+02
8956,3.0987608240e-01,2.2695558050e-01,-1.1891880420e-02,-8.3648750660e-02,-4.8296992100e+02
8957,2.9011113730e-01,2.2696119810e-01,-3.1961653650e-01,7.0191025680e-01,-1.0184138780e+03
8958,3.1119919840e-01,2.2698795530e-01,-8.8250723810e-04,1.9897596610e-01,-4.5450931840e+02
8959,2.8913805360e-01,2.2699027900e-01,-7.1792878380e-01,1.5036559090e+00,-9.3963197190e+02
8960,3.1359237860e-01,2.2699454000e-01,1.5297157300e-01,7.5847568420e-01,-4.1485561140e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9437034390e+01
8962,1.0000000000e+00,2.2700000000e-01,6.4996070070e-06,1.0013446890e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,2.5162266260e-01,1.1689251220e+00,-4.0250418840e+02
8964,3.1020237880e-01,2.2700295890e-01,-1.0555953220e-02,-2.8391650710e-02,-4.6903641430e+02
8965,2.8978621040e-01,2.2700864270e-01,-4.4749505290e-01,1.1539561870e+00,-1.0001516410e+03
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.8294670100e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.4514005510e-01,9.4146461140e-01,-1.8359817530e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-1.0185905200e+03
8969,2.8707284550e-01,2.2703078340e-01,-7.7518071480e-01,1.4496303620e+00,-7.4956414700e+02
8970,3.1088398220e-01,2.2703097520e-01,-2.7150306110e-02,8.3392418560e-02,-4.5751872460e+02
8971,9.9889680730e-01,2.2704525600e-01,6.4492539370e-06,1.0013451220e+00,1.6728172290e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.7260611970e-01,1.4880116940e+00,-8.0718161540e+02
8973,2.8882207110e-01,2.2705727680e-01,-7.3447907070e-01,1.5035124330e+00,-9.1374907690e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.6791161530e-01,1.3296194440e+00,-5.9125077520e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.6245569190e-01,1.0624168520e+00,-2.0459096040e+02
8976,3.1016726280e-01,2.2708211150e-01,-1.9494026100e-02,-5.9423857560e-02,-4.6907531560e+02
8977,2.8982124110e-01,2.2708749530e-01,-3.3142077410e-01,7.0608134730e-01,-1.0045696860e+03
8978,2.8054815830e-01,2.2711157800e-01,-6.8784891340e-01,1.0982614880e+00,-2.6013994220e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.5602515970e-01,1.2588570430e+00,-4.9660545200e+02
8980,3.1171368750e-01,2.2712913550e-01,-2.4002068550e-02,2.1342184290e-01,-4.5137152170e+02
8981,3.1049464640e-01,2.2713410710e-01,-3.3055954380e-02,-4.7347036900e-02,-4.6175377780e+02
8982,2.8949481030e-01,2.2713926400e-01,-4.4897236780e-01,1.1541073020e+00,-9.8548014450e+02
8983,2.8850415140e-01,2.2714077000e-01,-7.4955348860e-01,1.4952419540e+00,-8.8975148060e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.6915449980e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.8278094500e-01,9.6815067470e-01,-6.1040861530e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-1.0043317240e+03
8987,3.2080342540e-01,2.2719228100e-01,3.2143832640e-01,1.3373102990e+00,-3.9894341310e+02
8988,5.7457863310e-02,2.2720983510e-01,-1.6827415290e-03,9.9819418450e-01,6.1105192060e+01
8989,1.3023631470e-03,2.2721161470e-01,-3.0432815850e-05,9.9999752160e-01,5.9443404640e+01
8990,3.1045837100e-01,2.2721314390e-01,-2.9618921310e-02,-6.1146248420e-02,-4.6185248470e+02
8991,2.8953105690e-01,2.2721814180e-01,-3.4123608580e-01,7.1122397600e-01,-9.8941221450e+02
8992,3.1209655340e-01,2.2722519390e-01,-1.7752849620e-02,2.3313625530e-01,-4.5041409820e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.5545630560e-02,3.4286652820e-02,-4.4911271760e+02
8994,3.1405410390e-01,2.2724707550e-01,1.3058779980e-01,6.4275676360e-01,-4.0605493210e+02
8995,9.6000928230e-01,2.2724882270e-01,1.0324242680e-05,1.0013332720e+00,6.1576485150e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.4666865950e-01,1.0297153150e+00,-1.5994695440e+02
8997,2.8151417100e-01,2.2726280770e-01,-7.1631607240e-01,1.1326168190e+00,-3.1953774020e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.6401785110e-01,1.4802184570e+00,-8.6850866010e+02
8999,3.1078547520e-01,2.2727074310e-01,-4.9248667530e-02,-7.8213759950e-02,-4.5643609010e+02
9000,9.9112664850e-01,2.2727224120e-01,6.7415436330e-06,1.0013436400e+00,1.3532145520e-01
9001,2.8920408270e-01,2.2727575890e-01,-4.4114506460e-01,1.1425257380e+00,-9.6928126240e+02
9002,3.2671105970e-01,2.2727602710e-01,4.4330678120e-01,1.3550131480e+00,-4.1927960170e+02
9003,3.1531862590e-01,2.2727837840e-01,1.7288034690e-01,8.3979860750e-01,-4.0423930490e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.6197602170e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-9.8851524860e+02
9006,3.1974948110e-01,2.2728720540e-01,2.9488681200e-01,1.2745497340e+00,-3.9665746330e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.9206866450e-01,1.4648003020e+00,-7.9419798400e+02
9008,3.1444504700e-01,2.2732141280e-01,1.3726705830e-01,6.5814349120e-01,-4.0544186340e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.9529146330e-02,-7.7852578020e-02,-4.5653799040e+02
9010,2.8924119620e-01,2.2735388070e-01,-3.4765622280e-01,7.1027370830e-01,-9.7309223550e+02
9011,3.1887348070e-01,2.2736651900e-01,2.6800273490e-01,1.1934627470e+00,-3.9714324470e+02
9012,1.0089572470e-02,2.2738454050e-01,-2.0108294010e-04,9.9994937730e-01,5.9494298840e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.3068333120e-02,-1.0544049720e-01,-4.5250812290e+02
9014,3.1633919210e-01,2.2741000940e-01,1.8573504960e-01,9.1451804190e-01,-4.0273620060e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.2895407680e-01,1.0006750850e+00,-1.1850222610e+02
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.5661431880e+02
9017,2.8643628330e-01,2.2741435240e-01,-8.0039207430e-01,1.4072681720e+00,-7.1006547110e+02
9018,2.8891907170e-01,2.2741449940e-01,-4.3893145250e-01,1.1238199770e+00,-9.5247289130e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-9.7168731850e+02
9020,2.8684566250e-01,2.2742830260e-01,-8.0220553860e-01,1.4338052240e+00,-7.4989543730e+02
9021,1.2975428790e-02,2.2742842530e-01,-2.5624839870e-04,9.9991873800e-01,5.9526310340e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.7778256730e-01,1.4603100440e+00,-8.5028286720e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.9981159810e-01,1.3740647080e+00,-6.6749887310e+02
9024,9.9513469200e-01,2.2748103560e-01,6.7666138970e-06,1.0013442700e+00,7.4255357070e-02
9025,3.1103280930e-01,2.2748650130e-01,-4.4716363000e-02,-9.0766696760e-02,-4.5249503780e+02
9026,2.6722163610e-03,2.2749059870e-01,-5.3486054770e-05,9.9999475490e-01,5.9451806510e+01
9027,2.8895692310e-01,2.2749164870e-01,-3.5316890930e-01,7.0450654170e-01,-9.5634764230e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.8836684560e-01,1.2897891000e+00,-5.5508866530e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.6176669410e-01,1.2033834000e+00,-4.3399132980e+02
9030,3.1268443370e-01,2.2753474880e-01,-3.0845541150e-02,1.0929938570e-01,-4.4101223230e+02
9031,3.1135554120e-01,2.2755036150e-01,-5.7448352550e-02,-1.2700204330e-01,-4.4886591770e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-4.5233993600e+02
9033,2.8863487070e-01,2.2755507890e-01,-4.5355548090e-01,1.1086774920e+00,-9.3446769190e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-9.5469292230e+02
9035,3.1310390590e-01,2.2756777390e-01,2.2716268410e-02,2.0193749620e-01,-4.2765827450e+02
9036,3.4308733320e-01,2.2759989160e-01,4.3538246940e-01,9.5833685710e-01,-8.0525624870e+01
9037,9.9387104140e-01,2.2760402450e-01,7.1604834560e-06,1.0013446950e+00,9.3203310290e-02
9038,2.8545204210e-01,2.2761489930e-01,-8.0400492580e-01,1.3400673390e+00,-6.2645269070e+02
9039,3.1354569130e-01,2.2761750210e-01,4.2268508770e-02,2.6717643700e-01,-4.1292662820e+02
9040,3.1457930840e-01,2.2762129460e-01,7.7585408250e-02,4.5870515140e-01,-4.0336795550e+02
9041,3.1131654360e-01,2.2762745810e-01,-4.3438573650e-02,-1.0227223390e-01,-4.4911006910e+02
9042,3.1800473500e-01,2.2763054310e-01,2.1634198470e-01,1.0149491860e+00,-3.9983501780e+02
9043,2.8867393090e-01,2.2763221750e-01,-3.5942105550e-01,7.0596232700e-01,-9.3824520900e+02
9044,9.9627834240e-01,2.2763370700e-01,6.2393416110e-06,1.0013449430e+00,5.6497736510e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.1731282730e-01,9.7776963860e-01,-8.7146036620e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.9039350060e-01,1.4353444990e+00,-8.3653536610e+02
9047,3.1236124650e-01,2.2764285630e-01,-9.7551996870e-02,-6.2899886880e-02,-4.4767670460e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.5752826830e-01,1.1718062480e+00,-3.9479470410e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-4.4886479130e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-9.3656063590e+02
9051,3.1163988510e-01,2.2769622880e-01,-7.9053466810e-02,-1.2791074630e-01,-4.4468618500e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.7598223410e-01,1.0930242430e+00,-9.1592755350e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.8504654080e-01,1.2329244750e+00,-4.8531589580e+02
9054,3.4714665310e-01,2.2772629920e-01,3.6646484460e-01,9.0701543340e-01,-2.1917084260e+01
9055,2.8712098030e-01,2.2773956770e-01,-8.1435748350e-01,1.4348750120e+00,-7.9419837930e+02
9056,3.3946829630e-01,2.2776671780e-01,4.9708726020e-01,1.0232190260e+00,-1.4941520830e+02
9057,3.1159985870e-01,2.2777292540e-01,-4.2978000940e-02,-1.0348994060e-01,-4.4564494410e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.6482695430e-01,7.0613174070e-01,-9.2001685970e+02
9059,2.3230907110e-01,2.2778662550e-01,-7.7132718540e-02,9.0186496730e-01,1.5322155840e+02
9060,8.4405223650e-03,2.2779188290e-01,-1.6486932450e-04,9.9996376450e-01,5.9488192660e+01
9061,4.0956607980e-03,2.2779463880e-01,-7.9781774390e-05,9.9998992060e-01,5.9462329630e+01
9062,3.2270074200e-01,2.2779841280e-01,3.3965198760e-01,1.3099737150e+00,-4.1955912130e+02
9063,2.8670196290e-01,2.2781356010e-01,-8.2536776750e-01,1.4170367730e+00,-7.5501555290e+02
9064,2.8636366840e-01,2.2782134660e-01,-8.2645479040e-01,1.3992186700e+00,-7.2249786490e+02
9065,3.1406878450e-01,2.2782533780e-01,1.3471236690e-02,2.1169452230e-01,-4.0315156920e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-4.4596659630e+02
9067,9.9746102990e-01,2.2783938410e-01,5.7258217000e-06,1.0013457240e+00,3.8204314010e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-9.1886733510e+02
9069,3.1192133200e-01,2.2784587160e-01,-1.1843188540e-01,-1.4050724750e-01,-4.4516104340e+02
9070,3.1560054360e-01,2.2784643050e-01,7.3487194860e-02,5.1910563360e-01,-4.0077833390e+02
9071,2.8806806960e-01,2.2785150440e-01,-5.0253707520e-01,1.0779217520e+00,-8.9694137660e+02
9072,3.2365026390e-01,2.2785377740e-01,3.6588324770e-01,1.3350882290e+00,-4.2956189650e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.9898532430e-01,1.4059376770e+00,-8.2772074730e+02
9074,9.8676246640e-01,2.2788612450e-01,9.3375620450e-06,1.0013414010e+00,2.0430998370e-01
9075,3.2163052670e-01,2.2789978520e-01,3.0408339090e-01,1.2412858920e+00,-4.1109066540e+02
9076,2.8707741020e-01,2.2791270260e-01,-8.1828841070e-01,1.4190073990e+00,-7.9845214730e+02
9077,3.1254571640e-01,2.2791288780e-01,-1.3627339800e-01,-2.0334005910e-01,-4.4143359520e+02
9078,2.8600249530e-01,2.2791492010e-01,-8.3020090710e-01,1.3741405860e+00,-6.9038512860e+02
9079,3.1188044840e-01,2.2792184890e-01,-6.2858233000e-02,-1.0350710810e-01,-4.4559225050e+02
9080,3.1722595270e-01,2.2792281880e-01,1.4450119800e-01,7.7276710070e-01,-4.0217758880e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.7318403270e-01,7.0399988120e-01,-9.0202876280e+02
9082,3.1279844820e-01,2.2793576860e-01,-1.0675903210e-01,-1.5614436220e-01,-4.3544232690e+02
9083,2.8568867860e-01,2.2797964280e-01,-8.3166039540e-01,1.3522763910e+00,-6.6181173550e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-4.4615030990e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-9.0187039320e+02
9086,3.1220008390e-01,2.2799858530e-01,-1.4267008810e-01,-1.8748126050e-01,-4.4510296880e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9456372910e+01
9088,1.0000000000e+00,2.2800000000e-01,5.4493380360e-06,1.0013450720e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-3.2873636670e-04,9.9986446350e-01,5.9592775260e+01
9090,2.8514902210e-01,2.2800406600e-01,-8.2610697440e-01,1.3164601730e+00,-6.1344949050e+02
9091,2.8778913560e-01,2.2800444510e-01,-5.3694628740e-01,1.0755801890e+00,-8.7659339560e+02
9092,3.1310512770e-01,2.2801722490e-01,-7.4994261400e-02,-1.1638065960e-01,-4.2605565520e+02
9093,9.9873917780e-01,2.2802700820e-01,5.5376438630e-06,1.0013455270e+00,1.8991318380e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.2614537090e-01,9.6394410110e-01,-7.9996413590e+01
9095,2.8435652740e-01,2.2805527170e-01,-8.1707126740e-01,1.2649336930e+00,-5.4367650610e+02
9096,3.2060669390e-01,2.2807373610e-01,2.5923606900e-01,1.1219049810e+00,-4.0238945040e+02
9097,3.1215834500e-01,2.2807385710e-01,-8.6207495670e-02,-1.3189761290e-01,-4.4479252620e+02
9098,9.7835955680e-01,2.2807591750e-01,7.5050674210e-06,1.0013393830e+00,3.3257964050e-01
9099,3.1502771420e-01,2.2807667100e-01,-9.3298914970e-03,2.3892907790e-01,-3.9855694700e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.8935943350e-01,7.0596484120e-01,-8.8244000940e+02
9101,2.8718210710e-01,2.2808803540e-01,-8.0545685710e-01,1.3718122220e+00,-8.1787880620e+02
9102,2.8693034880e-01,2.2810332640e-01,-8.2432514730e-01,1.3955668700e+00,-7.9197676200e+02
9103,2.8664423040e-01,2.2812017240e-01,-8.3573884440e-01,1.3931331130e+00,-7.6297395610e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.0475927140e-04,9.9998408390e-01,5.9474771490e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-4.4500454430e+02
9106,3.2967694240e-01,2.2814059780e-01,5.1542614390e-01,1.2833934830e+00,-4.1653530850e+02
