nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5272,9.9445274190e-01,6.4168626860e-02,2.9087737320e-03,1.0434816550e+00,7.2179441380e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9052027360e-03,1.0434580640e+00,9.9445024200e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9702166200e-04,1.0001240850e+00,4.4302805020e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9011966100e-03,1.0434372910e+00,1.2368653740e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8723737650e-03,1.0433261000e+00,2.4737037100e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9156359550e-03,1.0444137180e+00,-8.4723243880e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9800401540e-05,1.0000136160e+00,4.4413256260e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8945070960e-03,1.0434165510e+00,1.4945150410e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3289504870e-02,1.0602158000e+00,-1.7441322890e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2233542890e-05,1.0000076320e+00,4.4425134810e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4524872470e-05,1.0000284460e+00,4.4404719430e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432914340e+01
5284,1.0000000000e+00,6.5000000000e-02,2.8979847910e-03,1.0435554210e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4376157070e-05,1.0000035790e+00,4.4430739360e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0467231880e-02,1.0535979490e+00,-1.0388563640e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8967069810e-03,1.0435440440e+00,1.7863033780e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0020746600e-03,1.0038091620e+00,4.0648807220e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8946656920e-03,1.0435260860e+00,3.5156885190e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8808330630e-03,1.0433961290e+00,1.7923199430e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3947947430e-04,1.0000517350e+00,4.4392590750e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6602914310e-02,1.0729164370e+00,-3.0965939060e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2908988790e-02,1.0790824290e+00,-3.7581842440e+01
5294,9.9567678640e-01,6.5567326990e-02,2.8923116260e-03,1.0435111140e+00,5.4976280930e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4319800660e-05,1.0000167670e+00,4.4427593630e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4139913870e-02,1.0760678130e+00,-3.4328698570e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8699553550e-03,1.0433697460e+00,2.1081524050e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4756744910e-02,1.0667046570e+00,-2.4329378310e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8888034040e-03,1.0434936760e+00,7.6128635430e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4945547130e-02,1.0690943720e+00,-2.6879991620e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0015537340e-02,1.0128254060e+00,3.1549316240e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1548966980e-05,1.0000088770e+00,4.4442267690e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452799450e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8853999490e-03,1.0435658710e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9644563550e-05,1.0000040730e+00,4.4449396930e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7025858500e-03,1.0441299200e+00,-5.4993989000e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1155965110e-04,1.0003275160e+00,4.4135515170e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8833098640e-03,1.0434783470e+00,9.7884769330e-02
5309,7.9030790680e-01,6.6172800540e-02,3.4903630640e-03,1.0439061610e+00,-3.2181643360e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9224381220e-04,1.0001685190e+00,4.4291852810e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8281363600e-03,1.0433030080e+00,3.0182895430e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8835727720e-03,1.0435557780e+00,1.6906910320e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1002519910e-04,1.0000297700e+00,4.4428514870e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8799492060e-03,1.0435404740e+00,3.3303969820e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7709227970e-05,1.0000178370e+00,4.4449536620e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5318392280e-03,1.0461614070e+00,-2.6241559700e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8744704610e-03,1.0434650500e+00,1.2113622950e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0074099920e-03,1.0047598310e+00,3.9737497030e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2614011900e-04,1.0000959120e+00,4.4376138210e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6730821900e-03,1.0019020940e+00,4.2604699550e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8758301480e-03,1.0435286360e+00,5.2424956110e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9844232080e-05,1.0000092370e+00,4.4463125600e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474199610e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8732844630e-03,1.0435778550e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4108449620e-05,1.0000041400e+00,4.4470404920e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9382829840e-04,1.0000699860e+00,4.4407828330e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1223496330e-04,1.0008810610e+00,4.3615147200e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8712527330e-03,1.0435692370e+00,1.5485713200e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1441143830e-03,1.0457000090e+00,-2.1362590500e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8702975730e-03,1.0435169260e+00,7.1489298150e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9818806590e-04,1.0004709980e+00,4.4023076040e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8624435590e-03,1.0434551590e+00,1.4486473250e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8618134120e-03,1.0434343650e+00,3.0400574510e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6504134360e-04,1.0000490810e+00,4.4439954800e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2323384500e-02,1.0464044110e+00,-3.0340673840e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8670790610e-03,1.0435572680e+00,3.0736961780e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3276080600e-04,1.0000314960e+00,4.4461337660e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8239250190e-05,1.0000169000e+00,4.4476985150e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8628003890e-03,1.0435085940e+00,9.1070628490e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5571915560e-05,1.0000088900e+00,4.4488182770e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8329388970e-03,1.0433753960e+00,2.4371845270e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2491524870e-03,1.0447071080e+00,-1.0910333440e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497175150e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8613081620e-03,1.0435920000e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7783172340e-05,1.0000039420e+00,4.4494152180e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8619544770e-03,1.0435505880e+00,4.7720525300e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7881460920e-04,1.0001147810e+00,4.4387555440e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8594581450e-03,1.0435843610e+00,1.4048454900e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2523609840e-03,1.0058890970e+00,3.8639448890e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8471345690e-03,1.0434437890e+00,1.7372775990e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9730437330e-03,1.0520666490e+00,-8.6976695120e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8551338380e-03,1.0435769230e+00,2.6473893510e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3452579090e-03,1.0012844640e+00,4.3252471580e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7096251490e-04,1.0001825260e+00,4.4336935440e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8371210800e-03,1.0434208220e+00,2.0528777830e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8526562360e-03,1.0435078350e+00,1.0747714730e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8547746090e-03,1.0435463340e+00,6.4141832550e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0576824100e-04,1.0874417150e+00,-4.6511161460e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521690430e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8495746790e-03,1.0436085570e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5435290700e-03,1.0072399620e+00,3.7305367320e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6059230020e-03,1.0432599660e+00,5.1118703640e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0793143610e-05,1.0000032070e+00,4.4520709640e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9479565100e-05,1.0000143300e+00,4.4509912950e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9615360980e-05,1.0000079750e+00,4.4517268630e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8485297890e-03,1.0436023680e+00,1.1668767230e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8491278610e-03,1.0435755220e+00,4.1330768340e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7398890090e-03,1.0433056240e+00,4.1742800010e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4143099240e-04,1.0000262130e+00,4.4502534690e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0595379710e-03,1.0490844200e+00,-5.5263834490e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4390214070e-04,1.0000713330e+00,4.4462817650e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1823076630e-02,1.0551199780e+00,-1.1842173010e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8462711640e-03,1.0435469790e+00,7.9535539740e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8440926600e-03,1.0435985210e+00,2.3073378170e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2571605260e-02,1.0815241160e+00,-4.0129669590e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0326423940e-03,1.0435892040e+00,1.9374707880e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2318578110e-02,1.0390408740e+00,4.6660038140e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8384850180e-03,1.0435065660e+00,1.3329580070e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7824013980e-03,1.0434088020e+00,3.9127149810e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6638587830e-02,1.0766451820e+00,-3.4771921630e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3969633270e-04,1.0003775480e+00,4.4181234070e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4547543890e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8380839540e-03,1.0436277740e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8402416580e-03,1.0435812180e+00,5.3082285380e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8378447350e-03,1.0436220690e+00,1.0050225380e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9484403000e-04,1.0000425840e+00,4.4509594590e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9774431470e-03,1.0854505230e+00,-4.4240247840e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4454459840e-04,1.0005799490e+00,4.3981974730e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3226122270e-05,1.0000017120e+00,4.4549869950e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8371078290e-03,1.0436154100e+00,1.7440050940e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8379005780e-03,1.0436039670e+00,3.2310557900e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4428158770e-03,1.0105370120e+00,3.4014945170e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1580884930e-04,1.0002588910e+00,4.4303672260e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3908689170e-05,1.0000059430e+00,4.4550809860e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3494272080e-04,1.0000192350e+00,4.4538602450e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8576005710e-03,1.0876012370e+00,-4.6580344060e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0613448150e-04,1.0000123460e+00,4.4547425260e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3539796990e-04,1.0001194650e+00,4.4444336070e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8352146550e-03,1.0435513110e+00,9.8116348970e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6300023690e-03,1.0025737440e+00,4.2019059870e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9959237190e-02,1.0708538540e+00,-2.8850130580e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7757548830e-03,1.0433744580e+00,3.3100816420e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4072629250e-02,1.0170501480e+00,2.7340058770e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8301625270e-03,1.0436286060e+00,2.0634535030e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8309833530e-03,1.0435890550e+00,6.7178384130e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6969497120e-03,1.0433124090e+00,4.5734551770e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7895564550e-03,1.0434144910e+00,2.8449745850e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3596342620e-03,1.0438466060e+00,-5.3559111350e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4618579370e-03,1.0481685670e+00,-4.5469686600e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575064080e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8271934510e-03,1.0436500520e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8291503240e-03,1.0436158930e+00,4.0887683870e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8275098910e-03,1.0436440600e+00,1.0372247900e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3730456260e-02,1.0586025500e+00,-1.5483131890e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4067975790e-05,1.0000001630e+00,4.4580051300e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9462415750e-03,1.0454045830e+00,-1.6837297560e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5829967650e-02,1.0746961240e+00,-3.2727253770e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6185632860e-03,1.0450597410e+00,-1.3292359300e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4059033390e-02,1.0537469610e+00,-1.0678707270e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6249532730e-04,1.0000240290e+00,4.4567269860e+01
5421,9.1237273430e-01,7.1520950760e-02,2.6037393650e-03,1.0433220290e+00,5.1761848510e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8922099170e-04,1.0000759260e+00,4.4516745760e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0954273950e-03,1.0465806910e+00,-2.8521309060e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8876514930e-05,1.0000047100e+00,4.4587539520e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0745111980e-03,1.0476478880e+00,-3.9663179160e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8217942480e-03,1.0435679940e+00,1.1509035280e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8168607310e-03,1.0435339950e+00,1.5947759900e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8221478120e-03,1.0436457810e+00,2.5815918350e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7100937600e-03,1.0497442060e+00,-6.0898521190e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6266295210e-02,1.0202170700e+00,2.4157937640e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8212511640e-03,1.0436019670e+00,8.1891070550e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5045213160e-04,1.0001686130e+00,4.4441927600e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1920709740e-04,1.0000127230e+00,4.4589044150e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8181763230e-03,1.0436675270e+00,1.2925160510e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8075026320e-03,1.0435113280e+00,1.9626224940e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4605677220e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8167349420e-03,1.0436779940e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5683108410e-03,1.0873591800e+00,-4.6201994910e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1901779020e-03,1.0437421440e+00,1.1920164620e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8179515970e-03,1.0436403550e+00,4.8627138660e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0557271990e-05,1.0000001960e+00,4.4610069020e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7971187110e-03,1.0434885070e+00,2.3079292050e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4140889370e-03,1.0086397490e+00,3.5994203880e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3164773180e-04,1.0000446790e+00,4.4577802280e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6367307220e-03,1.0470914780e+00,-3.3457100670e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6430390970e-05,1.0000043280e+00,4.4619766340e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8379122720e-04,1.0004027160e+00,4.4229516030e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4570052450e-02,1.0809811530e+00,-3.9366730970e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8114730450e-03,1.0436742300e+00,2.8167723210e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1073060240e-02,1.0843179780e+00,-4.2940308730e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3453424240e-03,1.0880123540e+00,-4.7000621270e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0880683160e-04,1.0001240400e+00,4.4514564570e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8109210780e-03,1.0436494270e+00,6.4815120130e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2713061310e-03,1.0867286800e+00,-4.5485893950e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4439317690e-03,1.0506665890e+00,-7.0102677420e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8073169330e-03,1.0436992210e+00,1.3947160100e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4639143820e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8059869560e-03,1.0437112730e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8089848790e-03,1.0436297790e+00,9.4641961320e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7879368590e-05,1.0000011910e+00,4.4640279530e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6550704080e-03,1.0433544750e+00,4.8461292110e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3233096300e-02,1.0568484570e+00,-1.3555322380e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7986969160e-04,1.0000260400e+00,4.4619993470e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3238454840e-05,1.0000035130e+00,4.4641967520e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8045678560e-03,1.0436135710e+00,1.2566516050e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1610481860e-02,1.0841278500e+00,-4.2839300780e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2517438910e-04,1.0000130470e+00,4.4641500940e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2341411280e-02,1.0328448630e+00,1.1235331970e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8026979740e-03,1.0436972980e+00,4.1152796070e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5195707190e-02,1.0787829250e+00,-3.7001310350e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3540076510e-04,1.0000772170e+00,4.4588518130e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5853261190e-04,1.0002598740e+00,4.4406247420e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5224184110e-02,1.0615730050e+00,-1.8493940800e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8017071620e-03,1.0436913220e+00,5.3750234770e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6396594370e-03,1.0434059230e+00,5.0876944830e-01
5476,9.9749080020e-01,7.3831915590e-02,2.7995930700e-03,1.0437163390e+00,2.6342451230e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7368651280e-03,1.0032946870e+00,4.1410301290e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6334511400e-05,1.0000051720e+00,4.4665968210e+01
5479,9.9870230620e-01,7.3970322280e-02,2.7969833360e-03,1.0437356230e+00,1.3741900330e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4674310700e+01
5481,1.0000000000e+00,7.4000000000e-02,2.7960029410e-03,1.0437459120e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1747769970e-05,1.0000023440e+00,4.4673163580e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7371968100e-03,1.0434643130e+00,3.5696477240e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7135093700e-03,1.0434666500e+00,4.7527625650e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7981325450e-03,1.0436864250e+00,7.4294796930e-02
5486,9.2378003940e-01,7.4341670940e-02,2.6242263460e-03,1.0433932170e+00,4.9996675770e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4728828860e-02,1.0611332620e+00,-1.8219099040e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3705883600e-03,1.0008673060e+00,4.3837953450e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0779501900e-03,1.0005896240e+00,4.4109087690e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5830268080e-04,1.0000443370e+00,4.4652706460e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7932885260e-03,1.0436804970e+00,1.0103471770e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.3276554610e-02,1.0673659070e+00,-2.4907582120e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3544738320e-02,1.0144797810e+00,3.0132299310e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7465335480e-04,1.0001870020e+00,4.4514431430e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3372000230e-05,1.0000068270e+00,4.4697590370e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7912041010e-03,1.0437257420e+00,5.6865594970e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7353468670e-03,1.0011844640e+00,4.3544855620e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7864059570e-03,1.0436448250e+00,1.5695600370e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2678767860e-04,1.0000119130e+00,4.4698185710e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7538261610e-05,1.0000038710e+00,4.4706913230e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710914600e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7860947770e-03,1.0437813110e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7866021240e-03,1.0437732310e+00,1.4159204480e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7879680440e-03,1.0437590880e+00,2.7613468710e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7885085100e-03,1.0437485410e+00,4.0984555110e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9219471620e-02,1.0234718090e+00,2.0962289120e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1150741610e-02,1.0277009600e+00,1.6665479600e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9076572190e-04,1.0000236300e+00,4.4698256260e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7790652160e-03,1.0436292190e+00,1.8868139770e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7825944810e-04,1.0001256700e+00,4.4604134050e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7847464340e-03,1.0437319910e+00,7.9555910900e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7830120850e-03,1.0436919110e+00,1.2767191420e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2415567720e-03,1.0016184960e+00,4.3140151430e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1778244420e-04,1.0000104960e+00,4.4733445830e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3844174090e-05,1.0000070170e+00,4.4738766550e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8395867010e-04,1.0000805270e+00,4.4667016520e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0899651050e-05,1.0000038780e+00,4.4743738020e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4748354880e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7757994710e-03,1.0438172860e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5122975920e-04,1.0004160820e+00,4.4337600290e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7660214810e-03,1.0436324540e+00,2.2094605050e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7754769490e-03,1.0438117270e+00,1.4602283550e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7784356170e-03,1.0437726870e+00,5.8203076480e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7752893280e-03,1.0438033420e+00,2.8089070420e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7759663110e-03,1.0437927020e+00,4.3161053920e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9649003300e-04,1.0000471150e+00,4.4721898690e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7752238850e-03,1.0437481350e+00,1.0266881290e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4093457450e-04,1.0000133300e+00,4.4756420710e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7541668250e-03,1.0436200900e+00,2.5959903490e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6407130690e-03,1.0441543320e+00,-1.4077566440e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4212828510e-05,1.0000076440e+00,4.4777000740e+01
