nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8979,2.8407524510e-01,2.2711358620e-01,-7.2574752090e-01,1.1820423990e+00,-4.1667127480e+02
8980,3.1171368750e-01,2.2712913550e-01,-6.1594891370e-02,-1.4752142480e-01,-3.9099556490e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.1658214470e-02,-1.1008504400e-01,-3.9575438640e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6799816800e-01,1.0015016160e+00,-8.0512166090e+02
8983,2.8850415140e-01,2.2714077000e-01,-7.0272003180e-01,1.3857234730e+00,-7.3336578170e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.9676386240e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.7461479110e-01,9.2097660130e-01,-4.0023353220e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.1640938610e+02
8987,3.2080342540e-01,2.2719228100e-01,-5.7770828500e-02,8.1805930740e-03,-3.6691981350e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.5387173950e-03,9.9791563940e-01,5.4218828590e+01
8989,1.3023631470e-03,2.2721161470e-01,-7.5027112050e-05,9.9999584070e-01,5.2193177380e+01
8990,3.1045837100e-01,2.2721314390e-01,-2.9384355160e-02,-6.4793985890e-02,-3.9582895710e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6632783340e-01,5.6551452970e-01,-8.0834922460e+02
8992,3.1209655340e-01,2.2722519390e-01,-5.4226446360e-02,-1.3724599610e-01,-3.8863868240e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.9442975220e-02,-1.5380503970e-01,-3.9207494720e+02
8994,3.1405410390e-01,2.2724707550e-01,-4.7006311850e-02,-9.1618940100e-02,-3.7893791340e+02
8995,9.6000928230e-01,2.2724882270e-01,-1.1512770190e-02,9.6556277350e-01,8.5832987200e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.3278481320e-01,9.7649586570e-01,-1.2769540380e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.9421241940e-01,1.0692633350e+00,-2.6672830280e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.1750604140e-01,1.3746264610e+00,-7.1825446500e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.8045081060e-02,-1.1091238670e-01,-3.9456870490e+02
9000,9.9112664850e-01,2.2727224120e-01,-1.6615811920e-02,9.7479799350e-01,1.3566997960e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5784700520e-01,9.9574161780e-01,-7.9499092590e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.2610907490e-02,1.2818663780e-01,-3.6652979010e+02
9003,3.1531862590e-01,2.2727837840e-01,-5.3937866410e-02,-7.3977107210e-02,-3.7642130630e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.9585502990e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.0774050650e+02
9006,3.1974948110e-01,2.2728720540e-01,-5.5277138840e-02,-1.5121055350e-02,-3.6771249690e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4901654270e-01,1.3678600720e+00,-6.6078255930e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.0634263550e-02,-8.9121809110e-02,-3.7813555920e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.3318581130e-02,-6.6947986380e-02,-3.9462583600e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7713142140e-01,5.6895048040e-01,-7.9857185500e+02
9011,3.1887348070e-01,2.2736651900e-01,-5.4202202950e-02,-3.4268244590e-02,-3.6951873790e+02
9012,1.0089572470e-02,2.2738454050e-01,-4.8905941060e-04,9.9993473300e-01,5.2259921040e+01
9013,3.1107067830e-01,2.2740922500e-01,-6.2690175460e-02,-1.0875698480e-01,-3.9292237400e+02
9014,3.1633919210e-01,2.2741000940e-01,-5.7354309320e-02,-6.7471669390e-02,-3.7519730820e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1675111010e-01,9.5026310030e-01,-9.1110457340e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.9468635560e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5962882800e-01,1.3168507100e+00,-5.9372046420e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.5697284370e-01,9.8231796130e-01,-7.8440159050e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.9761331050e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.6019683790e-01,1.3410097540e+00,-6.2610720050e+02
9021,1.2975428790e-02,2.2742842530e-01,-6.1882300840e-04,9.9989830110e-01,5.2299300280e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.3112778640e-01,1.3584593990e+00,-7.0583119970e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.6039598080e-01,1.2868579530e+00,-5.5918476050e+02
9024,9.9513469200e-01,2.2748103560e-01,-1.6874099470e-02,9.7597447710e-01,4.9475341410e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.6356034520e-02,-6.8378429580e-02,-3.9293105710e+02
9026,2.6722163610e-03,2.2749059870e-01,-1.3255056950e-04,9.9999216840e-01,5.2210746470e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8859506030e-01,5.6747274160e-01,-7.8784304030e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.5348432000e-01,1.2108905100e+00,-4.6673924920e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.3280131550e-01,1.1331314050e+00,-3.6506278590e+02
9030,3.1268443370e-01,2.2753474880e-01,-5.3125738780e-02,-1.2773067210e-01,-3.8480971390e+02
9031,3.1135554120e-01,2.2755036150e-01,-6.2530139230e-02,-1.0507821670e-01,-3.9099927140e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.9301786020e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.7536384850e-01,9.7201426230e-01,-7.7243701980e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.8632057790e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1321006220e-02,-1.1851387500e-01,-3.8282853580e+02
9036,3.4308733320e-01,2.2759989160e-01,3.4532807870e-03,3.9483646540e-01,-4.0339807550e+02
9037,9.9387104140e-01,2.2760402450e-01,-1.6868328280e-02,9.7549603330e-01,8.0010582410e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.6566000220e-01,1.2567277300e+00,-5.2616318080e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.1580957910e-02,-1.1018925790e-01,-3.8102891180e+02
9040,3.1457930840e-01,2.2762129460e-01,-5.4547988250e-02,-9.4178315100e-02,-3.7827179560e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.6861106870e-02,-6.7412768710e-02,-3.9096693550e+02
9042,3.1800473500e-01,2.2763054310e-01,-5.8425330580e-02,-5.7036808320e-02,-3.7213818170e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9683030780e-01,5.7385264340e-01,-7.7566454680e+02
9044,9.9627834240e-01,2.2763370700e-01,-1.6956081610e-02,9.7628408870e-01,2.6026574940e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0612825490e-01,9.2958535670e-01,-6.3316188280e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.4311193120e-01,1.3369780880e+00,-6.9694929880e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.8292150900e-02,-1.3216442660e-01,-3.8619677220e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2995806100e-01,1.1049386040e+00,-3.3200614100e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.9104867590e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.7395686220e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.9387555890e-02,-9.6947657200e-02,-3.8899387190e+02
9052,2.8834931800e-01,2.2770149770e-01,-4.0201754410e-01,9.6052479630e-01,-7.5956943310e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.5251128640e-01,1.1600544030e+00,-4.0894966930e+02
9054,3.4714665310e-01,2.2772629920e-01,3.4109188480e-02,4.2520359500e-01,-4.1492497250e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6909851540e-01,1.3423313350e+00,-6.6376538540e+02
9056,3.3946829630e-01,2.2776671780e-01,-2.0291340790e-02,3.1826094890e-01,-3.9682903700e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.4838406590e-02,-6.3146844860e-02,-3.8900481560e+02
9058,2.8838946350e-01,2.2777833380e-01,-3.0145385460e-01,5.7910755120e-01,-7.6308274060e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7859847260e-02,8.8477973710e-01,1.5405836670e+02
9060,8.4405223650e-03,2.2779188290e-01,-4.0605817940e-04,9.9995282020e-01,5.2263335370e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.9865183720e-04,9.9998583820e-01,5.2231174280e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.1219845910e-02,9.1351529290e-03,-3.6731078660e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.8154926220e-01,1.3280089930e+00,-6.3261168430e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.8373814350e-01,1.3120626010e+00,-6.0625660990e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.5622273280e-02,-1.0343978650e-01,-3.7959466790e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.8909680590e+02
9067,9.9746102990e-01,2.2783938410e-01,-1.7049042180e-02,9.7653776690e-01,-7.3385865840e-03
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.6197176360e+02
9069,3.1192133200e-01,2.2784587160e-01,-5.6559387840e-02,-8.7229852440e-02,-3.8722857060e+02
9070,3.1560054360e-01,2.2784643050e-01,-5.9931212550e-02,-8.6143273900e-02,-3.7658017090e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.3194706460e-01,9.5021041090e-01,-7.4614999510e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0603961980e-02,2.1638786820e-02,-3.6671578600e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.5079405380e-01,1.3103457990e+00,-6.9163069400e+02
9074,9.8676246640e-01,2.2788612450e-01,-1.6484322100e-02,9.7304346990e-01,2.4230878660e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.1021203730e-02,-9.6971265300e-03,-3.6787171160e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.7190471630e-01,1.3278309300e+00,-6.6842553570e+02
9077,3.1254571640e-01,2.2791288780e-01,-6.1350699220e-02,-1.2407649800e-01,-3.8450466940e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.8819276650e-01,1.2896029640e+00,-5.8039725760e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.4151361890e-02,-5.6459956970e-02,-3.8722021920e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.2743197630e-02,-7.2568553290e-02,-3.7403984640e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.1013442260e-01,5.8141143460e-01,-7.5044099830e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.9723179360e-02,-1.2025702470e-01,-3.8346995450e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.9034401820e-01,1.2698273440e+00,-5.5703558500e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.8731181910e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.5023444190e+02
9086,3.1220008390e-01,2.2799858530e-01,-4.9967393010e-02,-8.5685386820e-02,-3.8580133480e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227369120e+01
9088,1.0000000000e+00,2.2800000000e-01,-1.7134075500e-02,9.7725066210e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-7.9032240630e-04,9.9982889750e-01,5.2395913850e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.8663286220e-01,1.2371029790e+00,-5.1716116800e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.6741782640e-01,9.5343282110e-01,-7.3150504120e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.8893722520e-02,-1.1511475190e-01,-3.8230594460e+02
9093,9.9873917780e-01,2.2802700820e-01,-1.7128992100e-02,9.7692741820e-01,8.4416486860e-03
9094,2.7708147290e-01,2.2804874990e-01,-6.1412942180e-01,9.1698188990e-01,-5.7061537020e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.8029941420e-01,1.1901640540e+00,-4.5908775290e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.0634773570e-02,-2.9610378030e-02,-3.6874927890e+02
9097,3.1215834500e-01,2.2807385710e-01,-3.1680266700e-02,-5.2455872800e-02,-3.8574637520e+02
9098,9.7835955680e-01,2.2807591750e-01,-1.5584290690e-02,9.7023650750e-01,4.2485277860e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.0630029210e-02,-9.5368013880e-02,-3.7774898670e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.2678437260e-01,5.8760672150e-01,-7.3637937390e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.5666310900e-01,1.2790727090e+00,-6.8552428670e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.7718562920e-01,1.3066149520e+00,-6.6481224230e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.9012962720e-01,1.3064983370e+00,-6.4110056490e+02
9104,5.4774922890e-03,2.2812135800e-01,-2.6240349240e-04,9.9997927620e-01,5.2254339580e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.8575828750e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.1340312530e-02,1.1847198360e-01,-3.7587699630e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.3701626800e+02
9108,3.9155033980e-01,2.2814698730e-01,1.0475731630e-01,4.1226673210e-01,-8.1046827880e+01
9109,3.1247657130e-01,2.2815407020e-01,-4.3939403030e-02,-8.6051854520e-02,-3.8439812830e+02
9110,2.8751255700e-01,2.2816009810e-01,-5.0300722690e-01,9.7498547850e-01,-7.1553202570e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.8865638440e-02,-1.0986849390e-01,-3.8121014220e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.1372861370e-01,1.0244879980e+00,-2.3359653940e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9909548140e-01,1.2958718620e+00,-6.1884590350e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.9354507450e-01,9.9350310780e-01,-1.8710816280e+02
9115,3.5093310470e-01,2.2820157320e-01,6.3440177640e-02,4.1632253760e-01,-4.2680424690e+02
9116,3.3616901280e-01,2.2820463300e-01,-4.0466839450e-02,2.2055787290e-01,-3.9077003690e+02
9117,3.1966773940e-01,2.2822076150e-01,-6.9286574270e-02,-4.6371826870e-02,-3.6988836350e+02
9118,1.2282760830e-03,2.2822367700e-01,-6.9224094640e-05,9.9999521540e-01,5.2242404110e+01
9119,6.9345715710e-03,2.2822778060e-01,-3.3017455880e-04,9.9996904080e-01,5.2270470710e+01
9120,3.1243385860e-01,2.2822885820e-01,-2.7123229230e-02,-5.1179500390e-02,-3.8439292130e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.4739272360e-01,5.9645518910e-01,-7.2049893260e+02
9122,2.7644467450e-01,2.2824919790e-01,-6.0145034720e-01,8.9649188400e-01,-3.2536132840e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.1212845660e-02,-1.0216875700e-01,-3.7890747000e+02
9124,4.6708216020e-01,2.2826970990e-01,4.8321296020e-02,7.7323777520e-01,-2.0866554210e-01
9125,2.8695357090e-01,2.2828294330e-01,-7.6403096000e-01,1.2510733060e+00,-6.7627093040e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.8435243870e+02
9127,2.8599339820e-01,2.2829560210e-01,-8.0738775850e-01,1.2787300770e+00,-5.9541486200e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.2157130930e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8672985980e-01,8.8362023860e-01,-1.3169301100e+01
9130,3.1275185750e-01,2.2831377340e-01,-4.1520586850e-02,-7.9435363880e-02,-3.8309612070e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.3297694150e-01,1.0014635520e+00,-7.0020398050e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0906768850e-01,1.2540965360e+00,-5.6031505870e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.9426857810e-02,-1.0550293660e-01,-3.8043508050e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.5929096410e-02,-8.5279882910e-02,-3.7549421940e+02
9135,3.1881326150e-01,2.2836106220e-01,-6.8798964690e-02,-6.0480648590e-02,-3.7136857810e+02
9136,3.1270824150e-01,2.2838794800e-01,-2.4788714700e-02,-4.7490786890e-02,-3.8313515840e+02
9137,2.8485197280e-01,2.2839046780e-01,-8.0692094060e-01,1.2161459600e+00,-5.0733549720e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.6516068950e-01,5.9968558950e-01,-7.0427855790e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.4024106450e-02,2.4750935430e-02,-3.6695629290e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.8272511420e-01,1.2516422520e+00,-6.5574289910e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.8085990000e-01,9.6268966040e-01,-1.4793286360e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1543520650e-01,8.3674871650e-01,6.4556940480e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.8311064530e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5760569990e-01,9.3501004130e-01,-1.0486801500e+02
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.0491785370e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.9058104650e-01,1.1464297370e+00,-4.1812163460e+02
9147,3.1302400370e-01,2.2847561580e-01,-4.0823687100e-02,-7.1130384590e-02,-3.8199706030e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.4893581380e-01,1.0092198620e+00,-6.8683860910e+02
9149,8.5876163680e-01,2.2849887730e-01,3.4634332160e-02,9.4416382500e-01,2.0640015710e+00
9150,9.9335696540e-01,2.2851127750e-01,-1.7146781990e-02,9.7488163000e-01,9.0540361360e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.5185503800e-01,1.0547323870e+00,-2.9436291120e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.9829818290e-01,1.2503233190e+00,-6.3469186300e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.6787404360e-01,1.0860371470e+00,-3.3927247040e+02
9154,3.1392449320e-01,2.2851938160e-01,-6.0076076620e-02,-1.0229712950e-01,-3.7990355960e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.8169178220e-01,1.1165925230e+00,-3.8110073860e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.6256631440e-02,-9.1965295280e-02,-3.7656324580e+02
9157,3.1297933620e-01,2.2854943510e-01,-2.4300630500e-02,-4.2659335140e-02,-3.8203879620e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.7645831370e-01,5.9517656960e-01,-6.8974691790e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.0127745110e-02,-7.2455717180e-02,-3.7296847420e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.2209643170e-04,9.9999190820e-01,5.2263182110e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0973732680e-01,1.1754282200e+00,-4.6206679000e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.8203862540e+02
9163,1.0926753530e-02,2.2861700480e-01,-5.1144097390e-04,9.9992673680e-01,5.2329083510e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.8936051260e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.5478537110e-01,8.5046754730e-01,3.3361359520e+01
9166,3.1329713400e-01,2.2864232260e-01,-4.0398203650e-02,-6.4384361700e-02,-3.8107537400e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.4788545530e-01,9.9813001790e-01,-6.7251463480e+02
9168,2.8604219350e-01,2.2865120640e-01,-8.0910102230e-01,1.2381722730e+00,-6.1365698150e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.6078615560e-02,-9.6614395050e-02,-3.7750701930e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.4611496670e-02,-1.0067739290e-01,-3.7848687620e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.2575738340e-01,1.2303485050e+00,-5.5058128540e+02
9172,3.1325130010e-01,2.2871593980e-01,-2.3917082080e-02,-3.8144556100e-02,-3.8110939700e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.8206544490e-01,5.9323903850e-01,-6.7538106350e+02
9174,3.1414119940e-01,2.2876789610e-01,-6.0576147220e-02,-9.8525489450e-02,-3.7943862860e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.8112651980e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.7437026430e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.3761037760e-02,-1.5414749280e-02,-3.6859546220e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.1825808810e-01,1.2224225480e+00,-5.9480936910e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.9964842100e-02,-5.8830025240e-02,-3.8036094810e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.2183968700e-02,-3.6308333180e-02,-3.6930765120e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.4560907430e-01,9.8276809050e-01,-6.5618807880e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2990910840e-01,1.1976244560e+00,-5.0604738100e+02
9183,3.1352067240e-01,2.2888639570e-01,-2.3249188630e-02,-3.3989170120e-02,-3.8040055390e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.4366523730e-02,-2.8894362730e-02,-3.6903489830e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.8594572850e-01,5.9290906800e-01,-6.5943410500e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.2298905980e-02,-8.2562112880e-02,-3.7445238040e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.1029745930e-02,-4.8413314620e-02,-3.7020700350e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.8043196810e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.5855849960e+02
9190,9.9476725990e-01,2.2896313380e-01,-1.7355544920e-02,9.7513170610e-01,5.8922132730e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.8335998640e-02,4.1198342460e-02,-3.7071071450e+02
9192,9.7031270060e-01,2.2898209970e-01,-1.4455855720e-02,9.6722273040e-01,6.1805930570e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.3860845260e-01,1.2074376510e+00,-5.3803514260e+02
9194,3.1383302600e-01,2.2898693550e-01,-4.0760869260e-02,-5.5140237850e-02,-3.7974969160e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.5341440480e-01,9.7016631060e-01,-6.3863827250e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2275343900e+01
9197,1.0000000000e+00,2.2900000000e-01,-1.7471755950e-02,9.7679616520e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.2545765970e-01,1.1986773110e+00,-5.8194428380e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5490856860e-01,7.8606308030e-01,1.7494782480e+02
9200,3.6502896220e-01,2.2902875040e-01,2.2632644100e-01,4.8428996770e-01,-3.0592058190e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.9411640930e-01,8.5949767820e-01,4.3398310350e+00
9202,3.7973801340e-03,2.2904290600e-01,-1.7884280070e-04,9.9998691830e-01,5.2290832110e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.2391658220e-02,1.1496822920e-01,-3.8405322500e+02
9204,9.9624335620e-01,2.2904946550e-01,-1.7430833740e-02,9.7560349070e-01,2.7737520850e-02
9205,9.9869386230e-01,2.2905599680e-01,-1.7475016590e-02,9.7646091170e-01,8.8896189620e-03
9206,9.9739977190e-01,2.2905700430e-01,-1.7459736420e-02,9.7595957140e-01,-8.6436980850e-03
9207,3.1378571680e-01,2.2905880090e-01,-2.3451677010e-02,-3.1134490970e-02,-3.7979203440e+02
9208,3.1952193450e-01,2.2906492300e-01,-8.0060663130e-02,-5.9868499640e-02,-3.7128545870e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.9395839590e-01,5.9225508890e-01,-6.4256380360e+02
9210,3.1439735850e-01,2.2907532550e-01,-6.0896877230e-02,-9.3044879700e-02,-3.7883580560e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4275954720e-02,-9.5015357110e-02,-3.7824494760e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.2309004350e-02,-8.8759438440e-02,-3.7548987090e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5781501190e-01,1.0088321740e+00,-2.5070285570e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.7983299370e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.6574156050e-02,-1.1715366680e-02,-3.6875706440e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.4233674040e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.8332040250e-01,8.0429801550e-01,1.0721087900e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3997519830e-01,1.1621963960e+00,-4.7120812620e+02
9219,3.1409761120e-01,2.2916254380e-01,-4.0161932860e-02,-5.5098479960e-02,-3.7924286630e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.7057440060e-01,9.6630493550e-01,-6.2058478840e+02
9221,4.9753574010e-01,2.2917168790e-01,9.1448212160e-02,8.0133429370e-01,1.9382384920e+00
9222,1.1009017710e-03,2.2919927380e-01,-6.1147827000e-05,9.9999555820e-01,5.2289033490e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.4202420280e-01,9.8016439260e-01,-2.0954930170e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6080145890e-02,-9.3895503660e-02,-3.7778966180e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.0056915710e-02,-9.5133496490e-02,-3.7702487260e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.1380569440e-02,-9.2852843000e-02,-3.7636266650e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.8429380000e-01,1.0396525520e+00,-3.0208283550e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.3605347120e-01,1.1370617340e+00,-4.3725513440e+02
9229,3.1404915050e-01,2.2923417170e-01,-2.3248315880e-02,-3.0237552950e-02,-3.7923567130e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.0816365890e-01,5.9362569030e-01,-6.2508619030e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.2407377830e-01,1.1071764810e+00,-3.9758744760e+02
