nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12036,2.8361711410e-01,2.6909251590e-01,5.8775123800e-01,8.4067366560e-01,-3.9365569840e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0833657370e-02,-6.7029161780e-02,-3.3299227110e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1316880300e-01,-1.0927504050e-01,-3.2950680450e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5662850120e-01,9.8154683110e-01,-3.5422078660e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8301987360e-05,9.9999587210e-01,5.5732567520e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.4483213280e-03,8.7427699210e-01,-4.5108375920e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1559778340e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3336712600e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.4447990040e-03,8.7383635670e-01,2.6420096510e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.4166653820e-03,8.7427180420e-01,4.9018007500e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4453849650e-02,4.4860271040e-03,-3.2382231520e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5726272310e-01,9.8887336420e-01,-2.8975768990e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1058268350e-05,9.9999019270e-01,5.5736558810e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3603420380e-01,5.1240038440e-01,-4.1632236070e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1852996900e-02,-3.5716926950e-02,-3.3333719820e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1029121800e-01,-8.1640358660e-02,-3.2559052430e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6388543350e-01,1.0031838110e+00,-3.2137536540e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0140131640e-01,-1.1599334250e-01,-3.3255764120e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6662374020e-01,8.6176523130e-01,-4.1311898690e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9115795330e-02,-6.6893208370e-02,-3.3329053980e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.4139349200e-03,8.7451262200e-01,1.4109659600e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1134572800e-01,-1.0185559490e-01,-3.2825038020e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0758478010e-01,-1.1932248080e-01,-3.3187222760e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3243503710e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3365270490e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0749974790e-01,-7.3278156500e-02,-3.2475546910e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0900728970e-01,-1.1688269150e-01,-3.3114913490e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9918863620e-01,9.4042942530e-01,-2.0037074450e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3235193990e-01,5.2031269410e-01,-4.3449859880e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0387837700e-02,-3.6014286990e-02,-3.3362927030e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0953942640e-01,-1.1344162590e-01,-3.3040862470e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0238450530e-04,9.9993008730e-01,5.5791756050e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5996441710e-01,9.0100700870e-01,-1.3824110140e+02
12069,1.2846900410e-02,2.6947121340e-01,2.4948290550e-04,9.9989284860e-01,5.5827324880e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.4515863810e-03,8.7525016530e-01,1.3460827750e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9721205190e-04,9.9984763920e-01,5.5871734370e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7265084560e-02,-1.1498932250e-01,-3.3298005130e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5210035450e-01,8.8240197830e-01,-4.3248383610e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6408917630e-02,-6.6665176020e-02,-3.3357849190e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5416040060e-01,1.0206550470e+00,-3.6246433920e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0350173380e-01,-6.3466883430e-02,-3.2397410690e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0904154590e-01,-9.4142325060e-02,-3.2717987650e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5367735010e-04,9.9995945290e-01,5.5759321670e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5220451800e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3395887900e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3231891030e-01,5.1968056270e-01,-4.5447524320e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8763719930e-02,-3.7132703400e-02,-3.3395219860e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9114636640e-02,-5.3877220890e-02,-3.2333607940e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5009232300e-02,-4.5081574070e-02,-3.2291736940e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5318102690e-02,-1.1568745760e-01,-3.3324776500e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0790278430e-01,-1.0699519800e-01,-3.2925163790e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5224679330e-01,8.9184783070e-01,-4.5207446640e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3186609300e-02,-6.7814451590e-02,-3.3389955670e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.4305103180e-03,8.7581960310e-01,8.1507188900e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0965552610e-01,9.7843420560e-01,-2.4244263290e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4589453020e-03,9.9426696940e-01,6.1352776610e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3429412180e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7389491470e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0577381030e-01,-8.4815219390e-02,-3.2606958730e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4845152800e-01,1.0459673050e+00,-3.8014563580e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4522184300e-01,1.0374744850e+00,-3.2714278070e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7757731910e-02,-3.8174310400e-02,-3.3430612100e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2925187130e-01,5.1048993280e-01,-4.7501134700e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0458169850e-01,-1.2033982860e-01,-3.3198378970e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2629820990e-01,1.0141586150e+00,-2.8693889490e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0605105940e-01,-9.9774190010e-02,-3.2810115360e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1413005640e-04,9.9997817160e-01,5.5734829450e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0991245390e-02,-6.9625555020e-02,-3.3426375160e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6209018020e-01,8.8340955750e-01,-4.7214281520e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7553312190e-02,-2.9092166190e-02,-3.2276704610e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9140244130e-01,8.6997772050e-01,-6.0927597910e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5794257200e-02,-1.1933664250e-01,-3.3347647710e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6424441040e-05,9.9999447430e-01,5.5717781060e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6626055160e-01,9.4418706770e-01,-1.8316466220e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9441205020e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3463162300e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4578430200e-01,1.0614703020e+00,-4.0110443310e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0373775450e-01,7.8438298200e-01,2.2532017170e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5711308100e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.4945965800e-03,8.7712093970e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1153002950e-01,5.0324206270e-01,-4.9353733330e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7229651640e-02,-3.9005536700e-02,-3.3465291690e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4225848250e-01,1.0643348000e+00,-4.2835337010e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3295711550e-01,1.0511975760e+00,-4.5354562510e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0378426390e-01,-1.1610273860e-01,-3.3103190390e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7128146360e-05,9.9999748990e-01,5.5712586770e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.4643994160e-03,8.7704156990e-01,2.0361087010e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1747183880e-01,9.0237511200e-01,-1.0919903840e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4821001480e-01,8.6046061820e-01,-4.8936940140e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0602104590e-02,-7.2171781210e-02,-3.3461172480e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0197521340e-01,-7.3816196300e-02,-3.2497511370e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5341765260e-02,-1.2150067060e-01,-3.3380314490e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.4943627750e-03,8.7736209460e-01,-6.8791581130e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3393222840e-02,3.5987215990e-01,-2.5815135020e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.4503204720e-03,8.7698329960e-01,2.1395984220e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1221611750e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3491070500e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0770970420e-02,-9.9493072800e-03,-3.2360252890e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0205063800e-01,-9.0322067840e-02,-3.2680857010e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0267270210e-01,-1.1046901920e-01,-3.2999690470e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8548005780e-01,5.0414998230e-01,-5.1095801520e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7633846250e-02,-4.0202214450e-02,-3.3493215180e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3058920500e-01,1.0863787840e+00,-4.5918429710e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2053738380e-01,8.4971219630e-01,-5.0591173450e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1800728390e-02,-7.5110826400e-02,-3.3490357430e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0199490580e-01,-1.0465818370e-01,-3.2901237050e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2788173560e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3521522240e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0067517230e-01,-1.2101028510e-01,-3.3217649480e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4463081320e-02,-1.2327833940e-01,-3.3414258130e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4035699960e-01,1.1107536580e+00,-4.2844602170e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7957810640e-02,-6.1954661140e-02,-3.2400617150e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7003657110e-05,9.9998702570e-01,5.5715945070e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6673967090e-01,5.0426255000e-01,-5.2796429370e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8046964660e-02,-4.0207202470e-02,-3.3522534630e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0043823110e-01,-9.7353033710e-02,-3.2784716450e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.4942543940e-03,8.7829854610e-01,1.9166567740e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7378017500e-01,9.9492201620e-01,-2.3644483810e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.4916546860e-03,8.7798833510e-01,3.8970024330e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3614494620e-01,1.1006533530e+00,-3.8710604840e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9357808460e-01,8.5455510250e-01,-5.2414466980e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2325551680e-02,-7.5113041530e-02,-3.3519653120e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9261433170e-02,-1.2466911580e-01,-3.3289725920e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8524687940e-02,-1.2682340610e-01,-3.3353405840e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2011058540e-01,1.0730605270e+00,-3.3985563620e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2455638470e-01,1.1115858540e+00,-4.7096875750e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2555812860e-02,-1.2336161510e-01,-3.3444229080e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8078649030e-02,-8.0072985660e-02,-3.2558374820e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9482789500e-01,1.0358214670e+00,-2.8833269530e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4232076710e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3553140100e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0394826670e-01,8.3815182960e-01,2.0986564810e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9561135630e-02,-1.2183709470e-01,-3.3477605580e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5921087000e-01,5.0790364640e-01,-5.4311343590e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6518932310e-02,-3.9764393860e-02,-3.3553830450e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4044550570e-02,1.1138589810e-02,-3.2547161980e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0670567300e-02,-7.4737908570e-02,-3.3548761130e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7542732580e-01,8.6539386250e-01,-5.4015731560e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7974674080e-02,-1.1482300210e-01,-3.3097332290e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3187972180e-01,1.1363424120e+00,-4.3047495320e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.4790659150e-03,8.7899246620e-01,4.0397405910e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3577560650e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5749590230e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9170314980e-04,9.9965219350e-01,5.6038546830e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1818045540e-01,1.1372777030e+00,-4.8411564770e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5408604320e-02,-3.8315940150e-02,-3.3578631530e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5048624710e-01,5.1457037680e-01,-5.5844597480e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2964076130e-01,9.6337390960e-01,-1.7522237120e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.4601300270e-03,8.7910607850e-01,1.6664052570e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8541570960e-02,-1.2382240280e-01,-3.3517162410e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0796277320e-02,-4.5339602300e-02,-3.2300036740e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8078828270e-02,-7.2561695870e-02,-3.3576578060e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5367516860e-01,8.8411764470e-01,-5.5499101930e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4808687970e-02,-8.6900781680e-02,-3.2633122640e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6270376170e-02,-1.2763393980e-01,-3.3379594750e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.4643415080e-03,8.7942758710e-01,9.8580450340e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1922798000e-01,1.1230357230e+00,-3.8796931710e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3599098250e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7073418730e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6431131380e-05,9.9999311500e-01,5.5699246370e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3093543090e-03,9.9803243610e-01,5.7630397690e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6901767250e-01,9.0195302330e-01,-7.3234714820e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3151884790e-02,-1.2934761490e-01,-3.3487399440e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2391445400e-01,1.1612190360e+00,-4.4848604350e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4778736240e-02,-9.5149211530e-02,-3.2755748060e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5249281730e-02,-1.0740590040e-01,-3.2967685060e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5157578660e-02,-3.4785354320e-02,-3.3597854450e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4461001150e-01,5.1648629650e-01,-5.7264856390e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0788998430e-01,1.1584772650e+00,-4.9853967170e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4945035380e-02,-1.2931575030e-01,-3.3439855840e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6279978350e-04,9.9940352190e-01,5.6278854250e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5689976530e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.5505083090e-03,8.8030294260e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6235985840e-02,-6.4882334780e-02,-3.3598417410e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7527326940e-02,-1.2521551620e-01,-3.3542837070e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3880224110e-01,9.0811100040e-01,-5.7017135190e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3788955290e-02,-1.0002880350e-01,-3.2841221370e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2189661200e-02,-6.3216103180e-02,-3.2398915500e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3620219560e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3162537530e-05,9.9999646390e-01,5.5692352150e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8234018930e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5307084530e-02,-1.2406716640e-01,-3.3283237460e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4832614590e-02,-1.2274507450e-01,-3.3567477360e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3101416030e-02,-3.2161294150e-02,-3.3616818580e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4865264580e-01,5.2136556810e-01,-5.8479922560e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4072393970e-01,7.7711354770e-01,1.9379119890e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8734656040e-01,1.0928772340e+00,-3.3740527510e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9529709820e-01,1.1728249310e+00,-5.1349416480e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0979976660e-01,1.1499660880e+00,-4.0908968440e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.5313625370e-03,8.8057841450e-01,-8.5868538670e-03
12226,9.9716554040e-01,2.7115487680e-01,-1.5102637940e-03,8.8052306720e-01,4.5450557980e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4449188780e-01,8.2753430860e-01,6.2686401100e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2415417610e-02,-2.5214462350e-02,-3.2164309170e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2487599360e-02,-5.8546082500e-02,-3.3614326880e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3906313810e-01,9.2422874650e-01,-5.8402554570e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1618057360e-02,-1.3085681800e-01,-3.3515001790e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1307227320e-01,1.1812728420e+00,-4.5804289620e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2352169160e-02,4.7269706520e-02,-3.2578182630e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.5487832460e-03,8.8073815160e-01,-8.6472355530e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.4861550630e-03,8.8064241010e-01,5.8890624790e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3639287350e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9626331580e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3381933710e-02,-1.1860481160e-01,-3.3188777440e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0352595820e-02,-3.1058077740e-02,-3.3636856580e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4578446500e-01,5.2519939030e-01,-5.9775528200e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8745897390e-01,1.1904989860e+00,-5.3571717800e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3179504420e-01,1.0154145740e+00,-2.2787742270e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.5324150460e-03,8.8033930980e-01,1.6847274660e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0476476140e-01,1.1689159530e+00,-4.2534987660e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8012185350e-02,-7.2769674210e-02,-3.2459139850e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7746207360e-02,-5.6473028850e-02,-3.3633161890e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2994344770e-01,9.2464618090e-01,-5.9563906450e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3651872720e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1022557990e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2974735860e-02,-1.3012154560e-01,-3.3455331160e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8428466660e-02,-3.0321734460e-02,-3.3651047710e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523170030e-01,5.2628369920e-01,-6.1108992140e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7493815790e-02,-8.4371053570e-02,-3.2594333140e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5590444040e-02,-1.2528010970e-01,-3.3583353350e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3395750630e-02,-1.2750143610e-01,-3.3386150890e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7760805260e-01,1.2024220790e+00,-5.5569104520e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5065473540e-02,-1.8467998910e-03,-3.2037847080e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6486811970e-02,-4.4453893870e-02,-3.2287597990e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9457727200e-02,-1.1082976140e-01,-3.3061196400e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7463298470e-01,9.4479372400e-01,-1.1902964900e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5165775720e-02,-5.6920416590e-02,-3.3646808230e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1195197990e-01,9.2218981980e-01,-6.0761751690e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4862443750e-01,1.0633001990e+00,-2.8852864920e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3654100690e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2477447310e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7640526180e-01,1.1263522650e+00,-3.6540320820e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9386176100e-01,1.1955641970e+00,-4.5519633690e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1731858550e-01,8.8751575760e-01,-3.0336305910e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6929657940e-02,-3.0496613560e-02,-3.3654646350e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2123590900e-01,5.2441686070e-01,-6.2535578130e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8410483100e-01,1.1657812800e+00,-4.0875517640e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6827453350e-01,1.2214989220e+00,-5.6202396250e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3572403290e-04,9.9997512510e-01,5.5701066030e+01
12274,8.1321253770e-03,2.7167840200e-01,1.7981535750e-04,9.9995744810e-01,5.5718204570e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4323262060e-02,-5.9600875880e-02,-3.3649854880e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0142525450e-01,9.1971472370e-01,-6.2096130860e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8497855370e-01,1.2395308290e+00,-5.2377023700e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3644656410e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3879689020e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9695003560e-02,2.3340428180e-02,-3.2004671390e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.4927869810e-03,8.8225539970e-01,7.3746181430e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6740357730e-02,-1.2722411590e-01,-3.3564814940e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0473331660e-02,-1.2195002660e-01,-3.3293928150e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6590190680e-02,-3.0740321030e-02,-3.3645678200e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5211125660e-02,-1.0055902360e-01,-3.2880468190e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0152724220e-01,5.2268864330e-01,-6.3899109090e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.4836699670e-03,8.8232983060e-01,1.2495858700e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8887739440e-01,9.8848917740e-01,-1.7031306340e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3654617190e-02,-9.0391433680e-02,-3.2698455740e+02
12290,3.2891796650e-01,2.7179304960e-01,6.8998300100e-02,3.9537414380e-02,-3.2122454480e+02
12291,4.4721959190e-03,2.7181339360e-01,9.9937636770e-05,9.9998593600e-01,5.5686759840e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4350084890e-02,-6.1880305870e-02,-3.3644012080e+02
