nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1980384010e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3494229200e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0890403000e-01,-6.3991154720e-02,-3.2688992560e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.8444577000e-03,8.8050219830e-01,-2.7014491100e-02
11954,3.5259135840e-01,2.6815419840e-01,9.4014778180e-03,2.6158824580e-02,-3.1487803090e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7576256700e-01,4.7671937790e-01,-3.2244175860e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5666969620e-02,-3.7463120550e-02,-3.3492622060e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0190862420e-01,-5.5533495840e-02,-3.2684993000e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2239685330e-01,-1.0812915340e-01,-3.3197334040e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1336435360e-01,-7.0753830300e-02,-3.2722197970e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1411634750e-01,8.2355157040e-01,-3.2145913490e+02
11961,3.1732996440e-01,2.6823853530e-01,6.5353808270e-02,-6.7789395980e-02,-3.3484655330e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4683792380e-01,8.9000209730e-01,-1.8617683640e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7197109730e-01,9.1124388990e-01,-2.7659554750e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.0979199730e-03,8.8013484810e-01,3.6851102420e-02
11965,3.2043238910e-01,2.6829312310e-01,1.2123374080e-01,-9.6429588550e-02,-3.3015806280e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6411232260e-01,9.1467760940e-01,-2.2748163850e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.4046664390e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3522308350e+02
11969,2.7439130060e-01,2.6834731760e-01,5.7010744190e-01,7.4023961740e-01,1.1745435610e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.6945252790e-03,8.8110195560e-01,-1.0049771290e-03
11971,3.1764361610e-01,2.6839156310e-01,1.0991352300e-01,-1.1179772030e-01,-3.3445925620e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8504891960e-01,4.8126335860e-01,-3.4319492180e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2549950330e-02,-3.7984861330e-02,-3.3523503540e+02
11974,9.1302084040e-01,2.6839625370e-01,8.6692341080e-04,8.7632007620e-01,2.0024980150e+00
11975,2.6457956220e-03,2.6839763060e-01,5.2502219350e-05,9.9999378420e-01,5.5182568590e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1896090160e-01,-8.8590671250e-02,-3.2915893980e+02
11977,3.2849229400e-01,2.6843229860e-01,9.1845024860e-02,-4.3600656750e-02,-3.2740200070e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0823662850e-01,8.7022264490e-01,-1.4331854510e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2502587670e-01,8.4039112790e-01,-3.4159540660e+02
11980,3.1709538310e-01,2.6845778890e-01,6.1169900360e-02,-6.9886396470e-02,-3.3515659720e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1658433890e-01,-1.1478532780e-01,-3.3372094350e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1621825040e-01,-8.0597322770e-02,-3.2823458040e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7053104870e-01,9.4140757800e-01,-2.6272014620e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1342785810e-01,-7.3431464870e-02,-3.2755317190e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6247333910e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3544306850e+02
11987,3.3540318130e-01,2.6857946290e-01,6.1203828280e-02,-2.4677592960e-02,-3.2995952700e+02
11988,3.4697916880e-01,2.6857979150e-01,1.9852911540e-02,1.5050547380e-02,-3.2129204150e+02
11989,3.3072395870e-01,2.6858191120e-01,8.2720400610e-02,-3.5225046130e-02,-3.2872664140e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0364727340e-01,8.3552245120e-01,1.9972972720e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8552138580e-01,4.7738499860e-01,-3.6384343820e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2654357180e-02,-3.8170553440e-02,-3.3546870600e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3330141630e-01,9.0691933420e-01,-1.9079968170e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1792978440e-01,-1.1046670850e-01,-3.3261024340e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3524792780e-01,8.3813714870e-01,-3.6184410780e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0640676930e-02,-7.1379650060e-02,-3.3545284470e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0321211100e-01,8.0827727010e-01,-1.6682397670e+01
11998,4.6200033960e-02,2.6867951200e-01,9.7879886080e-04,9.9858041440e-01,5.6561107570e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0830539550e-01,-1.1317818110e-01,-3.3462164200e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6902966990e-01,9.5085429510e-01,-2.9485234600e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7107029520e-01,8.5896390240e-01,-1.0944364880e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.5887426270e-03,8.8193928130e-01,-3.0441927180e-03
12003,3.3319250950e-01,2.6872781060e-01,7.1916007650e-02,-2.7149142480e-02,-3.2993488450e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6658947700e-01,7.2821055550e-01,2.2012526540e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1767024350e-01,-1.0503628940e-01,-3.3158310250e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6550156550e-01,9.4829683500e-01,-3.2464125710e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8283965980e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3575152320e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4164216360e-01,9.3180781310e-01,-2.1999277830e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5790674030e-01,9.3768957920e-01,-3.4704078950e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7113520660e-01,4.8608620590e-01,-3.8211988870e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3984553300e-02,-3.7039825460e-02,-3.3574855280e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8374251630e-01,7.4444367080e-01,2.3632886770e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3847137480e-01,8.4196743550e-01,-7.2178293310e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1621517070e-01,-9.8070437020e-02,-3.3055493780e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1595484520e-01,8.3411832960e-01,-3.7855350370e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1828953740e-02,-6.8909245220e-02,-3.3573597070e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1376919600e-01,-1.1500360800e-01,-3.3369607740e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0716680430e-01,-1.1557539090e-01,-3.3491512260e+02
12020,3.4206456070e-01,2.6892798010e-01,3.4121856040e-02,5.6669391190e-03,-3.2681618340e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9748683780e-01,8.9913563350e-01,-1.6158613170e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2029681680e-01,7.3311863170e-01,1.9474680390e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0337057230e-01,-1.1414824970e-01,-3.3530238790e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3245970980e-01,7.8773690210e-01,4.6489323270e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.0116861990e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3610676770e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164724450e+01
12028,1.0000000000e+00,2.6900000000e-01,-2.0559839030e-03,8.8327723680e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.5645086320e-05,9.9999787240e-01,5.5166201090e+01
12030,1.9214603840e-02,2.6902029880e-01,3.8376630410e-04,9.9976370910e-01,5.5398138800e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4958351850e-01,4.9913301280e-01,-4.0028538530e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3224479380e-02,-3.6069729870e-02,-3.3607880820e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8254940680e-01,7.4119181760e-01,1.5972045760e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1382398370e-01,-8.9930544280e-02,-3.2952542690e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4709715350e-01,9.6419126750e-01,-2.5483404940e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8815659500e-01,8.4121645600e-01,-3.9579465310e+02
12037,3.1638234400e-01,2.6909271730e-01,6.1098246170e-02,-6.7273036200e-02,-3.3603359270e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1370733790e-01,-1.0930980540e-01,-3.3250765870e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5704171060e-01,9.8202957080e-01,-3.5630165490e+02
12040,1.9296930860e-03,2.6914614520e-01,4.0524883420e-05,9.9999583630e-01,5.5165658550e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.9809751640e-03,8.8354627730e-01,-3.5610323870e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1777294410e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3640968650e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.8671027550e-04,8.8190442220e-01,1.2483342290e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.5217019180e-03,8.8326815970e-01,4.0360681030e-03
12046,3.3914130180e-01,2.6920717010e-01,4.3964133980e-02,5.8609715340e-03,-3.2893506470e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5769865760e-01,9.8937857790e-01,-2.9174599100e+02
12048,3.6425261860e-03,2.6922990510e-01,7.5328233690e-05,9.9999023050e-01,5.5169482490e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3639712970e-01,5.1277791600e-01,-4.1849816400e+02
12050,3.1608394170e-01,2.6923264540e-01,3.2003886660e-02,-3.5832130590e-02,-3.3637902420e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1108857930e-01,-8.1150820640e-02,-3.2857634330e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6430928680e-01,1.0036814180e+00,-3.2341251410e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0179729060e-01,-1.1635572180e-01,-3.3559560740e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6702100290e-01,8.6232041590e-01,-4.1529174030e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9394997350e-02,-6.7111341960e-02,-3.3633190820e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.0348965360e-03,8.8314109820e-01,5.3084872080e-02
12057,3.1933148810e-01,2.6934860210e-01,1.1190463710e-01,-1.0170265890e-01,-3.3123230410e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0795215490e-01,-1.1955968330e-01,-3.3489856730e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3463910300e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3669704260e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0835578080e-01,-7.2617620990e-02,-3.2775586060e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0940621700e-01,-1.1703744840e-01,-3.3416243420e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9965419600e-01,9.4096721560e-01,-2.0223046670e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3271548940e-01,5.2069568110e-01,-4.3670386410e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0522338830e-02,-3.6121998000e-02,-3.3667287010e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0996681290e-01,-1.1350265900e-01,-3.3341243710e+02
12067,1.0447546230e-02,2.6945393640e-01,2.1395998640e-04,9.9993030950e-01,5.5224207430e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6042032540e-01,9.0153287410e-01,-1.4000461090e+02
12069,1.2846900410e-02,2.6947121340e-01,2.6350686120e-04,9.9989311210e-01,5.5259708080e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.8616174250e-03,8.8438758760e-01,-3.1318237100e-03
12071,1.5384356090e-02,2.6949110010e-01,3.1363439520e-04,9.9984797050e-01,5.5304006610e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7644160190e-02,-1.1535383890e-01,-3.3601833240e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5250295360e-01,8.8295832600e-01,-4.3468752780e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6656658720e-02,-6.6858540610e-02,-3.3662132690e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5457556050e-01,1.0211611130e+00,-3.6456786920e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0442254340e-01,-6.2608162930e-02,-3.2701413960e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0963339260e-01,-9.3812791410e-02,-3.3015120470e+02
12078,7.8801617830e-03,2.6957188710e-01,1.6253171660e-04,9.9995962690e-01,5.5191641100e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5444390180e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3700582070e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3268341600e-01,5.2007508740e-01,-4.5671565700e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8875032430e-02,-3.7232248100e-02,-3.3699856960e+02
12083,3.2441882300e-01,2.6963535960e-01,1.0009892150e-01,-5.2857010010e-02,-3.2644253730e+02
12084,3.2551022940e-01,2.6963712560e-01,9.6037126490e-02,-4.3951236240e-02,-3.2610870670e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5659947900e-02,-1.1603543800e-01,-3.3628693230e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0833478880e-01,-1.0687285790e-01,-3.3223574620e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5265219080e-01,8.9240472030e-01,-4.5431245140e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3389947590e-02,-6.7989299660e-02,-3.3694521740e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.3935226400e-03,8.8461426260e-01,1.9196847660e-02
12090,2.8175766600e-01,2.6972309790e-01,8.1011704140e-01,9.7898796120e-01,-2.4437039150e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4741538550e-03,9.9427434250e-01,6.0775605860e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3734394880e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7617244860e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0640135200e-01,-8.4278660880e-02,-3.2903502430e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4886660490e-01,1.0464916420e+00,-3.8228713720e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4565567790e-01,1.0380135650e+00,-3.2920367970e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7850886210e-02,-3.8278567620e-02,-3.3735558810e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2961674440e-01,5.1089863630e-01,-4.7728874140e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0487311640e-01,-1.2047939990e-01,-3.3500345490e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2674883130e-01,1.0147135960e+00,-2.8893919770e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0650680270e-01,-9.9486301640e-02,-3.3106848440e+02
12102,5.7324678610e-03,2.6989261270e-01,1.2068471180e-04,9.9997831060e-01,5.5166840140e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1163266190e-02,-6.9803542260e-02,-3.3731262420e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6249129150e-01,8.8397443580e-01,-4.7441694740e+02
12105,3.2717898950e-01,2.6989835860e-01,8.8613672430e-02,-2.7674292110e-02,-3.2611925720e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9181474740e-01,8.7047756210e-01,-6.2567635010e+01
12107,3.1598288830e-01,2.6992393940e-01,9.6072871200e-02,-1.1962882140e-01,-3.3651600870e+02
12108,2.2335738400e-03,2.6994207630e-01,4.9019245110e-05,9.9999443120e-01,5.5149932080e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6671820450e-01,9.4474218850e-01,-1.8500362140e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9672914280e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3768451840e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4619705110e-01,1.0620018280e+00,-4.0328350850e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0387415010e-01,7.8459379470e-01,2.2439549740e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5143350860e+01
12115,1.0000000000e+00,2.7000000000e-01,-2.1762084360e-03,8.8629775570e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1188806490e-01,5.0366930600e-01,-4.9585163220e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7313827270e-02,-3.9120359680e-02,-3.3770568190e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4266442790e-01,1.0648643290e+00,-4.3057451580e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3335748790e-01,1.0517224780e+00,-4.5580403340e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0406873150e-01,-1.1611850610e-01,-3.3403522510e+02
12121,1.0939469130e-03,2.7005915660e-01,2.8596231030e-05,9.9999746180e-01,5.5144592190e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.7901658290e-03,8.8600996490e-01,-7.5860536230e-03
12123,2.7958482020e-01,2.7006744890e-01,7.1789927240e-01,9.0290235030e-01,-1.1091980520e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4860378840e-01,8.6103836240e-01,-4.9167804770e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0757605210e-02,-7.2371421220e-02,-3.3766403350e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0264329870e-01,-7.3042612020e-02,-3.2794544090e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5585989760e-02,-1.2176906350e-01,-3.3684648660e+02
12128,9.9904477770e-01,2.7013504780e-01,-2.1153779820e-03,8.8648760660e-01,-5.2022596360e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.8346865710e-02,3.5267380060e-01,-2.5145544450e+02
12130,9.8582244010e-01,2.7014468190e-01,-6.9091216660e-04,8.8515627410e-01,9.0668091980e-02
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1457108750e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3796674200e+02
12133,3.2911410590e-01,2.7019374170e-01,8.1881325070e-02,-8.1725904860e-03,-3.2722320720e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0251566590e-01,-8.9814508710e-02,-3.2976089870e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0296018830e-01,-1.1034459210e-01,-3.3298289460e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8582613990e-01,5.0459459640e-01,-5.1330983770e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7717540330e-02,-4.0326049000e-02,-3.3798818480e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3098950910e-01,1.0869195660e+00,-4.6145907540e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2092030980e-01,8.5030609430e-01,-5.0825656120e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1953388080e-02,-7.5327045550e-02,-3.3795929730e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0230929580e-01,-1.0440867330e-01,-3.3198122180e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.3027078560e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3827519570e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0088786670e-01,-1.2108481850e-01,-3.3519306600e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4683778220e-02,-1.2352628030e-01,-3.3719049710e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4076694610e-01,1.1113089570e+00,-4.3067685700e+02
12147,3.2256988060e-01,2.7037891200e-01,9.8678337870e-02,-6.0935999730e-02,-3.2699705260e+02
12148,4.2168497820e-03,2.7038295620e-01,9.1861308550e-05,9.9998707950e-01,5.5147472400e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6707902840e-01,5.0472072670e-01,-5.3035239060e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8126244630e-02,-4.0337880340e-02,-3.3828538970e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0078462530e-01,-9.6947492180e-02,-3.3079938040e+02
12152,9.9802783160e-01,2.7043410240e-01,-2.0041709440e-03,8.8730072900e-01,-8.6264531550e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7423825020e-01,9.9551043760e-01,-2.3837508910e+02
12154,9.7708222100e-01,2.7044823160e-01,7.9290410170e-05,8.8541992300e-01,2.1540235280e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3657010390e-01,1.1012219160e+00,-3.8927757390e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9395190960e-01,8.5517269100e-01,-5.2652766340e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2467494220e-02,-7.5332506620e-02,-3.3825613420e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9451931380e-02,-1.2479275280e-01,-3.3592634060e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8714404150e-02,-1.2698451210e-01,-3.3657343240e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2054957870e-01,1.0736442730e+00,-3.4195645810e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2495470250e-01,1.1121401530e+00,-4.7327123510e+02
12162,3.1522959650e-01,2.7049271700e-01,9.2770359780e-02,-1.2361383370e-01,-3.3749412770e+02
12163,3.2070042580e-01,2.7051251160e-01,9.8562418530e-02,-7.9348950780e-02,-3.2852770690e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9528204420e-01,1.0364178950e+00,-2.9035048880e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4474444170e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3859611450e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0430256100e-01,8.3861098880e-01,1.9487845920e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9776576280e-02,-1.2210795530e-01,-3.3783148650e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5955280430e-01,5.0837434930e-01,-5.4553750230e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6603866280e-02,-3.9891139430e-02,-3.3860308730e+02
12171,3.3119533110e-01,2.7062464100e-01,7.5143871580e-02,1.3265655230e-02,-3.2945934030e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0814967780e-02,-7.4952749350e-02,-3.3855221600e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7579937590e-01,8.6603738650e-01,-5.4257790720e+02
12174,3.1745681800e-01,2.7067039590e-01,9.8143069560e-02,-1.1474546750e-01,-3.3396785160e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3228928360e-01,1.1369192300e+00,-4.3272151470e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.7422161580e-03,8.8778424260e-01,-1.2396568410e-03
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3884529790e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5995684830e+02
12179,2.3184057160e-02,2.7070998380e-01,5.1468673770e-04,9.9965285590e-01,5.5469067460e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1857644380e-01,1.1378478410e+00,-4.8644930680e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5491018480e-02,-3.8411867170e-02,-3.3885600790e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5083858270e-01,5.1505046270e-01,-5.6090777020e+02
12183,2.8072866150e-01,2.7076560420e-01,7.3007322330e-01,9.6394761140e-01,-1.7705719950e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.0367403580e-03,8.8738701160e-01,6.3466293760e-02
12185,3.1465756210e-01,2.7081047320e-01,8.8736851610e-02,-1.2407167670e-01,-3.3823268710e+02
12186,3.2373588580e-01,2.7081250380e-01,9.1566588480e-02,-4.3994917130e-02,-3.2604567470e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8221186230e-02,-7.2734402550e-02,-3.3883564240e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5405346530e-01,8.8478236180e-01,-5.5744977070e+02
12189,3.1988668160e-01,2.7084697070e-01,9.5128019750e-02,-8.6262233390e-02,-3.2925948140e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6430511030e-02,-1.2776673130e-01,-3.3684063930e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.4152113150e-03,8.8796407980e-01,2.5723513440e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1965394660e-01,1.1236353430e+00,-3.9015821320e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3906368550e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7322976580e+02
12195,2.5922582230e-03,2.7088392590e-01,5.9440784630e-05,9.9999307780e-01,5.5130266050e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3420101090e-03,9.9803566300e-01,5.7057487550e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6940926840e-01,9.0247222140e-01,-7.4896768410e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3317860500e-02,-1.2954424580e-01,-3.3793098510e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2431742010e-01,1.1618096060e+00,-4.5077224930e+02
12200,3.1919105550e-01,2.7091514380e-01,9.5007149300e-02,-9.4659667190e-02,-3.3049346080e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5384176690e-02,-1.0716715600e-01,-3.3264630210e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5261084690e-02,-3.4821530750e-02,-3.3905070960e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4497440670e-01,5.1697317380e-01,-5.7514589230e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0828303070e-01,1.1590633220e+00,-5.0090908420e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5104028470e-02,-1.2947132700e-01,-3.3745063680e+02
12206,3.0385527960e-02,2.7099584760e-01,6.9025442900e-04,9.9940472960e-01,5.5708462710e+01
