nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9487,9.8884089120e-01,2.3189572670e-01,1.6796781830e-03,8.5816340300e-01,2.2827667550e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8681316510e-02,-7.7217942340e-02,-3.2240451630e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5751682850e-01,7.3350077940e-01,1.3490639400e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1050882340e-02,-8.3610707360e-02,-3.2182782710e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.3216893030e-05,9.9999317800e-01,5.5558905730e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2200297190e-01,7.9121969850e-01,-1.6512651650e+01
9493,9.8464688620e-01,2.3195644710e-01,1.6931381710e-03,8.5790691410e-01,3.1338494980e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.6503947260e-05,9.9999827030e-01,5.5555533460e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3911273630e-02,-4.4947303560e-02,-3.2258946590e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4577561460e-01,8.7259589050e-01,-1.7577563830e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4028850130e-04,9.9946100480e-01,5.6080785160e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5806148310e-01,8.4231043690e-01,-3.2796916890e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7139574320e-04,9.9994165780e-01,5.5611048120e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555028240e+01
9501,1.0000000000e+00,2.3200000000e-01,1.6197995440e-03,8.5844610960e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9371787620e-02,5.2512064520e-02,-3.2341663940e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8763752850e-01,9.0849203690e-01,-2.4255525230e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9155761080e-02,1.3020086570e-01,-3.4888714680e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3853886550e-04,9.9998489520e-01,5.5569600770e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2928733850e-02,-2.3498977050e-02,-3.2260365650e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1821152090e-01,4.7111294660e-01,-3.2557067830e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5918924730e-01,7.2071191810e-01,2.3064115920e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.1666960890e-05,1.0000000490e+00,5.5556668750e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2709288940e-01,8.4981359880e-01,-1.4403442750e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0641080790e-01,-5.6601454360e-02,-3.1781440250e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2260099260e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9663704370e-01,8.2689531980e-01,-1.0105139190e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2200359590e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9126120350e-01,8.9695486730e-01,-2.7327713280e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0662015480e-01,-6.3878948840e-02,-3.1854329310e+02
9517,8.2497009410e-01,2.3214992570e-01,2.2545063290e-03,8.6267179340e-01,2.8472078870e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8687577600e-01,7.6308211970e-01,2.8723302220e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0648517530e-01,-5.0120626120e-02,-3.1730826740e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3577292030e-02,-4.5707667120e-02,-3.2249256260e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4626116900e-01,8.1771668280e-01,-3.1229143960e+02
9522,9.9874534590e-01,2.3221722320e-01,1.6103015510e-03,8.5799530820e-01,1.0867729920e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9632397160e-02,-8.1459875890e-02,-3.2202949370e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8407858020e-01,8.8445459470e-01,-2.1699992270e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2708238340e-02,-2.4258189430e-02,-3.2250717580e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9553223780e-01,4.4989300740e-01,-3.1234197230e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0672243740e-01,-7.1331752970e-02,-3.1942262530e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7842025200e-01,8.0109308290e-01,-6.5503002110e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2249671880e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1574321160e-01,7.1012869670e-01,1.7170458750e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7164797710e-02,-8.4414509330e-02,-3.2172770930e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9219821580e-01,8.7657895600e-01,-2.5541897940e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0552190220e-01,-7.6393985000e-02,-3.2009977130e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0865244730e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9150117900e-01,7.3047022300e-01,2.4522524150e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0614434910e-01,-4.3277779170e-02,-3.1699427210e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0083271730e-01,-8.3293265870e-02,-3.2129543640e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3076301090e-01,7.0622987730e-01,2.1368502040e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0358190480e-01,-8.1150454660e-02,-3.2085856540e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4651825120e-02,-4.4909499720e-02,-3.2246246620e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0399779780e-01,-3.4975014390e-02,-3.1689845040e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2527719060e-02,7.1123763630e-02,-3.3188835900e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2757353100e-01,7.7955412870e-01,-2.9169800590e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7650938400e-01,8.5913615600e-01,-1.8805896830e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2382518740e-02,-2.3208452670e-02,-3.2248707650e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5558963820e-01,8.4072479340e-01,-1.5624983480e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8218705110e-01,4.3629373090e-01,-2.9360733200e+02
9548,9.9741132920e-01,2.3253837360e-01,1.5892253910e-03,8.5702173920e-01,6.3825459270e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2247997090e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5769454490e-02,-7.7508234040e-02,-3.2226873960e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5808628690e-01,7.7416514370e-01,-2.9360661720e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9165120010e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2914795030e-01,8.1543151800e-01,-1.1781593090e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0097081780e-04,9.9996637700e-01,5.5605397980e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5041084790e-02,-4.3303577660e-02,-3.2245354240e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2252163280e-05,9.9999811360e-01,5.5575652930e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9194695590e-01,8.4120645060e-01,-2.2910716940e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2843353390e-01,7.6211568200e-01,-2.7050832530e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2799055960e-02,-2.2477062120e-02,-3.2247446820e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7520002610e-01,4.2808135960e-01,-2.7273070200e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0493924480e-02,-7.9056978450e-02,-3.2211030520e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6640292530e-01,7.2710973890e-01,6.8818509230e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2246721610e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7067670980e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7133676360e-01,8.2985839690e-01,-1.5559620710e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1549563000e-01,7.9040742820e-01,-8.7674856640e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3118342170e-04,9.9984182520e-01,5.5732214050e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3086840670e-01,7.4692187840e-01,1.2243297780e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5565154980e-01,6.9829855020e-01,1.5910057130e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1052072710e-01,-7.3537151940e-02,-3.1978563940e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1158477320e-01,-6.7793610740e-02,-3.1907049200e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0570312950e-01,-8.2397804690e-02,-3.2119865690e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5173765640e-02,-4.3255828200e-02,-3.2240882320e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8804634950e-01,8.3347143220e-01,-1.7472178120e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0746186950e-01,7.0267632320e-01,1.2235241690e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3066737780e-01,7.3141161280e-01,-2.5130380320e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9145061400e-01,8.1910804420e-01,-2.1138557530e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0877364070e-01,-7.9659478460e-02,-3.2069173050e+02
9579,9.6735470090e-01,2.3292671550e-01,1.6519979420e-03,8.5529937970e-01,6.5731343720e-01
9580,9.9610576910e-01,2.3295044570e-01,1.5646102750e-03,8.5594383200e-01,9.9299976260e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2733422980e-02,-2.2541506930e-02,-3.2244788600e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1255452580e-01,-6.2662012480e-02,-3.1850779260e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6158018120e-02,-8.0333906930e-02,-3.2197315650e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5212782210e-05,1.0000004860e+00,5.5581864700e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469926220e-01,4.1078717020e-01,-2.5410329720e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6411020960e-01,8.1101120390e-01,-1.3476859630e+02
9587,7.6056731060e-01,2.3298056920e-01,2.9311901590e-03,8.4941952730e-01,4.6642592050e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0021626740e-04,9.9999270650e-01,5.5589358890e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5583473300e+01
9590,1.0000000000e+00,2.3300000000e-01,1.5635501840e-03,8.5596419310e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2244217410e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5288310250e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0052103010e-01,7.6346723480e-01,-5.5197389840e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1304545340e-01,-5.6744846580e-02,-3.1794518950e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5356003830e-02,-4.1055055400e-02,-3.2240900230e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9197940570e-01,8.0283911920e-01,-1.9332782380e+02
9597,9.3989438250e-01,2.3314127990e-01,2.0317859100e-03,8.5490630610e-01,1.5125425610e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8751838900e-01,6.8265899690e-01,2.0439466230e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3626177740e-01,7.0425165710e-01,-2.3144807530e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8653814120e-01,8.1084081360e-01,-1.5285716790e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5404492740e-01,7.9063937720e-01,-1.1197667380e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3392103460e-02,-2.1501961680e-02,-3.2243936550e+02
9603,9.9885470160e-01,2.3320033980e-01,1.5425150930e-03,8.5554662720e-01,9.6961980750e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6404423390e-01,4.0211754180e-01,-2.3432199590e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0817158180e-01,7.1933360480e-01,4.9389900160e+01
9606,9.2711538400e-01,2.3323406140e-01,2.5005580070e-03,8.5584671200e-01,1.5921001250e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2244388780e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8992862120e-02,-8.0419349390e-02,-3.2205336200e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6324352240e-01,7.3629516640e-01,-5.7502864020e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3354056460e+02
9611,9.7944241880e-01,2.3325361300e-01,1.5969521860e-03,8.5444645350e-01,4.1765560030e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0747500480e-01,-8.3405778420e-02,-3.2156123400e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9138968070e-01,7.9087757950e-01,-1.7728610230e+02
9614,9.9476706780e-01,2.3329995060e-01,1.5402671310e-03,8.5501764400e-01,1.1343977730e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6796608980e-02,-2.2009364670e-02,-3.1821106450e+02
9616,7.9274909250e-01,2.3332622300e-01,2.4651453350e-03,8.5270248380e-01,2.7819961590e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8419591020e-02,-4.1526523640e-02,-3.2241254500e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5091095690e-04,9.9998018980e-01,5.5611105360e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7997725020e-01,7.8993227020e-01,-1.3050137460e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3920341890e-01,6.8266956960e-01,-2.1128702460e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1097930730e-01,-8.1634283180e-02,-3.2108985760e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5077737060e-02,-2.1695595780e-02,-3.2242750430e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4644672060e-01,7.6690146300e-01,-8.7686284180e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1400013690e-01,-7.7419914790e-02,-3.2040035000e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6472261430e-01,3.9496369440e-01,-2.1361316300e+02
9626,9.8982413540e-01,2.3346427100e-01,1.5515225630e-03,8.5431433100e-01,2.1800466600e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2243013600e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1283116590e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7461090970e-02,-7.8285202990e-02,-3.2214619310e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8916491240e-01,7.7178255410e-01,-1.5731224320e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4281494230e-01,7.1266715150e-01,2.8855314700e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1608524940e-01,-7.2983735130e-02,-3.1978520300e+02
9633,9.9325497330e-01,2.3355412850e-01,1.5265259690e-03,8.5434202270e-01,1.3962955090e-01
9634,9.9157332980e-01,2.3356723530e-01,1.5335985080e-03,8.5421536820e-01,1.7709659290e-01
9635,9.9771245600e-01,2.3357580550e-01,1.5087188530e-03,8.5452930560e-01,5.8925453360e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6538594420e-05,9.9999762330e-01,5.5600889790e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0711248440e-02,-4.3732463980e-02,-3.2237115790e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3894352120e-01,6.6410233470e-01,-1.9084326440e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1465061710e-01,-5.2635045300e-02,-3.1766146330e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0999267600e-01,-4.2044765580e-02,-3.1728418400e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7604545520e-01,7.6777500520e-01,-1.1019688820e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5820273410e-02,-2.2916338840e-02,-3.2240134280e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6269132720e-01,3.8626403360e-01,-1.9301913840e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1756605910e-01,-6.8360428270e-02,-3.1919247320e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3720134300e-04,9.9989509000e-01,5.5703628360e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0347745550e-01,-8.0398119620e-02,-3.2200366820e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2239784430e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0834946230e-01,7.2654541920e-01,-3.2878095280e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9221307170e+02
9650,9.8690209100e-01,2.3374537650e-01,1.5459282410e-03,8.5357903960e-01,2.8670355090e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4086790520e-01,7.2525465570e-01,2.6196095640e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8567441520e-01,7.5029260640e-01,-1.3674752900e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1222113380e-01,-8.2839964270e-02,-3.2154832060e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7654240280e-01,7.0823993410e-01,3.4681244040e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4946839870e-01,7.4079581780e-01,-6.9142570600e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1813125310e-01,-6.3133014030e-02,-3.1857770190e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0620594550e-01,-3.5980790390e-02,-3.1742346930e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3304198670e-02,-2.0663815080e-02,-3.1923564400e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2453981610e-02,-4.4560769630e-02,-3.2236489080e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5037044150e-04,9.9961380330e-01,5.5987041140e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7455893680e-01,6.7746471130e-01,1.0075525820e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4103471810e-01,6.4243030950e-01,-1.6978849460e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7735300620e-05,1.0000001360e+00,5.5606528970e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8007614500e-01,7.5467617090e-01,2.5242391600e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6919951500e-02,-2.3332133050e-02,-3.2238131220e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0840424610e-01,6.8294884220e-01,7.5230938400e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6113849090e-01,3.7716416140e-01,-1.7237246430e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1332311330e-01,6.6017634940e-01,1.4674347830e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7387172310e-01,7.4287305000e-01,-9.1620254520e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2237309660e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1640256270e-01,-8.0600277960e-02,-3.2102935460e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7195971110e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5609393950e+01
9674,1.0000000000e+00,2.3400000000e-01,1.4893511320e-03,8.5366659210e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0157191670e-01,-7.7911892550e-02,-3.2213932270e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4894514790e-01,6.8692811130e-01,4.0878137180e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.8000882400e-01,7.2496103520e-01,-1.1757558560e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1913468580e-01,-7.7284400750e-02,-3.2046694960e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4876052210e-02,-4.5826486560e-02,-3.2234835860e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4996431410e-01,6.2058427150e-01,-1.4755490480e+02
9681,9.9903305880e-01,2.3412113510e-01,1.4722295510e-03,8.5342095040e-01,8.3700512550e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0537552580e-04,9.9999093470e-01,5.5621949160e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7621022440e-02,-2.4214225550e-02,-3.2237058300e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6547011730e-01,3.6651752270e-01,-1.5085858990e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1966740870e-01,-6.0239726890e-02,-3.1824705140e+02
9686,9.9651207740e-01,2.3417331320e-01,1.4724281080e-03,8.5313144370e-01,8.8356227710e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0723718840e-01,-7.9919947850e-02,-3.2194387280e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2235368060e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6384461260e-01,6.4506853140e-01,1.8591895320e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5135438920e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5841784580e-04,9.9993477290e-01,5.5678709680e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2115854700e-01,6.9393244250e-01,-1.6774170940e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5386525110e-01,7.0702703120e-01,-4.9177138250e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9834128920e-02,-1.8600957170e-02,-3.2084050290e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7321454180e-01,6.9884754040e-01,-1.0101170960e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7278620510e-01,7.1258458550e-01,-7.5435476600e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2184756870e-01,-7.4469994780e-02,-3.2007264820e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4645640430e-02,-4.5103189820e-02,-3.2230952230e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6831243920e-01,6.0678392730e-01,-1.2589965730e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8562742060e-01,6.7626037460e-01,1.9639247620e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7730653780e-02,-2.3847482760e-02,-3.2235860540e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2240557190e-01,-6.8611377450e-02,-3.1923869900e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1300434210e-01,-8.0583946800e-02,-3.2177960350e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7814479550e-01,3.5579464520e-01,-1.2897231970e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5559591990e-01,6.6939608690e-01,2.6926141760e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2235273050e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2946395420e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7353516350e-03,9.9738606140e-01,5.8195840010e+01
9709,9.9801979380e-01,2.3448193600e-01,1.4380991990e-03,8.5252520380e-01,5.7327454170e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2074182760e-01,-8.0852143560e-02,-3.2118496770e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5458408770e-01,6.5811442190e-01,5.5143534780e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6632044040e-01,6.6967735110e-01,-8.9924176970e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1466788400e-01,6.4810271750e-01,9.3024311960e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2330433780e-01,-6.5813248670e-02,-3.1885996890e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5910393420e-02,-4.2803013700e-02,-3.2230762320e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7973751150e-01,6.0363977400e-01,-1.0626443670e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2890123550e-01,6.4432719890e-01,2.5732030440e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.8010350140e-05,9.9999637380e-01,5.5628257600e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9225337190e-02,-2.2629083100e-02,-3.2232786620e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8929501060e-04,9.9996386710e-01,5.5659699630e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8585111340e-01,3.4914104140e-01,-1.0816248580e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6587970860e-01,6.6954986300e-01,-6.6508134430e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2233139810e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0717441290e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1243298540e-01,-7.9702631390e-02,-3.2198596320e+02
9726,9.8254804580e-01,2.3473784460e-01,1.4715983350e-03,8.5119827690e-01,3.6452495610e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3131888160e-01,6.6641574710e-01,-3.9606161700e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8076895480e-01,6.3204563930e-01,1.2817266880e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2047426670e-01,-5.5824251150e-02,-3.1784688860e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5753669820e-01,6.6530652620e-01,-3.8699319230e+01
9731,9.8918567350e-01,2.3482745260e-01,1.4521929850e-03,8.5132097500e-01,2.4377588030e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1596343330e-01,-4.9271882680e-02,-3.1746922250e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9074628270e-02,-4.4370758050e-02,-3.2228110470e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9628955110e-01,6.4926578230e-01,3.0065754840e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6975641690e-01,5.9600677350e-01,-8.5670633550e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2429558950e-01,-8.0448824820e-02,-3.2109275270e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8755194160e-05,9.9999925470e-01,5.5631333830e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2347164370e-01,-6.1227235210e-02,-3.1832366190e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0320183020e-02,-2.3406633520e-02,-3.2231353270e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0953086380e-01,-4.2557283390e-02,-3.1746915980e+02
