nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6013,9.4044675390e-03,1.0256560530e-01,-6.5360038480e-04,1.0000403590e+00,4.6028242130e+01
6014,7.4509904180e-01,1.0256644710e-01,5.8639068860e-03,1.0443937080e+00,-4.8446561290e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2405332030e-04,1.0000225440e+00,4.6049486550e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1717733710e-02,1.0581466590e+00,-1.4048440710e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0713246360e-04,1.0000121900e+00,4.6061860060e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.5815997230e-03,1.0013616600e+00,4.4707678780e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7324804310e-03,1.0002604470e+00,4.5825959510e+01
6020,9.9091980570e-01,1.0281954530e-01,3.8861743460e-03,1.0434203550e+00,6.7795477020e-02
6021,9.3830744070e-01,1.0283048080e-01,3.3294025650e-03,1.0441800790e+00,3.6777057230e-01
6022,9.9290349880e-01,1.0289416590e-01,3.8874800440e-03,1.0433899890e+00,5.4217642710e-02
6023,9.7401268930e-01,1.0291162540e-01,3.8201828840e-03,1.0437287650e+00,1.8240048520e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092232450e+01
6025,1.0000000000e+00,1.0300000000e-01,3.8743250190e-03,1.0432788160e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,6.3845524090e-03,1.0449913840e+00,-7.4062578110e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0419790530e-04,9.9999587790e-01,4.6107959740e+01
6028,9.9867543990e-01,1.0319587380e-01,3.8802710760e-03,1.0433055780e+00,1.1527630330e-02
6029,9.7037701210e-01,1.0331244120e-01,3.7965188420e-03,1.0438198010e+00,2.0780333970e-01
6030,9.9740232700e-01,1.0336509790e-01,3.8891241670e-03,1.0433439590e+00,2.3558579640e-02
6031,9.9613877460e-01,1.0351463660e-01,3.8948774490e-03,1.0433739530e+00,3.1290031880e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8412117160e-04,9.9999793840e-01,4.6133448100e+01
6033,9.8415951650e-01,1.0362868310e-01,3.8885499650e-03,1.0435962460e+00,1.1373009470e-01
6034,9.9488789850e-01,1.0366570570e-01,3.8995914410e-03,1.0434074780e+00,4.0361600580e-02
6035,9.8654395850e-01,1.0382158660e-01,3.8988127740e-03,1.0435694180e+00,9.6817591460e-02
6036,3.3515859110e-02,1.0394906660e-01,-2.4896208480e-03,1.0004781680e+00,4.5692943200e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6162365820e+01
6038,1.0000000000e+00,1.0400000000e-01,3.8919470110e-03,1.0433439740e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6909986070e-04,1.0000026960e+00,4.6164347930e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0672689860e-05,9.9999737170e-01,4.6172837520e+01
6041,8.4820763090e-01,1.0424401000e-01,2.6122734180e-03,1.0435882320e+00,7.7624625800e-01
6042,9.9867636680e-01,1.0426780560e-01,3.8990145810e-03,1.0433744980e+00,1.1644272180e-02
6043,9.8878905930e-01,1.0441046500e-01,3.9136328840e-03,1.0435706890e+00,8.1168322280e-02
6044,3.7770114740e-01,1.0442493990e-01,2.5629715220e-03,1.1025405390e+00,-6.0441296990e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7937962690e-02,1.0182662060e+00,2.7388664940e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6234642130e-04,9.9999914970e-01,4.6200542320e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0043141670e-04,1.0000125610e+00,4.6189955750e+01
6048,9.9734121620e-01,1.0456407180e-01,3.9110564410e-03,1.0434244260e+00,2.4746379910e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1782751480e-03,1.0001113260e+00,4.6093727990e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1644309150e-02,1.0885989400e+00,-4.5726119950e+01
6051,8.6588387410e-01,1.0464880910e-01,2.4304281310e-03,1.0438996650e+00,7.2509713730e-01
6052,8.3019772510e-01,1.0469121590e-01,2.9861742500e-03,1.0433904600e+00,7.5765432340e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0245307490e-03,1.0000840540e+00,4.6128757280e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4632690230e-03,1.0001655930e+00,4.6050971150e+01
6055,9.9089378490e-01,1.0475718770e-01,3.9218920020e-03,1.0435565870e+00,6.7266207290e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.8011102470e-02,1.0791839430e+00,-3.5857094350e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1668232710e-02,1.0898504620e+00,-4.7303965580e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2502645370e-02,1.0500905830e+00,-5.2547696260e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2580032560e-04,1.0000219430e+00,4.6201703780e+01
6060,9.9605356010e-01,1.0482471700e-01,3.9190174760e-03,1.0434635550e+00,3.2008163820e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3626431340e-02,1.0958333030e+00,-5.3741044500e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5073992600e-04,1.0000581040e+00,4.6167736200e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2077627670e-02,1.0682555190e+00,-2.4425657020e+01
6064,9.9466120750e-01,1.0488894060e-01,3.9224746640e-03,1.0434951970e+00,4.1804798520e-02
6065,9.9284884130e-01,1.0489373820e-01,3.9242666140e-03,1.0435292140e+00,5.4131136010e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1300779560e-02,1.0491534990e+00,-4.1942364880e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6313993420e-04,1.0000346570e+00,4.6200447520e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235863930e+01
6069,1.0000000000e+00,1.0500000000e-01,3.9099442920e-03,1.0434106180e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2229686940e-05,9.9999940450e-01,4.6239442930e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3574037010e-04,1.0000005350e+00,4.6242779190e+01
6072,9.7915043680e-01,1.0512788150e-01,3.8923398870e-03,1.0438246820e+00,1.4591341900e-01
6073,9.9867688510e-01,1.0533590680e-01,3.9183342760e-03,1.0434466020e+00,1.1909382470e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.5975270510e-04,1.0000045160e+00,4.6269891700e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6831624150e-02,1.0309178800e+00,1.4462648890e+01
6076,9.5839292090e-01,1.0560955210e-01,3.6873352720e-03,1.0442282680e+00,2.6743416520e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0715708320e-02,1.1005144280e+00,-5.8453170510e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9620165470e-02,1.0570077760e+00,-1.3260637110e+01
6079,9.9732662440e-01,1.0574849930e-01,3.9330576550e-03,1.0435093550e+00,2.5437824970e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.4758860820e-03,1.0030625500e+00,4.3249367090e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6394169700e-04,1.0000022710e+00,4.6297996410e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309583160e+01
6083,1.0000000000e+00,1.0600000000e-01,3.9279646310e-03,1.0434832570e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.7927100170e-05,1.0000017460e+00,4.6308429510e+01
6085,9.8289310070e-01,1.0600945650e-01,3.9262915150e-03,1.0438095050e+00,1.2075805800e-01
6086,4.1367397910e-01,1.0608245740e-01,1.7363846090e-02,1.0960673420e+00,-5.3810963750e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7565445840e-04,1.0000128770e+00,4.6312875890e+01
6088,9.9599359700e-01,1.0618414080e-01,3.9442734110e-03,1.0435671200e+00,3.2381121890e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7502437730e-02,1.0546339770e+00,-1.0521527220e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3082081090e-03,1.0019601440e+00,4.4417480410e+01
6091,9.9872148750e-01,1.0637277590e-01,3.9374927480e-03,1.0435245640e+00,1.1630338300e-02
6092,9.8607257600e-01,1.0644292380e-01,3.9460959430e-03,1.0437843710e+00,9.8816661320e-02
6093,9.9484403380e-01,1.0651423970e-01,3.9525296620e-03,1.0436186290e+00,4.0463693920e-02
6094,9.2701000600e-01,1.0661555950e-01,3.1295082370e-03,1.0446284730e+00,4.0744173350e-01
6095,9.9288593540e-01,1.0678285850e-01,3.9596753020e-03,1.0436793950e+00,5.3776909060e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3361084560e-02,1.0236978420e+00,2.1968502920e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6624626370e-04,1.0000028750e+00,4.6364435500e+01
6098,9.8838526770e-01,1.0680031560e-01,3.9580184230e-03,1.0437708540e+00,8.3679072460e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.4965476510e-04,1.0000052510e+00,4.6365368210e+01
6100,9.9738542060e-01,1.0689059310e-01,3.9549145520e-03,1.0436024660e+00,2.5430681640e-02
6101,5.9108470630e-01,1.0690416240e-01,1.3999480220e-02,1.0510815420e+00,-6.4368875250e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5443889540e-04,1.0000325410e+00,4.6345481910e+01
6103,9.9066246160e-01,1.0694253920e-01,3.9628489590e-03,1.0437379760e+00,6.8840121780e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3305479500e-05,1.0000039720e+00,4.6377124690e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3019771700e-03,1.0001272940e+00,4.6254207040e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383297260e+01
6107,1.0000000000e+00,1.0700000000e-01,3.9466576330e-03,1.0435634240e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9824993480e-04,1.0000202140e+00,4.6382277340e+01
6109,9.9880562700e-01,1.0735731220e-01,3.9567256050e-03,1.0436065880e+00,1.0736209220e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0751494380e-03,1.0000890490e+00,4.6334290950e+01
6111,9.9605092920e-01,1.0754192940e-01,3.9703169920e-03,1.0436848120e+00,3.2127375960e-02
6112,9.6760713370e-01,1.0755656850e-01,3.8377768060e-03,1.0442749140e+00,2.1452854240e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2501443990e-04,1.0000100250e+00,4.6419923700e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2376688400e-04,1.0000053160e+00,4.6429602200e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5462172620e-04,1.0000529870e+00,4.6380933410e+01
6116,4.7415507070e-01,1.0776995010e-01,2.6375764370e-02,1.0753456200e+00,-3.2200623490e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5833814940e-04,1.0000041930e+00,4.6440322610e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.1992334920e-05,1.0000031600e+00,4.6448938210e+01
6119,9.9753747330e-01,1.0794348210e-01,3.9758514840e-03,1.0436941420e+00,2.4057132360e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457159700e+01
6121,1.0000000000e+00,1.0800000000e-01,3.9660877090e-03,1.0436506230e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.5735257690e-02,1.0525589610e+00,-8.1307323480e+00
6123,9.5012719550e-01,1.0824401600e-01,3.5898376580e-03,1.0446191400e+00,3.0731257130e-01
6124,9.9468862100e-01,1.0827961460e-01,3.9874333690e-03,1.0437826450e+00,4.1364390300e-02
6125,9.9892841230e-01,1.0829608750e-01,3.9758533840e-03,1.0436911520e+00,9.4595164580e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5402488260e-04,1.0000082360e+00,4.6481003580e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8715679430e-04,1.0000128780e+00,4.6492048830e+01
6128,9.9631596960e-01,1.0872616600e-01,3.9936995330e-03,1.0437895110e+00,3.0101854700e-02
6129,9.9317982640e-01,1.0882164250e-01,3.9998777100e-03,1.0438646210e+00,5.1185620340e-02
6130,9.8291436870e-01,1.0884941980e-01,3.9806022290e-03,1.0440804690e+00,1.1829223670e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7011093140e-04,1.0000058620e+00,4.6514360820e+01
6132,9.9779113770e-01,1.0887327450e-01,3.9944481010e-03,1.0437763810e+00,2.1693691160e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0063688980e-04,1.0000033140e+00,4.6525422540e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6559592600e-03,1.0001808620e+00,4.6349274430e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6531788000e+01
6136,1.0000000000e+00,1.0900000000e-01,3.9874909060e-03,1.0437453470e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,3.9953095600e-03,1.0440455050e+00,9.8874296700e-02
6138,9.9100492270e-01,1.0913589340e-01,4.0062414440e-03,1.0439403050e+00,6.5929546700e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0300313540e-03,1.0002689600e+00,4.6281441580e+01
6140,9.9908130690e-01,1.0917783920e-01,3.9946951280e-03,1.0437742120e+00,8.2562003940e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5386171780e-04,1.0000340350e+00,4.6517081180e+01
6142,9.8832391620e-01,1.0923876610e-01,4.0054032100e-03,1.0440067060e+00,8.2573244340e-02
6143,9.7270139470e-01,1.0934260350e-01,3.9227766600e-03,1.0443746620e+00,1.8042448360e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6396111350e-03,1.0004153640e+00,4.6156117730e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3295526050e-04,1.0000220600e+00,4.6542731040e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8518457520e-04,1.0000109700e+00,4.6555004420e+01
6147,9.7964928100e-01,1.0950545020e-01,3.9783215840e-03,1.0442232250e+00,1.4014472180e-01
6148,9.9814734490e-01,1.0961166350e-01,4.0090236150e-03,1.0438394420e+00,1.8933042820e-02
6149,9.9507269420e-01,1.0972347980e-01,4.0168633790e-03,1.0439134830e+00,3.8666205500e-02
6150,9.9672105440e-01,1.0973879260e-01,4.0137751540e-03,1.0438782420e+00,2.7141949540e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9485098160e-04,1.0000074070e+00,4.6586708600e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2708124840e-03,1.0013135620e+00,4.5292641470e+01
6153,9.1459854420e-01,1.0993259590e-01,2.8757067060e-03,1.0450164210e+00,4.4870957350e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1033803130e-04,1.0000045260e+00,4.6601418100e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6606722960e+01
6156,1.0000000000e+00,1.1000000000e-01,4.0098408430e-03,1.0438393750e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4071576900e-03,1.0001315620e+00,4.6478618050e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2331288130e-04,1.0000144780e+00,4.6594804210e+01
6159,9.9917274610e-01,1.1013146400e-01,4.0147688290e-03,1.0438615790e+00,7.3221833730e-03
6160,9.9846096280e-01,1.1025614680e-01,4.0212076960e-03,1.0438927560e+00,1.6344563240e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1482294820e-03,1.0000926130e+00,4.6546340930e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0411708080e-04,1.0000536270e+00,4.6583198130e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2804740070e-02,1.0595075710e+00,-1.5867250150e+01
6164,9.9736064680e-01,1.1050677950e-01,4.0282255130e-03,1.0439392490e+00,2.2358634040e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1277872310e-04,1.0000114180e+00,4.6641981570e+01
6166,9.9578161190e-01,1.1081375200e-01,4.0388747670e-03,1.0440082780e+00,3.3947909340e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2009781010e-04,1.0000333740e+00,4.6637236190e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1104069960e-04,1.0000067410e+00,4.6667228520e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6680717950e+01
6170,1.0000000000e+00,1.1100000000e-01,4.0313669310e-03,1.0439395220e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,4.0374122510e-03,1.0439789930e+00,1.8243787780e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1816332080e-04,1.0000041140e+00,4.6678182010e+01
6173,9.9906049050e-01,1.1109335800e-01,4.0350890890e-03,1.0439614010e+00,8.1992109530e-03
6174,9.9342185370e-01,1.1115399860e-01,4.0496035520e-03,1.0441013880e+00,4.8957252080e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3726302080e-03,1.0009254110e+00,4.5770668910e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1116325700e-02,1.0036634600e+00,4.2976402950e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.6969165710e-04,1.0000220020e+00,4.6687980960e+01
6178,9.9098096420e-01,1.1141492080e-01,4.0555546240e-03,1.0441845660e+00,6.4925489040e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0522162920e-02,1.0484849170e+00,-2.7875223340e+00
6180,9.9666121220e-01,1.1155489330e-01,4.0529785170e-03,1.0440679350e+00,2.7644203000e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6653445170e-02,1.0688608620e+00,-2.5459466570e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4361972580e-04,1.0000131660e+00,4.6713959500e+01
6183,9.8827540570e-01,1.1172927010e-01,4.0594072220e-03,1.0442822080e+00,8.0704005430e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4746067730e-03,1.0006041730e+00,4.6140132200e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2605676380e-04,1.0000077370e+00,4.6740391140e+01
6186,9.9775189240e-01,1.1196927750e-01,4.0591617130e-03,1.0440939100e+00,2.1080075240e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753972040e+01
6188,1.0000000000e+00,1.1200000000e-01,4.0527981480e-03,1.0440519240e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,4.0600692740e-03,1.0443715970e+00,9.4752845770e-02
6190,2.8356133340e-03,1.1204802570e-01,-2.2042903570e-04,1.0000040610e+00,4.6753338380e+01
6191,9.8398679450e-01,1.1205693490e-01,4.0542943660e-03,1.0444215930e+00,1.0752861380e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2309205140e-04,1.0000019160e+00,4.6757128760e+01
6193,9.9887510570e-01,1.1208421080e-01,4.0569106310e-03,1.0440774710e+00,9.8100714740e-03
6194,9.3899455350e-01,1.1210925090e-01,3.4064587100e-03,1.0452176660e+00,3.4830129860e-01
6195,9.9488682150e-01,1.1216944810e-01,4.0701846620e-03,1.0441812650e+00,3.9388374610e-02
6196,9.0199510710e-01,1.1219679360e-01,2.6018137040e-03,1.0452035690e+00,5.0377015060e-01
6197,9.9618631970e-01,1.1273516740e-01,4.0801532920e-03,1.0442185540e+00,3.0807923280e-02
6198,9.8105853010e-01,1.1276503870e-01,4.0559208810e-03,1.0445730870e+00,1.2777624240e-01
6199,9.7621647090e-01,1.1293105220e-01,4.0254474770e-03,1.0447179010e+00,1.5619886930e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.1998760760e-04,1.0000227180e+00,4.6801491820e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1543729620e-04,1.0000422870e+00,4.6785771310e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6827393450e+01
6203,1.0000000000e+00,1.1300000000e-01,4.0744770500e-03,1.0441732230e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,4.0834607250e-03,1.0442302690e+00,2.3608129270e-02
6205,9.9874283490e-01,1.1309387260e-01,4.0791147550e-03,1.0442027170e+00,1.0779528180e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2337958100e-04,9.9999930260e-01,4.6835578390e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2074792780e-04,1.0000002400e+00,4.6841569880e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3268973590e-04,1.0000033700e+00,4.6842312750e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1549180640e-03,1.0000772580e+00,4.6776310020e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4422847660e-04,1.0000103080e+00,4.6839985740e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5264373510e-04,1.0000165350e+00,4.6835913820e+01
6212,9.6279552840e-01,1.1332149290e-01,3.8725068680e-03,1.0450621170e+00,2.3229546530e-01
6213,6.8006101890e-01,1.1347387190e-01,8.4773731650e-03,1.0470462510e+00,-1.1187402590e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7719098780e-03,1.0001643510e+00,4.6706081180e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4669939740e-03,1.0001183340e+00,4.6754765400e+01
6216,9.9300313800e-01,1.1361858530e-01,4.1049325310e-03,1.0444082060e+00,5.1325837860e-02
6217,9.9448561910e-01,1.1378532970e-01,4.1073810440e-03,1.0443956050e+00,4.1833901040e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7994684370e-02,1.0483519550e+00,-3.2203599420e+00
6219,9.9076427720e-01,1.1382695450e-01,4.1095923950e-03,1.0444883000e+00,6.5608632450e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1788514830e-03,1.0002430060e+00,4.6663856020e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6901962410e+01
6222,1.0000000000e+00,1.1400000000e-01,4.0969868600e-03,1.0443035100e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,4.1114959760e-03,1.0443996940e+00,3.3059481270e-02
6224,9.9865486880e-01,1.1413349980e-01,4.1027173120e-03,1.0443393070e+00,1.1520315390e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1896182610e-04,9.9999742710e-01,4.6915040970e+01
6226,9.9725997300e-01,1.1416922340e-01,4.1100533810e-03,1.0443831410e+00,2.5386784770e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1278250150e-04,9.9999743630e-01,4.6928702380e+01
6228,9.8808698480e-01,1.1444787640e-01,4.1203084830e-03,1.0446355190e+00,8.1334016520e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1732488230e-04,9.9999978240e-01,4.6947555610e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5872400680e-02,1.0632027540e+00,-1.9524414390e+01
6231,7.8465690760e-01,1.1497863070e-01,4.7603454570e-03,1.0441814410e+00,4.8324599770e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6978606280e+01
6233,1.0000000000e+00,1.1500000000e-01,4.1198523430e-03,1.0444381380e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2315311770e-04,1.0000072410e+00,4.6977038690e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9346323700e-04,1.0000173150e+00,4.6967025800e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.5929525870e-04,1.0000287350e+00,4.6957237100e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1079326700e-04,9.9999704670e-01,4.6993239110e+01
6238,9.9861917350e-01,1.1519184650e-01,4.1272227390e-03,1.0444820810e+00,1.2025141340e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3804449650e-04,1.0000148660e+00,4.6987239390e+01
6240,9.8532932610e-01,1.1526437070e-01,4.1312971900e-03,1.0448171900e+00,9.7416502580e-02
6241,9.9722028850e-01,1.1535202750e-01,4.1381779530e-03,1.0445456700e+00,2.6197295460e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9610777110e-04,9.9999661750e-01,4.7011335760e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6505021480e-03,1.0003125990e+00,4.6707899400e+01
6244,9.5200391850e-01,1.1541403250e-01,3.7167104280e-03,1.0455190170e+00,2.8925501770e-01
6245,9.9576645850e-01,1.1550479850e-01,4.1454075030e-03,1.0445988130e+00,3.3271929100e-02
6246,9.6912625870e-01,1.1559938170e-01,4.0045746350e-03,1.0452442290e+00,1.9070328620e-01
6247,9.9433085040e-01,1.1563176530e-01,4.1507034980e-03,1.0446537370e+00,4.2202400020e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4703776240e-02,1.0047675390e+00,4.2222403250e+01
6249,9.8267781080e-01,1.1570695280e-01,4.1293152860e-03,1.0449446510e+00,1.1418557660e-01
6250,9.7958127990e-01,1.1571158390e-01,4.1099253360e-03,1.0450196110e+00,1.3467454290e-01
6251,9.9298797810e-01,1.1573873590e-01,4.1540909050e-03,1.0447011970e+00,5.0575060430e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8708042830e-04,9.9999893650e-01,4.7042577200e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057675540e+01
6254,1.0000000000e+00,1.1600000000e-01,4.1429829940e-03,1.0445791510e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9811418210e-05,9.9999808280e-01,4.7071077840e+01
6256,9.9866849610e-01,1.1624343080e-01,4.1518354630e-03,1.0446296720e+00,1.1663706190e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4717511930e-02,1.0102303770e+00,3.6505512990e+01
6258,9.9045849920e-01,1.1631942460e-01,4.1667765320e-03,1.0448481650e+00,6.6425412330e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6629965990e-04,9.9999820020e-01,4.7091745590e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9046100120e-04,1.0000054520e+00,4.7093954130e+01
6261,9.9731513090e-01,1.1654276520e-01,4.1666287730e-03,1.0447167170e+00,2.5858200860e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4929052170e-04,1.0000001550e+00,4.7120917870e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.1871714870e-04,1.0000275730e+00,4.7098844540e+01
6264,9.9589341370e-01,1.1692227630e-01,4.1788340020e-03,1.0448054470e+00,3.2209876150e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7138951710e+01
6266,1.0000000000e+00,1.1700000000e-01,4.1665561470e-03,1.0447255120e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,4.1812617570e-03,1.0450286930e+00,8.1165498070e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2155643840e-03,1.0000706930e+00,4.7082454840e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3261861950e-05,9.9999964400e-01,4.7152822540e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.4853790240e-04,1.0000182350e+00,4.7137370680e+01
6271,9.2793290820e-01,1.1727682890e-01,3.1603407060e-03,1.0459834550e+00,3.9887874450e-01
6272,9.9876534930e-01,1.1728176460e-01,4.1771000260e-03,1.0447827570e+00,1.0921017230e-02
