nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11257,1.1150401380e-02,2.5789001820e-01,-1.5236831180e-05,9.9991697420e-01,5.5847938640e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2656818990e-01,1.9125881070e-01,3.9112800610e+02
11259,2.5885373780e-03,2.5796230190e-01,-3.6959357130e-06,9.9999462780e-01,5.5772309240e+01
11260,3.3346509930e-01,2.5796283190e-01,3.4349343540e-02,-1.1659808930e-01,-3.1222226110e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0266444470e-01,-5.2750236600e-02,-3.0191197790e+02
11262,2.7553046190e-01,2.5798132770e-01,5.2977233630e-01,2.1895701120e-01,3.9637835400e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7352743490e-01,3.3825672840e-01,4.2604643170e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767041420e+01
11265,1.0000000000e+00,2.5800000000e-01,2.3114010190e-03,8.5274479630e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3633023470e-01,3.7650190980e-01,4.2554103390e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7054702510e-02,-9.8971195620e-02,-3.1075961070e+02
11268,1.2629508830e-03,2.5805385020e-01,-1.7819545500e-06,9.9999795170e-01,5.5769093820e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7497990230e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0051726160e+02
11271,3.2413046390e-01,2.5809058990e-01,1.1833537230e-01,-4.5658510350e-02,-3.0062371820e+02
11272,9.7623327760e-01,2.5809149020e-01,-4.6075969810e-03,8.5477977720e-01,7.3906418890e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0515011290e-01,1.0505786130e-01,3.7512028800e+02
11274,3.2372407140e-01,2.5810954750e-01,5.9211776060e-02,-1.8988106230e-02,-3.0051397380e+02
11275,9.1765658540e-03,2.5811319180e-01,-1.0083112120e-05,9.9994332330e-01,5.5821866030e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1250266400e-01,-4.9661485400e-02,-3.0128025510e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4220130760e-01,1.5686288390e-01,3.7562636170e+02
11278,3.2380586130e-01,2.5813750460e-01,9.4262712220e-02,-3.1261248910e-02,-3.0060487600e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4450841660e-01,2.1543384950e-01,3.8200971870e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7415275230e-01,2.7829532450e-01,4.0464885820e+02
11281,9.9864356140e-01,2.5831886380e-01,2.0319488770e-03,8.5299731470e-01,8.4176096920e-03
11282,2.7517430080e-01,2.5835598010e-01,5.2318280780e-01,2.5413151350e-01,3.8959564770e+02
11283,3.2558771990e-01,2.5835901490e-01,9.9002815540e-02,-5.9292335190e-02,-3.0390246740e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2095581620e-01,-4.8476537200e-02,-3.0159153550e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.6050325400e+02
11286,7.4167041560e-03,2.5838305480e-01,-6.2652291380e-06,9.9996299010e-01,5.5803640950e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0166233370e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0209766600e-01,4.3679374060e-01,4.1431068790e+02
11289,2.7637784570e-01,2.5840149520e-01,3.0929769250e-01,1.1264602970e-01,3.6083969740e+02
11290,3.2627899560e-01,2.5840215270e-01,9.0518614110e-02,-6.4539797600e-02,-3.0525176250e+02
11291,3.2361961460e-01,2.5840824090e-01,5.7978537680e-02,-2.0123360700e-02,-3.0164279260e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4312198160e-01,1.6808499450e-01,3.6158881160e+02
11293,3.2370078190e-01,2.5843713490e-01,9.2255944470e-02,-3.2462345440e-02,-3.0169124260e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1380017110e-01,-5.3828399540e-02,-3.0262858080e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5627114270e-01,2.4238651550e-01,3.7287994810e+02
11296,3.2898527350e-01,2.5853265920e-01,6.4822620760e-02,-8.4903952380e-02,-3.0931569080e+02
11297,3.2764696810e-01,2.5853767300e-01,7.6718089600e-02,-7.5206532820e-02,-3.0767782240e+02
11298,9.8561781490e-01,2.5854726300e-01,-2.0206021190e-03,8.5392644260e-01,5.1245892750e-01
11299,5.8188099230e-03,2.5861380440e-01,-3.9369971950e-06,9.9997719550e-01,5.5790430630e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5068352240e-01,3.2348055840e-01,4.0151657110e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2354343450e-01,-5.1564502910e-02,-3.0259992280e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4577605820e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0279435600e+02
11304,9.9720009370e-01,2.5868532620e-01,1.5265833340e-03,8.5348341330e-01,1.1175779350e-01
11305,2.7648584440e-01,2.5869868690e-01,3.1488114150e-01,1.2332908120e-01,3.4598717260e+02
11306,3.2351144230e-01,2.5870630380e-01,5.6732704850e-02,-2.2393170400e-02,-3.0278854020e+02
11307,2.7640508580e-01,2.5872856220e-01,4.4999381650e-01,1.8928673320e-01,3.4683357070e+02
11308,3.2359230340e-01,2.5873624690e-01,9.0204017770e-02,-3.5986626130e-02,-3.0281463950e+02
11309,4.2101190760e-03,2.5882470320e-01,-1.6841355880e-06,9.9998740790e-01,5.5780259800e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1563294490e-01,-5.7494520040e-02,-3.0393397430e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7079978980e-01,2.6078914870e-01,3.6033051030e+02
11312,9.8146121850e-01,2.5891021280e-01,-3.1964633590e-03,8.5467161240e-01,6.6981335210e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.3191980540e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0387454120e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2492308430e-01,1.3246634110e-01,3.3176704370e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767857100e+01
11317,1.0000000000e+00,2.5900000000e-01,2.3457165050e-03,8.5380959840e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,5.6215022370e-02,-2.5000155150e-02,-3.0390023220e+02
11319,2.7216327970e-03,2.5901452870e-01,-2.9172997130e-07,9.9999406750e-01,5.5773718750e+01
11320,3.2402629060e-01,2.5901976650e-01,1.2718822850e-01,-5.4367281970e-02,-3.0368124440e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4025024980e-01,2.9303358810e-01,3.6954750160e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6477892090e-01,2.1270413730e-01,3.3233738390e+02
11323,3.2348053160e-01,2.5903400210e-01,8.9347227930e-02,-4.0323441050e-02,-3.0392026400e+02
11324,1.3317936310e-03,2.5905646470e-01,2.4396938200e-08,9.9999773500e-01,5.5770006280e+01
11325,9.9567688110e-01,2.5906329360e-01,1.0724208510e-03,8.5397167700e-01,1.5679021910e-01
11326,3.7753405900e-01,2.5911850850e-01,8.3784269270e-02,-1.0447404350e-01,-2.8289065560e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0254462360e-01,3.2250795510e-01,3.7868793020e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8011413500e-01,4.0527611600e-01,3.9990899190e+02
11329,3.7381943210e-02,2.5917450970e-01,7.8647658040e-05,9.9907045560e-01,5.6686608940e+01
11330,3.4603369420e-01,2.5920230560e-01,2.6185438190e-02,-1.7257200460e-01,-3.1019571960e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9118780650e-01,2.7799138380e-01,3.4431437050e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1854163060e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0491968660e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4010575450e-01,1.4125299730e-01,3.1813256330e+02
11335,3.2540193090e-01,2.5929660050e-01,1.0766218240e-01,-6.4811877600e-02,-3.0614587910e+02
11336,3.2328317620e-01,2.5930035580e-01,5.6927112040e-02,-2.7048800040e-02,-3.0498058170e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8513142330e-01,2.3334180490e-01,3.1844528890e+02
11338,3.2336359140e-01,2.5933247710e-01,9.1256460460e-02,-4.4717440710e-02,-3.0499874450e+02
11339,9.9870920050e-01,2.5933516370e-01,2.0865378200e-03,8.5411626810e-01,4.7511157580e-03
11340,9.9413108750e-01,2.5936281720e-01,6.0360792310e-04,8.5443119560e-01,2.1254195750e-01
11341,3.2464477100e-01,2.5937554370e-01,1.1916604970e-01,-6.1649470600e-02,-3.0547766880e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6485783680e-01,3.0739329790e-01,3.5282097270e+02
11343,3.4231146740e-01,2.5941311260e-01,2.4736251110e-02,-1.5693085650e-01,-3.1146142110e+02
11344,3.2628844290e-01,2.5945367670e-01,9.7287917480e-02,-7.0336490340e-02,-3.0761088640e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3154526700e-01,-5.8523289050e-02,-3.0504384410e+02
11346,3.3879113980e-01,2.5948515600e-01,2.8446281200e-02,-1.4060491110e-01,-3.1228402300e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3730800750e-01,3.8441467580e-01,3.8423153320e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2773012380e-01,6.7929158770e-01,3.1436212120e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0418456230e+02
11350,9.6340204020e-01,2.5955911230e-01,-7.4097866180e-03,8.5769928090e-01,1.1659381530e+00
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0592431690e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5564665130e-01,1.4957642880e-01,3.0368268460e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1168972070e-01,2.9360159320e-01,3.2691644050e+02
11354,3.2316322890e-01,2.5959407550e-01,5.8441885580e-02,-2.6592886470e-02,-3.0598948290e+02
11355,9.9262606850e-01,2.5961697900e-01,1.5270850120e-04,8.5485197640e-01,2.6717734700e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0498306850e-01,2.4984132590e-01,3.0394901470e+02
11357,3.2324275620e-01,2.5962701480e-01,9.5374127110e-02,-4.5430171550e-02,-3.0602421360e+02
11358,3.2347843290e-01,2.5966590170e-01,1.3673508820e-01,-5.9325016800e-02,-3.0573784480e+02
11359,3.2722262060e-01,2.5969116820e-01,8.8418372050e-02,-7.6255324600e-02,-3.0901771280e+02
11360,9.7013273130e-01,2.5979722660e-01,-6.0171189650e-03,8.5752016580e-01,9.1525031650e-01
11361,9.9734649580e-01,2.5980240040e-01,1.6215546650e-03,8.5479903980e-01,1.0980047010e-01
11362,3.2901072830e-01,2.5984046350e-01,7.3204322790e-02,-8.6395263230e-02,-3.1065069610e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8812111860e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.0689101200e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9254449740e-01,3.2687745410e-01,3.3070470160e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6577519630e-01,1.5440308310e-01,2.8776407200e+02
11367,3.2304075720e-01,2.5988502510e-01,5.9272315920e-02,-2.6133905230e-02,-3.0691732880e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3158317260e-01,3.0521515930e-01,3.1000558280e+02
11369,9.9077193600e-01,2.5990108220e-01,-3.9970226380e-04,8.5534205430e-01,3.4263845960e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1811051550e-01,2.6005570590e-01,2.8817167600e+02
11371,3.2312005650e-01,2.5991904710e-01,9.6345808780e-02,-4.4043990440e-02,-3.0695959980e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2050442730e-01,3.6300497820e-01,3.5461248000e+02
11373,3.2358326490e-01,2.5997334830e-01,1.3668813370e-01,-6.2920217260e-02,-3.0685894570e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1506834300e-01,-6.7742045040e-02,-3.0753123390e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767383410e+01
11376,1.0000000000e+00,2.6000000000e-01,2.3869608290e-03,8.5500169530e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2562209530e-01,-6.5732418610e-02,-3.0718931560e+02
11378,3.6092973310e-01,2.6003435060e-01,9.4005338670e-02,-1.8897804470e-01,-3.0219491200e+02
11379,1.7511676880e-02,2.6006075870e-01,3.3507937660e-05,9.9979609790e-01,5.5966243900e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4771976420e-01,3.0823783160e-01,2.9476009020e+02
11381,3.3596380560e-01,2.6008063540e-01,3.7873612710e-02,-1.2307292000e-01,-3.1246760070e+02
11382,4.1428298020e-03,2.6008757660e-01,4.9403771960e-06,9.9998764300e-01,5.5779498590e+01
11383,1.3481764280e-03,2.6009583730e-01,2.0369551310e-06,9.9999760900e-01,5.5769525380e+01
11384,5.4872401640e-03,2.6012009570e-01,6.6051715160e-06,9.9997899020e-01,5.5787812940e+01
11385,2.7275701440e-03,2.6013256130e-01,3.5866821360e-06,9.9999398900e-01,5.5773177500e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.7181435060e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.0795727310e+02
11388,3.3092180920e-01,2.6014867440e-01,6.1197652930e-02,-9.6590668190e-02,-3.1178755020e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7522870290e-01,1.6228518460e-01,2.7195738950e+02
11390,3.2291371200e-01,2.6017743480e-01,5.9265254940e-02,-2.8644792620e-02,-3.0796615300e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7406910170e-01,4.6827877570e-01,3.7739343490e+02
11392,2.6743124510e-01,2.6020015820e-01,2.8999773830e-01,5.2721941020e-01,3.7431197450e+02
11393,2.7700392790e-01,2.6020235870e-01,5.2944481210e-01,2.6613184630e-01,2.7281806700e+02
11394,3.2299318970e-01,2.6021273680e-01,9.5750503030e-02,-4.6818891020e-02,-3.0797211580e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0287063890e-01,-7.3330694690e-02,-3.0913109420e+02
11396,3.2349703990e-01,2.6028499250e-01,1.3866444680e-01,-6.5663746660e-02,-3.0775779850e+02
11397,9.9883517820e-01,2.6029775240e-01,2.1615451400e-03,8.5532948710e-01,2.7010275710e-03
11398,2.7593834080e-01,2.6031483960e-01,6.2730242860e-01,3.4438715410e-01,3.0485521990e+02
11399,7.4620195640e-03,2.6037001400e-01,1.2523708840e-05,9.9996245760e-01,5.5803766340e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9568776380e-02,-1.0828849900e-01,-3.1242652730e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5563191600e-01,3.3458686610e-01,2.8368276080e+02
11402,9.9590841480e-01,2.6042536740e-01,1.2059692500e-03,8.5569779120e-01,1.5244132200e-01
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5558202250e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.0907907990e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8630483170e-01,1.7926834490e-01,2.5577182800e+02
11406,3.2505731940e-01,2.6046935400e-01,1.1749751630e-01,-7.0270356010e-02,-3.0871040250e+02
11407,3.2278159890e-01,2.6046960350e-01,5.9754782990e-02,-3.0815832080e-02,-3.0911557650e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4417663120e-01,2.8491877940e-01,2.5702767510e+02
11409,3.2286052040e-01,2.6050587250e-01,9.7934358740e-02,-5.1215052590e-02,-3.0910088670e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.1639543560e-03,8.5636896320e-01,4.4323799060e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3317473960e-01,-6.8629472940e-02,-3.0845021870e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4183631460e-01,-6.7952795880e-02,-3.0867699010e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9714545850e-01,6.1747923950e-01,3.4228388770e+02
11414,4.6366777380e-02,2.6060046120e-01,2.1880826490e-04,9.9855482780e-01,5.7196835470e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7376493950e-01,3.8106906560e-01,3.2013105660e+02
11416,1.4697240940e-02,2.6064193740e-01,3.6995592980e-05,9.9985723540e-01,5.5907151220e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2309404540e-01,-7.0654670900e-02,-3.0908256600e+02
11418,3.2713114770e-01,2.6069960520e-01,9.4244669350e-02,-7.8397213220e-02,-3.1047797060e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3898516930e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1007659140e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9608137920e-01,1.9018976470e-01,2.3841270080e+02
11422,3.2264653970e-01,2.6075751510e-01,6.0667794250e-02,-3.1132051430e-02,-3.1012277240e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6066316860e-01,3.1037577320e-01,2.3913165640e+02
11424,2.4053218790e-02,2.6079044190e-01,7.3619662410e-05,9.9961908210e-01,5.6140977250e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0121887240e-01,-5.3320351100e-02,-3.1011886310e+02
11426,3.2350527480e-01,2.6079877330e-01,1.3926164010e-01,-7.0735440040e-02,-3.0927351450e+02
11427,9.9767800500e-01,2.6080085740e-01,1.7791292340e-03,8.5613000940e-01,9.4508773130e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4366133120e-01,-7.0295352590e-02,-3.0968320650e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1133362300e-01,-7.3893294290e-02,-3.0999740990e+02
11430,2.7648813500e-01,2.6090578810e-01,6.6855918330e-01,3.6616427850e-01,2.6648413190e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2162917020e-01,3.8605700900e-01,2.9232891480e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4423749200e-01,4.6258214700e-01,3.5146676630e+02
11433,1.1872375490e-02,2.6098819320e-01,3.2119772200e-05,9.9990693480e-01,5.5857708430e+01
11434,3.2426922240e-01,2.6099104010e-01,1.2893702730e-01,-7.2082741990e-02,-3.0977908560e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5765742510e+01
11436,1.0000000000e+00,2.6100000000e-01,2.4464996320e-03,8.5634940020e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.2267079490e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1099272830e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0508081270e-01,1.9213571570e-01,2.2191631890e+02
11440,3.2250898230e-01,2.6104246960e-01,6.1189459490e-02,-3.1353324300e-02,-3.1102275990e+02
11441,2.7740918090e-01,2.6107058210e-01,5.7855035740e-01,3.2277805210e-01,2.2222260280e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0201497210e-01,-5.3765332830e-02,-3.1102836530e+02
11443,3.2292193300e-01,2.6110078080e-01,1.4468849210e-01,-7.2602777020e-02,-3.1056335320e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4238163520e-01,-7.3317084390e-02,-3.1029336210e+02
11445,9.9447751180e-01,2.6112783900e-01,8.0064326910e-04,8.5681778780e-01,2.0702192420e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9215277850e-02,8.4500263570e-01,1.9762606580e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9339811780e-01,3.7248740070e-01,2.4453974050e+02
11448,3.5638351790e-01,2.6113806700e-01,6.9423724900e-02,-1.6404781220e-01,-3.0174047790e+02
11449,3.2866367470e-01,2.6115972390e-01,8.2505234780e-02,-8.4862000670e-02,-3.1164782920e+02
11450,1.3255807480e-03,2.6116422990e-01,4.1151430200e-06,9.9999772460e-01,5.5767572920e+01
11451,9.9906068360e-01,2.6117355610e-01,2.2797558180e-03,8.5655156830e-01,-1.1016551510e-02
11452,9.3606315720e-01,2.6118515610e-01,-1.0361088930e-02,8.6462857840e-01,1.7436614240e+00
11453,3.2377597710e-01,2.6123297500e-01,1.3556082540e-01,-7.3640476920e-02,-3.1042990990e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0561707670e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1192054220e+02
11456,2.6507299080e-03,2.6129551220e-01,7.5176087020e-06,9.9999438040e-01,5.5770648510e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.9779383280e-03,8.5780832700e-01,5.5439367560e-01
11458,3.2517198640e-01,2.6131314660e-01,1.1779106640e-01,-7.4626593240e-02,-3.1071755640e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0642082380e-01,3.7509600740e-01,2.2525090500e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1315119830e-01,1.9984684540e-01,2.0533283830e+02
11461,3.2236740490e-01,2.6132733620e-01,6.0466333440e-02,-3.1798544560e-02,-3.1193858090e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9430444970e-01,3.3180431060e-01,2.0634006570e+02
11463,3.2244479450e-01,2.6136652830e-01,9.9794410870e-02,-5.3703867200e-02,-3.1193626270e+02
11464,9.5811964470e-03,2.6139033330e-01,2.9828122850e-05,9.9993831000e-01,5.5824518280e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1171853100e-01,4.4982032900e-01,3.2315270380e+02
11466,3.9518865320e-03,2.6140605930e-01,1.1586935560e-05,9.9998869590e-01,5.5775918910e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4108979440e-01,-7.5161467000e-02,-3.1105605660e+02
11468,3.2284258450e-01,2.6143672640e-01,1.4561696870e-01,-7.5287069790e-02,-3.1152034200e+02
11469,8.9793078430e-01,2.6144153900e-01,-6.3615966080e-03,8.6987712420e-01,2.3150782580e+00
11470,5.2094411350e-03,2.6151358710e-01,1.5670349010e-05,9.9998094110e-01,5.5782995020e+01
11471,3.2448195180e-01,2.6154762950e-01,1.2638066730e-01,-7.5105026610e-02,-3.1113989720e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8661424990e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1796015950e-01,3.8570428940e-01,2.0823585230e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0265847750e-01,-7.8350582860e-02,-3.1151189590e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1284350940e+02
11476,9.9659827080e-01,2.6159630940e-01,1.4840979510e-03,8.5736680100e-01,1.2414324040e-01
11477,2.7777243090e-01,2.6159940150e-01,4.1332872380e-01,2.0680561340e-01,1.8665304400e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7132462060e-01,4.1688425320e-01,2.4994011940e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1573847310e-01,4.0782615240e-01,2.2046160940e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7238917780e-01,4.3928464120e-01,2.9538386770e+02
11481,3.2222093330e-01,2.6161157590e-01,5.8381546910e-02,-3.2224095760e-02,-3.1286061610e+02
11482,2.7670264280e-01,2.6161696620e-01,6.9976900130e-01,4.1424254240e-01,2.3268601160e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0411559510e-01,7.5497453560e-01,2.6398842180e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9534636310e-01,3.4008720020e-01,1.8829701150e+02
11485,3.2229758810e-01,2.6165163130e-01,9.6050044770e-02,-5.4094869630e-02,-3.1284426350e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7500062470e-03,9.7953488510e-01,7.5809108400e+01
11487,9.9803810420e-01,2.6165485280e-01,1.9449332070e-03,8.5736686490e-01,6.9694634940e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3046593270e-01,4.2911489300e-01,2.6815041480e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6622434330e-01,5.3573076470e-01,3.4639039880e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2152404160e-01,3.8672961580e-01,1.9485052150e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3455177290e-01,-7.6358961710e-02,-3.1162638970e+02
11492,3.2277626980e-01,2.6176746410e-01,1.4604737610e-01,-7.7885310390e-02,-3.1233915200e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4103489020e-01,-7.7678945020e-02,-3.1203408100e+02
11494,9.9292561090e-01,2.6180585930e-01,3.6623839950e-04,8.5798389460e-01,2.6560685890e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6794386660e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1374774460e+02
11497,3.3027487680e-01,2.6186151970e-01,7.3552235970e-02,-8.9903792320e-02,-3.1248827710e+02
11498,2.7716558500e-01,2.6186331760e-01,7.2939708980e-01,4.2244753320e-01,2.0514732540e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0849065670e-01,2.1509483310e-01,1.6848722410e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1634501820e-01,-7.6906670150e-02,-3.1182197840e+02
11501,3.2207242860e-01,2.6189073880e-01,5.6056985610e-02,-3.3187411270e-02,-3.1377524720e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8223448750e-01,3.4489020770e-01,1.7031966900e+02
11503,6.8613969960e-03,2.6192302760e-01,2.5236282710e-05,9.9996833570e-01,5.5794361630e+01
11504,3.2214821730e-01,2.6193156650e-01,9.2886933430e-02,-5.6054180590e-02,-3.1374852130e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5763133300e+01
11506,1.0000000000e+00,2.6200000000e-01,2.5088241770e-03,8.5786427100e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3769511570e-01,4.2185610380e-01,1.8451914960e+02
11508,3.4150485980e-01,2.6203003670e-01,3.4843773520e-02,-1.2937466330e-01,-3.0993540200e+02
11509,3.2263523170e-01,2.6209712700e-01,1.4671875350e-01,-8.0318982580e-02,-3.1319083130e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1716792930e-01,4.4515805590e-01,2.0895168830e+02
11511,9.8190866710e-01,2.6210825930e-01,-2.8807807410e-03,8.5948540310e-01,6.7191673250e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4870303170e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.1460967750e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2557849580e-01,-7.7534298400e-02,-3.1230298390e+02
11515,9.9913858130e-01,2.6214834070e-01,2.3580175880e-03,8.5804737930e-01,-2.0421942890e-02
