nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3487383190e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9501347620e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9386417560e-02,-6.1302866720e-02,-3.3471029500e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2309345460e-01,9.3272479800e-01,-6.8871554790e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2811697770e-02,9.5729714520e-02,-3.2099233450e+02
12377,9.8465409220e-01,2.7261559860e-01,-3.0199910690e-03,8.9417325900e-01,4.4947599900e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.7642950230e-03,8.9390185570e-01,2.0642914080e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0150030750e-01,1.3150876030e+00,-6.2593001260e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0866338850e-02,-7.1705557760e-02,-3.2291544470e+02
12381,9.5701071430e-01,2.7263088320e-01,-6.5194762430e-03,8.9507678670e-01,1.0826521740e+00
12382,3.7510354580e-02,2.7264301580e-01,9.0072468300e-04,9.9908880980e-01,5.6179628480e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5997421810e-02,-3.4897154460e-02,-3.3487331200e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6254774570e-01,5.3855440210e-01,-6.9648760130e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7839255580e-02,-1.2403791510e-01,-3.3351664520e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2190154070e-02,-8.5071856790e-02,-3.2575451590e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7789272310e-02,-1.2258471500e-01,-3.3301981200e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1599884280e-02,3.2449948300e-02,-3.1654258240e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3509002110e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0230744220e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0221200310e-02,-6.5995931250e-02,-3.3483733540e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3785620370e-01,9.5747393640e-01,-6.9373534770e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3678906040e-02,-1.1597713820e-01,-3.3169922570e+02
12394,3.1669459560e-01,2.7275613400e-01,7.8049773260e-02,-1.0498659690e-01,-3.2975453390e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8831596160e-02,-1.2021544790e-01,-3.3380482430e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3548223800e-02,-1.2235815550e-01,-3.3315327940e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7742979420e-02,-3.7709041150e-02,-3.3508318730e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6939823230e-01,5.4596009050e-01,-7.0420798500e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8498637320e-01,1.3314572960e+00,-6.3828764580e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2682842080e-01,1.3134903210e+00,-5.4342745250e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7117894610e-02,-1.1702408410e-01,-3.3258665350e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.1942545810e-03,8.9436728870e-01,7.7602598500e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9620757040e-02,-2.6168079750e-02,-3.1853570970e+02
12404,3.1173758250e-01,2.7283561880e-01,6.5157154960e-02,-1.2021322800e-01,-3.3394920750e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3550554530e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1387877770e+02
12407,3.1050166010e-01,2.7286265360e-01,3.2069487080e-02,-7.0341382300e-02,-3.3507344930e+02
12408,3.4056430670e-01,2.7286270370e-01,2.8736102920e-02,2.2134213980e-01,-3.1425396590e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6045268890e-01,9.5537190670e-01,-7.0488137390e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6422434960e-01,1.3304389160e+00,-6.5743386590e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8873661430e-02,-4.1470691490e-02,-3.3548565230e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6778024870e-01,5.3608196060e-01,-7.1431566730e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9648204080e-01,1.1158420530e+00,-3.0890334650e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1501164160e-02,-1.1978471750e-01,-3.3402767050e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3616931860e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2510907910e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.6195671000e-03,8.9507010740e-01,3.8694419340e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4078563660e-01,1.3116908330e+00,-6.7044161860e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1087733510e-01,1.3470743690e+00,-5.7670510660e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3140103710e-02,-7.3592539980e-02,-3.3545248530e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5773181210e-01,9.1639530660e-01,-7.1429742090e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0460599980e-01,1.1631607600e+00,-3.6704234470e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5274783680e+01
12424,1.0000000000e+00,2.7300000000e-01,-8.7579280210e-04,8.9486778600e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9637003620e-01,1.2354144550e+00,-6.9352948640e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1286164010e-01,1.2126016200e+00,-4.2408256220e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8369386620e-02,-4.6919372110e-02,-3.3616382300e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3921567270e-01,5.2337372350e-01,-7.2341442460e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0759131500e-01,9.5029008760e-01,-8.2510670500e+01
12430,9.4739457920e-01,2.7306660440e-01,-7.4131028460e-03,8.9648953060e-01,1.1929462650e+00
12431,9.9890288980e-01,2.7306905600e-01,-9.6837034440e-04,8.9499491880e-01,-6.1539987810e-03
12432,3.1112197280e-01,2.7309731100e-01,5.8049448520e-02,-1.1949509580e-01,-3.3413998420e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3706742760e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3212658090e+02
12435,1.4313708350e-03,2.7311669710e-01,3.7926254810e-05,9.9999779480e-01,5.5274578060e+01
12436,3.0991702130e-01,2.7312055520e-01,3.2086889870e-02,-8.0406916620e-02,-3.3611319800e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3293086760e-01,8.9033815540e-01,-7.1830378830e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9454418650e-01,1.3830593630e+00,-6.0830077810e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2205408020e-02,-1.2052272880e-01,-3.3489095920e+02
12440,3.0959233910e-01,2.7316414040e-01,1.9008862150e-02,-5.2735138760e-02,-3.3709026980e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1763855070e-01,5.1643942600e-01,-7.3176533340e+02
12442,9.3693017630e-01,2.7316761490e-01,-8.1383591760e-03,8.9708666370e-01,1.3264283880e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4755111510e-02,-1.2023043920e-01,-3.3440157560e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0625756350e-01,1.3116162860e+00,-6.9133164430e+02
12445,2.9149648810e-03,2.7319207710e-01,6.7360733610e-05,9.9999399690e-01,5.5276603390e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5393127910e-02,-1.1480089140e-01,-3.3275002020e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3826441320e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3798774330e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0237591160e-04,9.9998708690e-01,5.5282545370e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2806865440e-02,-9.0200713260e-02,-3.3704417670e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1329470750e-01,8.9074851450e-01,-7.2765469720e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7509995360e-01,1.4029970010e+00,-6.3735683260e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3106065150e-02,1.3331031150e-02,-3.1758156390e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5501064500e-02,-1.1751542670e-01,-3.3310790650e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5527901010e-01,1.4079488510e+00,-6.6039425010e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1236717860e-02,-5.7472745770e-02,-3.3829160040e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1231565860e-01,5.0957887310e-01,-7.3879694030e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5308421360e-02,4.8122799860e-02,-3.1723028030e+02
12459,1.2273991170e-01,2.7331669490e-01,5.9220313980e-03,9.8715566380e-01,6.7918450800e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4893597040e-02,-7.2989120700e-02,-3.2815955640e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3970778080e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4336360040e+02
12463,9.6509101960e-01,2.7334686830e-01,-5.5490063190e-03,8.9673706750e-01,9.2226894080e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1526387880e-02,9.9933988240e-02,-3.1369977970e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0246089130e-01,1.3484266360e+00,-6.8933961230e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5230969760e-02,-9.8405545040e-02,-3.3827720500e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0299321650e-01,8.8562330060e-01,-7.3741517800e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4299482700e-04,9.9997564560e-01,5.5290971630e+01
12469,3.4483950520e-01,2.7339711460e-01,1.5782603360e-02,3.0207900620e-01,-3.0961497810e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9513586980e-01,4.9871421090e-01,-7.4368179000e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3231118540e-02,-6.1086443380e-02,-3.3971221630e+02
12472,9.9005629680e-01,2.7340571050e-01,-2.2304294230e-03,8.9616301040e-01,3.1371914810e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8456620140e-02,-1.2238643100e-01,-3.3518421290e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8312096170e-01,1.3396102530e+00,-6.9691946280e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5486432040e-02,-8.6669023370e-02,-3.2994142370e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4133802260e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4601326080e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0999238030e-02,-1.0384150590e-01,-3.3228152550e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7639419550e-02,-1.1112378650e-01,-3.3257957700e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6428223610e-01,1.0814092320e+00,-2.4882585780e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7368868230e-01,8.7407072910e-01,-7.4102964750e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7291571430e-02,-1.0267132310e-01,-3.3972032620e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1739127060e-02,-1.1437739910e-01,-3.3303720630e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7479768510e-01,1.3836325750e+00,-5.9062739280e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3791204400e-02,-6.5368003340e-02,-3.4132835920e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7605715650e-01,4.9342047840e-01,-7.4697176440e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8895076910e-02,1.9353281310e-01,-3.1934982590e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7497702380e-02,-1.3516291070e-01,-3.3823495770e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8480503400e-01,1.3022522250e+00,-5.1152842870e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6478795590e-02,-1.2735904430e-01,-3.3620531110e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7938698410e-01,1.3469320400e+00,-5.5431771250e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4311547050e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4516668100e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5877902920e-02,-9.4653017690e-02,-3.3352522600e+02
12495,3.1399417080e-01,2.7356463210e-01,8.6164032410e-02,-9.6708722690e-02,-3.3271030620e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5911868060e-01,1.3404477030e+00,-7.1593564450e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8511745480e-01,1.2600090230e+00,-4.6385590660e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6800187650e-02,-1.3294109980e-01,-3.3727660920e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7734378890e-02,-1.0772319380e-01,-3.4132258040e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5516105960e-01,8.8604160830e-01,-7.4360169570e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3232488170e-02,-8.9016242080e-02,-3.3266769090e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5687641990e-01,1.4145148800e+00,-6.2022215300e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5760671610e-02,-1.1357316680e-01,-3.3324295710e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4491853810e-02,-7.0274416630e-02,-3.4310900190e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7583554730e-01,4.9567822060e-01,-7.4734195500e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4492421210e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4462507500e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1318953270e-01,1.4430627830e+00,-6.7968169510e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3748328060e-01,1.4365096270e+00,-6.4876698450e+02
12510,7.9510849000e-03,2.7368202900e-01,1.8624582320e-04,9.9996082190e-01,5.5298565860e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9676314690e-02,-1.1652847790e-01,-3.3387035510e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8619827590e-03,9.9723208260e-01,5.7997245470e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0311958300e-02,1.5045789980e-01,-3.1291220450e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5237048770e-01,8.9991993890e-01,-7.4655042010e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8626578690e-02,-1.1513253320e-01,-3.4311622550e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5740993880e-02,-1.4164278630e-01,-3.3939144660e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6041564030e-02,-7.7281635700e-02,-3.4491457580e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6845857390e-01,4.9648522560e-01,-7.4577870060e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.8461273310e-03,8.9704564860e-01,2.3238305770e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4700846770e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4487460570e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5779173850e-02,-1.9456592860e-02,-3.2401111280e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5758800740e-01,1.3940474520e+00,-7.0746425650e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1187565140e-02,-1.2395805990e-01,-3.4494500030e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3895643940e-01,8.9661517240e-01,-7.4373745040e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2382615280e-01,1.3594689210e+00,-7.2158121780e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5825939880e-01,4.8589832240e-01,-7.4556182710e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7937550850e-02,-8.1769109040e-02,-3.4699421910e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9490118160e-02,-9.3435188840e-02,-3.3179168120e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.3848683430e-03,8.9719548560e-01,1.2471651920e-01
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4443976580e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4906429340e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4647917220e-02,-1.4654705750e-01,-3.4078570690e+02
12534,3.4951693180e-01,2.7387892370e-01,3.8581286010e-03,3.8847270730e-01,-3.0436154770e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1819556810e-02,-1.3722536480e-01,-3.3850427190e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.5793142130e-03,8.9739635070e-01,1.7327679920e-01
12537,9.9737050130e-01,2.7390257860e-01,-1.2007849650e-03,8.9736150130e-01,8.6061796470e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2890820480e-01,8.7992592110e-01,-7.4271204950e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4146424130e-02,-1.2663034230e-01,-3.4703553990e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5285126050e-01,4.6821062680e-01,-7.4524405390e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7263595480e-02,-7.7343870530e-02,-3.4903468580e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2746399520e-02,5.5554312340e-02,-3.1660184920e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3084117270e-01,1.0443774760e+00,-1.8846133470e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4882987940e-01,1.3799506770e+00,-5.7357926020e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4317770700e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5054261390e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1665668500e-02,1.9361783240e-01,-3.1865381010e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0217693450e-01,1.3646583080e+00,-7.2933708490e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1435293690e-01,9.0038613170e-01,1.6369542830e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4210498280e-02,-1.5301518540e-01,-3.4257250480e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5253087540e+01
12552,1.0000000000e+00,2.7400000000e-01,-8.5133553110e-04,8.9760827040e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0236226590e-01,1.4610144180e+00,-6.6367199280e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2087180330e-01,8.5592709270e-01,-7.4346698580e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3579588070e-02,-1.1997537680e-01,-3.4902612940e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5219711400e-01,1.4741965060e+00,-7.1364005400e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1730200070e-02,-9.3118046660e-02,-3.3197430120e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4029294280e-01,4.5286588600e-01,-7.4338295240e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5914890150e-02,-6.8503362520e-02,-3.5047442650e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9927346100e-02,1.9940393640e-01,-3.1454389290e+02
12561,9.9867404970e-01,2.7403352060e-01,-9.8311718140e-04,8.9766652680e-01,1.5683205240e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4260199560e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5168177130e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4725106840e-02,-8.8574221370e-03,-3.2668109920e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7600385120e-02,-1.2181979220e-01,-3.3689579850e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4903428580e-01,1.1110993420e+00,-2.6958219740e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6401116490e-02,-1.6069272150e-01,-3.4493278160e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3139303550e-01,1.4038007210e+00,-5.9317800910e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8520282630e-02,4.3773394300e-02,-3.1723905630e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0406287900e-01,8.2769495640e-01,1.8933275080e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0038643690e-01,8.2203355100e-01,-7.4117262970e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2268716920e-02,-1.0939289850e-01,-3.5039809160e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2346162670e-01,4.3811243480e-01,-7.4278475080e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2890330830e-02,-6.1820283190e-02,-3.5157488080e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9099567370e-01,1.3885643990e+00,-7.2358363870e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4233561090e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5274844820e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1634873670e-01,1.4332825770e+00,-6.2006662730e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6816569660e-01,1.4803550470e+00,-6.8718545810e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8840523700e-02,-1.0681270210e-01,-3.3468544990e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3556632340e-01,1.4840266680e+00,-7.1231872740e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0679091190e-02,7.1295054940e-02,-3.1525745900e+02
12583,3.0911236100e-01,2.7417993550e-01,3.7001107650e-02,-1.3153811850e-01,-3.4003296890e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7890174560e-01,7.8568524800e-01,-7.3982204680e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9809310890e-02,-1.0126922280e-01,-3.5146297950e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1151927040e-01,4.2717595280e-01,-7.4294489560e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4543229280e-02,-9.4222481800e-02,-3.3284142670e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7604746930e-02,-6.1767833120e-02,-3.5265365660e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5576719620e-01,1.1999406310e+00,-3.7620849950e+02
12590,1.3466149650e-03,2.7419758370e-01,3.8011665780e-05,9.9999906020e-01,5.5249779090e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0221853410e-02,8.2867189830e-02,-3.1616914110e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4166153720e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5405497860e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9611957530e-01,1.0034372330e+00,-1.2536552870e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7519754590e-01,1.3864470520e+00,-7.2087892180e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.7221610890e-02,4.7621513230e-01,-3.0332405380e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3995786590e-01,1.3301032650e+00,-7.2857415360e+02
12598,3.1130279680e-01,2.7424851270e-01,5.3103003730e-02,-8.2025412090e-02,-3.3170867120e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2704896100e-02,-5.4058496390e-02,-3.3127562910e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0068912360e-01,4.1357233610e-01,-7.4245126280e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4565866220e-02,-7.0663066510e-02,-3.5402790730e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6612198970e-01,7.6659317170e-01,-7.4004973730e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2164671450e-02,-1.0253443950e-01,-3.5248354720e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7866909250e-02,-1.4732065700e-01,-3.4447966140e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3861137900e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5656429070e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6180482010e-02,-1.3370431740e-01,-3.4188253610e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5212499320e-02,-1.4836314130e-01,-3.4764353210e+02
12609,1.0052267130e-02,2.7431572860e-01,2.4439133780e-04,9.9993807450e-01,5.5306965150e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7580064430e-02,1.8113533560e-01,-3.1297733780e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3009441140e-01,1.3435514390e+00,-5.3055733770e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8355282540e-02,3.9287659540e-01,-7.3950533970e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6788203230e-02,-8.8533951840e-02,-3.5662037720e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3388301150e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6117553200e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5199696420e-01,7.5793934170e-01,-7.3922345540e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4218279140e-02,-1.1422012450e-01,-3.5380682200e+02
12618,9.7158139990e-01,2.7437927560e-01,-4.6883285040e-03,8.9933369790e-01,7.9328958810e-01
12619,3.2397405020e-01,2.7438023820e-01,3.5901314700e-02,1.5390378350e-01,-3.1454086530e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4207062300e-01,1.1464797000e+00,-3.0554024020e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7939396160e-01,1.4611086670e+00,-6.4222060380e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2782400050e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6769565160e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5582969960e-02,3.6755409170e-01,-7.3497748660e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2678025050e-02,-1.1287473760e-01,-3.6128698650e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2011485170e-01,1.4992574200e+00,-6.9683663280e+02
12627,2.7561303480e-03,2.7443348320e-01,6.8002607690e-05,9.9999575980e-01,5.5247161110e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1992610710e-01,8.2784391690e-01,1.5866286410e+02
