nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7908,2.7892772670e-03,2.0775087800e-01,-1.5637614570e-04,9.9999399210e-01,5.4534817140e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9295008300e-04,9.9996059130e-01,5.4570002770e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1137500380e-04,9.9998243450e-01,5.4549578650e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542943770e+01
7912,1.0000000000e+00,2.0800000000e-01,2.2786638780e-03,9.5404740410e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.2617159880e-03,9.5410334130e-01,3.1110333550e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2494413860e-03,9.5396866910e-01,5.0021845910e-02
7915,9.8894178420e-01,2.0808245560e-01,2.2619447400e-03,9.5399916190e-01,1.4487450590e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0690402570e-05,9.9999893030e-01,5.4551797510e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1334054180e-04,9.9999156770e-01,5.4562579640e+01
7918,9.9898235780e-01,2.0822053900e-01,2.2556857030e-03,9.5336136440e-01,6.0315091270e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0364578780e-01,1.2660514200e+00,-2.5029795630e+02
7920,9.7723209930e-01,2.0826567520e-01,2.2609222150e-03,9.5322326440e-01,3.7872794290e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2652757390e-03,9.5304740560e-01,8.5597349720e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2586118480e-01,9.7200806120e-01,5.6472244160e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4151325450e-04,9.9999640710e-01,5.4565632200e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9953399930e-05,9.9999931900e-01,5.4567834750e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1045960120e-03,9.9931732710e-01,5.5254452340e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4210407140e-03,9.9967185230e-01,5.4900705120e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1007697940e-03,9.9979545410e-01,5.4779746270e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2611629470e-03,9.5182525460e-01,4.5512378000e-02
7929,9.8592615490e-01,2.0862378830e-01,2.2679466110e-03,9.5177584790e-01,2.0715459980e-01
7930,9.9795506960e-01,2.0866100170e-01,2.2448597810e-03,9.5147655580e-01,1.0130341520e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7444501120e-03,9.9951571570e-01,5.5065127950e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7483325550e-01,1.0204483080e+00,-2.9955212180e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9354763450e-01,1.1542314320e+00,-1.5519574930e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7139641190e-01,1.2651971940e+00,-2.6154282430e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0639344810e-01,1.0523043340e+00,-1.4691901050e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6458555670e-04,9.9999722450e-01,5.4599646790e+01
7937,9.9043076540e-01,2.0893503790e-01,2.2714686430e-03,9.5048152310e-01,1.4157666220e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5841342380e-04,9.9998970610e-01,5.4608331660e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600600140e+01
7940,1.0000000000e+00,2.0900000000e-01,2.3039427460e-03,9.5001913290e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9817040230e-01,1.2595886000e+00,-2.6048364990e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.6149821170e-03,1.2557283850e+00,-2.4859542530e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5934820480e-04,9.9987232740e-01,5.4727942530e+01
7944,9.9910536980e-01,2.0907990710e-01,2.2659093150e-03,9.4978621880e-01,3.3238274200e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3676578060e-05,1.0000010670e+00,5.4606841610e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7199707210e-04,9.9997707000e-01,5.4627690880e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1059038430e-04,1.0000004910e+00,5.4608908960e+01
7948,9.5503109740e-01,2.0921233450e-01,2.3685636380e-03,9.4831406210e-01,6.8309369230e-01
7949,9.9293902990e-01,2.0922894570e-01,2.2869457800e-03,9.4923147370e-01,1.1206546360e-01
7950,9.9708266480e-01,2.0930419250e-01,2.2639668860e-03,9.4889255000e-01,4.9188046290e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8108766760e-01,1.2011518170e+00,-2.0656972640e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953923900e-01,1.2356631340e+00,-2.4229653230e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7370548710e-03,9.9798689990e-01,5.6612561940e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2658593800e-03,9.4837694800e-01,4.0485958930e-02
7955,9.9811024890e-01,2.0950374840e-01,2.2462839770e-03,9.4803345500e-01,2.2762344670e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2785854320e-03,9.4781217970e-01,8.3152405010e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2218963290e-01,1.2565145990e+00,-2.6086990480e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8622485270e-04,9.9999720940e-01,5.4639035520e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5875023380e-01,9.8605667840e-01,3.4970439310e+01
7960,9.9156592240e-01,2.0982612810e-01,2.2876070390e-03,9.4675725270e-01,1.2378198130e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1758305670e-01,1.2725521140e+00,-2.6038535580e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5133890630e-04,9.9993037610e-01,5.4717255600e+01
7963,9.9896524850e-01,2.0992071500e-01,2.2561559050e-03,9.4631335120e-01,4.8820590540e-03
7964,9.9840851660e-01,2.0996998900e-01,2.2478049170e-03,9.4614688400e-01,3.0912903410e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4656075460e+01
7966,1.0000000000e+00,2.1000000000e-01,2.2907520390e-03,9.4600291470e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2530199350e-04,1.0000004940e+00,5.4655902710e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2075861540e-02,1.2727765210e+00,-2.5462702680e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8849956360e-04,9.9998847170e-01,5.4668952710e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1171844120e-05,1.0000020330e+00,5.4658727350e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0264117100e-02,1.2729688710e+00,-2.5637256030e+02
7972,9.8712378810e-01,2.1017551060e-01,2.2867141480e-03,9.4524415870e-01,1.9310237930e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2773159410e-03,9.4519195500e-01,6.1932720480e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0573503730e-04,9.9995801460e-01,5.4717534340e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2854783590e-03,9.4414198260e-01,5.5147454750e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0672139750e-02,1.2738816090e+00,-2.5864289020e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8981167320e-01,1.2740276570e+00,-2.7618097610e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2886424130e-03,9.4357923930e-01,4.8394762000e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0847673310e-04,9.9999543320e-01,5.4694387810e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1149629910e-02,1.2746946080e+00,-2.5797456610e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9202452610e-04,9.9997378190e-01,5.4727045370e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3826640710e-04,9.9999937930e-01,5.4706168490e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2951618280e-03,9.4188681920e-01,-7.8990201160e-03
7984,9.8910424260e-01,2.1096841830e-01,2.2842281770e-03,9.4186153160e-01,1.7387817150e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708578980e+01
7986,1.0000000000e+00,2.1100000000e-01,2.2924539510e-03,9.4178720090e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7233948770e-05,1.0000014750e+00,5.4709694750e+01
7988,9.9340092360e-01,2.1105742170e-01,2.2958231400e-03,9.4145565000e-01,1.0713817320e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2459980260e-01,1.1126943550e+00,-1.1623853950e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4812071370e-01,1.2809646110e+00,-2.7490908080e+02
7991,9.9143329900e-01,2.1122670480e-01,2.2911330360e-03,9.4073678900e-01,1.2951308690e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2273468380e-01,1.0733282610e+00,-7.2471296480e+01
7993,9.9514601550e-01,2.1134372040e-01,2.2980977450e-03,9.4026654910e-01,9.2152415710e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0219294710e-01,1.2774147960e+00,-2.6414780530e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0334091720e-04,9.9998615460e-01,5.4744712670e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6466381700e-01,1.2845201630e+00,-2.8230994160e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9530302190e-01,1.0066593530e+00,5.4298957660e+00
7998,9.9666848330e-01,2.1153670030e-01,2.3076659860e-03,9.3941153940e-01,5.5975014750e-02
7999,9.1899662640e-01,2.1164705070e-01,2.6724562480e-03,9.3786674360e-01,1.3996097030e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5888048030e-02,9.3517734490e-01,1.1174714280e+02
8001,9.8204540320e-01,2.1169756670e-01,2.2731798730e-03,9.3849236210e-01,2.9477816280e-01
8002,9.9784279210e-01,2.1176141290e-01,2.3157425900e-03,9.3840344870e-01,3.9383494740e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1974094690e-04,9.9999266610e-01,5.4754939860e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1754631760e-01,1.0377232790e+00,-3.2907481430e+01
8005,9.9891957650e-01,2.1193440980e-01,2.3112747400e-03,9.3760615290e-01,4.5378743160e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4300379830e-04,9.9999767020e-01,5.4760547660e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4758907040e+01
8008,1.0000000000e+00,2.1200000000e-01,2.3033817760e-03,9.3735577860e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.2643968400e-03,9.3679136750e-01,5.5054400320e-01
8010,9.7660203710e-01,2.1202439770e-01,2.2533680520e-03,9.3700345970e-01,3.9584685820e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0001080320e-05,1.0000001940e+00,5.4760706960e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0994255880e-01,1.2855668470e+00,-2.9228267620e+02
8013,9.7140736700e-01,2.1227105790e-01,2.2411288410e-03,9.3580713640e-01,4.8489052080e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5559113650e-02,1.2796680420e+00,-2.6372265110e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0277287420e-01,9.3354523330e-01,9.8181947090e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2593267070e-01,1.2852034700e+00,-2.7621193780e+02
8017,9.9526899470e-01,2.1239469170e-01,2.3117704460e-03,9.3558618010e-01,7.9434974460e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3628859150e-01,1.1594828630e+00,-1.7406121640e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8004269490e-01,1.2930328380e+00,-2.9483564600e+02
8020,8.9715925000e-01,2.1248463540e-01,3.3299781450e-03,9.3615615420e-01,2.0673535230e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0533764520e-03,9.9977336150e-01,5.5008473030e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2207044810e-04,9.9986000760e-01,5.4926535340e+01
8023,9.9657995790e-01,2.1266001030e-01,2.3175674550e-03,9.3438902380e-01,5.4477673650e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4074863050e-01,9.4659392580e-01,7.7548232650e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7079746600e-01,1.2663997140e+00,-2.8283309200e+02
8026,9.8548497860e-01,2.1277407790e-01,2.2824081940e-03,9.3382163850e-01,2.3727936780e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4569182790e-01,1.2837813400e+00,-2.9718446330e+02
8028,9.9770855260e-01,2.1284297050e-01,2.3195002950e-03,9.3356925640e-01,4.1214003780e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4424774290e-04,9.9991516690e-01,5.4886440020e+01
8030,9.9884789910e-01,2.1296378460e-01,2.3102566590e-03,9.3301761060e-01,1.3559703970e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9905133430e-04,9.9995005150e-01,5.4854526230e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807796340e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2982885210e-03,9.3289750990e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8636622230e-04,9.9998261920e-01,5.4825406340e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7151839830e-04,9.9997196580e-01,5.4836809490e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1329397310e-04,9.9998976850e-01,5.4819547410e+01
8037,9.8844739090e-01,2.1306040890e-01,2.2850069480e-03,9.3259799080e-01,1.9575567180e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9882072100e-05,9.9999866710e-01,5.4812393350e+01
8039,9.9106043200e-01,2.1307186450e-01,2.2901876220e-03,9.3256094110e-01,1.4615826370e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4066463110e-04,9.9999584730e-01,5.4816763620e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2694201420e-03,9.9966649490e-01,5.5144959390e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1233343270e-01,1.2855583690e+00,-2.7568572320e+02
8043,9.9345342680e-01,2.1319691590e-01,2.3002494560e-03,9.3199435490e-01,1.0593076940e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0386989980e-01,1.2472683240e+00,-2.6706021610e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3662375910e-01,1.1983782600e+00,-2.1948539750e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4230077580e-01,1.2945467950e+00,-2.8844808830e+02
8047,9.9566878540e-01,2.1357219850e-01,2.3162241340e-03,9.3030229900e-01,7.1338718780e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5571499650e-01,1.2995459630e+00,-2.9656162290e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4122345540e-02,1.2833709800e+00,-2.7017193300e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7175523790e-02,1.2838370020e+00,-2.6970883320e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1985395170e-02,1.2839205410e+00,-2.7176697360e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3242622550e-03,9.9686265380e-01,5.7938973890e+01
8053,9.9653966170e-01,2.1381728790e-01,2.3154049610e-03,9.2920854040e-01,6.0982860570e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3168090320e-01,1.2943246530e+00,-2.8663023820e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2570250180e-01,1.3046546450e+00,-3.1797834630e+02
8056,9.9764381770e-01,2.1397768300e-01,2.3185848410e-03,9.2848867870e-01,4.3178663600e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9564703200e-01,1.3083068600e+00,-3.1528108550e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855553540e+01
8059,9.9879860730e-01,2.1400009670e-01,2.3048801730e-03,9.2839649940e-01,2.8549186110e-02
8060,1.0000000000e+00,2.1400000000e-01,2.2867667880e-03,9.2838722670e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8954940290e-01,9.6509974700e-01,4.8458202530e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7519802920e-05,9.9999705740e-01,5.4864229260e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4212989530e-02,1.2774765620e+00,-2.7152820010e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1958549110e-01,1.2916262640e+00,-2.8398275520e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3370715020e-04,9.9999393830e-01,5.4873423810e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2305599440e-02,1.2858407890e+00,-2.7161253030e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5021457800e-03,9.9950957590e-01,5.5356207340e+01
8068,9.9492090110e-01,2.1438233880e-01,2.3104275870e-03,9.2667869130e-01,8.4548673900e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9155888710e-04,9.9998877090e-01,5.4885004610e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3417911550e-02,1.1077171570e+00,-2.6196043540e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6868303720e-01,1.3089664510e+00,-3.1057526990e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6385556500e-04,9.9998072910e-01,5.4898737420e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0052520060e-01,1.2876354430e+00,-2.7744747540e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2467071920e-01,9.9010424970e-01,1.3350469380e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7392123060e-01,1.1158299270e+00,-1.3640783210e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0439880120e-02,1.2888331150e+00,-2.7304180760e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6907907340e-01,1.0735184940e+00,-8.8212355070e+01
8078,9.9630212990e-01,2.1496971010e-01,2.3125055550e-03,9.2405841280e-01,7.1304801580e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902299460e+01
8080,1.0000000000e+00,2.1500000000e-01,2.2833737270e-03,9.2386738560e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7593719920e-01,1.1559594330e+00,-1.8326847140e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7236294920e-01,9.1399954000e-01,1.2122457870e+02
8083,9.9750140870e-01,2.1503696660e-01,2.3176533450e-03,9.2374472390e-01,4.4956650710e-02
8084,9.9875126550e-01,2.1504814560e-01,2.3031933690e-03,9.2372032480e-01,4.6395296210e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4572103440e-04,9.9996862320e-01,5.4937759960e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4760048470e-01,1.2408611310e+00,-2.7348428780e+02
8087,9.9082622470e-01,2.1518201710e-01,2.2871667680e-03,9.2306851360e-01,1.5541617330e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3368864080e-05,9.9999549290e-01,5.4914903530e+01
8089,9.9274791160e-01,2.1521736560e-01,2.2979047260e-03,9.2292794530e-01,1.1865000350e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6187840090e-03,9.9858808580e-01,5.6316594960e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4402991580e-02,8.9208241060e-01,1.1197758910e+01
8092,9.8831923560e-01,2.1540776760e-01,2.2748689870e-03,9.2203259540e-01,2.0237353380e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0807247050e-01,1.2920974370e+00,-2.8439433360e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6624220380e-04,9.9994609310e-01,5.4975507590e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2460952010e-04,9.9999250500e-01,5.4930230880e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2194151790e-01,9.0350944330e-01,-8.9003531080e+01
8097,9.9442984320e-01,2.1556643500e-01,2.3080968430e-03,9.2136681200e-01,9.4372267980e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6549960080e-01,1.3168822780e+00,-3.4336251510e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2713572480e-01,1.2990732780e+00,-2.9495681930e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7518225440e-03,9.9930148600e-01,5.5622803290e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1267395120e-03,9.9900529540e-01,5.5918053540e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4624800920e-01,1.3081575180e+00,-3.0761048930e+02
8103,9.8507570990e-01,2.1562315970e-01,2.2607309440e-03,9.2104877590e-01,2.5039178620e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3650088040e-01,1.3031613060e+00,-3.0055771440e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1189932530e-01,1.3269034800e+00,-3.4368678770e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8183492820e-01,1.3226051510e+00,-3.3183149540e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7620399900e-04,9.9998923860e-01,5.4948727250e+01
8108,9.4666713700e-01,2.1586955440e-01,2.4645842770e-03,9.1951242110e-01,1.0061730860e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0603208170e-04,9.9990810080e-01,5.5035436540e+01
8110,9.8154931410e-01,2.1589548310e-01,2.2477213030e-03,9.1981392140e-01,3.0927848910e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4270959130e-02,9.8288680740e-01,7.1740304610e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156333840e-01,1.3051440420e+00,-3.3956623790e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2361190930e-01,1.2889746750e+00,-3.2533419490e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3960268770e-04,9.9998388290e-01,5.4964604460e+01
8115,9.9595646740e-01,2.1597789970e-01,2.3144788270e-03,9.1952691380e-01,7.9523361120e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4949003750e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2894006390e-03,9.1934857070e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.3069963280e-03,9.1909741680e-01,6.2347711340e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1459771850e-02,1.2915047300e+00,-2.7766912940e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5569405260e-01,1.3155755860e+00,-3.1943704990e+02
8121,9.9737742670e-01,2.1610788850e-01,2.3192865460e-03,9.1893038720e-01,4.7118902690e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7491188960e-04,9.9985073230e-01,5.5104299540e+01
8123,9.7665957540e-01,2.1612373610e-01,2.2388623820e-03,9.1874414850e-01,4.0222779420e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7280517870e-05,9.9999506360e-01,5.4962542970e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8609839080e-04,9.9997745400e-01,5.4983119880e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7347118510e-01,1.0271233610e+00,-4.0692632690e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2336252350e-04,9.9978685390e-01,5.5182403900e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1534000470e-01,1.2975695090e+00,-2.9298923350e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9942568990e-01,1.3351652460e+00,-3.5331049610e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6147767820e-02,1.2930389380e+00,-2.8074032350e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4060321380e-01,1.3359462560e+00,-3.6484863180e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1530591930e-04,9.9999276570e-01,5.4983730380e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0609700250e-03,9.9799056940e-01,5.6967551080e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2573436250e-01,1.3403634580e+00,-3.6712953310e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9772886330e-02,1.2936724830e+00,-2.8040792670e+02
8136,9.5573133400e-01,2.1685276320e-01,2.2951640310e-03,9.1525500370e-01,8.0186837710e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6360193640e-01,1.3252642350e+00,-3.3549610400e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5576445050e-01,1.2824538120e+00,-3.2848841090e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9792493220e-01,1.2048252590e+00,-2.4945942840e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3227648990e-02,1.2954158090e+00,-2.8446378280e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996810310e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2887135400e-03,9.1482637500e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.2905962150e-03,9.1485525220e-01,1.1748344570e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8784775460e-01,1.2371507410e+00,-2.8504828420e+02
8145,9.9449428910e-01,2.1703392890e-01,2.3016417000e-03,9.1475599410e-01,9.4334866580e-02
8146,9.9872732520e-01,2.1711385280e-01,2.2985585770e-03,9.1446549890e-01,7.2507656040e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7951109400e-05,9.9999713290e-01,5.5005107280e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6762218630e-04,9.9999116160e-01,5.5012737010e+01
8149,9.9601059820e-01,2.1716287880e-01,2.3035829780e-03,9.1418648420e-01,8.1982793460e-02
8150,9.7115630930e-01,2.1718141550e-01,2.2206815080e-03,9.1395076550e-01,5.0561026420e-01
8151,9.9739527920e-01,2.1718608200e-01,2.3025254100e-03,9.1407601970e-01,4.6981126260e-02
8152,9.3765879220e-01,2.1719010030e-01,2.6690430980e-03,9.1416770760e-01,1.1482709670e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7081545150e-01,9.2034229410e-01,9.5541994040e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0964976880e-03,9.9968359170e-01,5.5324263040e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0737746330e-01,1.0759974430e+00,-1.0591573110e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2149709640e-01,1.3027587280e+00,-3.0166363240e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2881035530e-01,1.3067768870e+00,-3.0761265890e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3606674980e-01,1.3123935380e+00,-3.1549153110e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0445360190e-04,9.9999546900e-01,5.5026348160e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5961322340e-04,9.9996153280e-01,5.5059677880e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9612710720e-02,1.2982782890e+00,-2.8966034100e+02
8162,9.9061009940e-01,2.1757363950e-01,2.2749797850e-03,9.1235546420e-01,1.6473709570e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1937052240e-01,1.3512485750e+00,-3.8244325470e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2363108310e-04,9.9998665730e-01,5.5038930890e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8572360330e-04,9.9997571770e-01,5.5049962730e+01
