nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10464,9.6654168560e-01,2.4552819880e-01,4.4981085630e-03,1.0070561750e+00,4.0959738450e-01
10465,3.2509434000e-01,2.4553697530e-01,-7.3154010460e-03,-1.3296667860e-02,-3.1171618670e+02
10466,3.2547502410e-01,2.4554404850e-01,5.2112594510e-04,-2.1698109160e-02,-3.1420541280e+02
10467,3.2748552170e-01,2.4555242810e-01,2.7312434800e-02,-6.2160506130e-02,-3.2607791280e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.0713706340e-02,7.6703676810e-01,2.5513516540e+02
10469,3.2476265210e-01,2.4555904660e-01,-1.5218156660e-02,-3.8951946880e-03,-3.0996009750e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.6117154880e-01,5.8219473350e-02,4.9715876070e+02
10471,3.2467786250e-01,2.4557425270e-01,-1.3243954660e-02,-2.7371216670e-03,-3.0975043580e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-3.0972271460e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.7926085560e-01,3.5371701650e-02,4.9717499490e+02
10474,3.2589708860e-01,2.4559506030e-01,8.4256051730e-03,-3.0453444810e-02,-3.1684001710e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.0503459520e-01,7.7711476300e-02,4.9906464740e+02
10476,4.7990890530e-03,2.4559706830e-01,-7.7972712180e-05,9.9998436320e-01,5.2852258190e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9721453970e+02
10478,2.7470271610e-01,2.4562938750e-01,-2.9854558250e-01,9.6474504400e-02,5.0138471160e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.3634792160e-01,2.2127268840e-01,4.9799631810e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.8167417830e-01,1.2614947780e-01,5.0279882540e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.4734309900e-01,3.9834193220e-01,4.5945376560e+02
10482,6.1379766720e-01,2.4577657480e-01,-3.9691052190e-03,8.9652412010e-01,1.4384383070e+01
10483,3.3186364480e-01,2.4582404810e-01,6.8765948240e-02,-1.3179226420e-01,-3.3830840940e+02
10484,3.2510171880e-01,2.4584888820e-01,3.1857957780e-04,-1.0711017400e-02,-3.1019441560e+02
10485,9.9747251230e-01,2.4584910270e-01,3.1627146540e-03,1.0071938320e+00,3.1280857790e-02
10486,3.2860098190e-01,2.4585760960e-01,4.3429263160e-02,-8.1374511790e-02,-3.2963479990e+02
10487,3.2481658370e-01,2.4587158880e-01,-7.9961635780e-03,-2.5884738110e-03,-3.0875920700e+02
10488,6.0215977020e-03,2.4587888490e-01,-9.2522961860e-05,9.9997688830e-01,5.2865445910e+01
10489,2.1807215380e-03,2.4588074790e-01,-3.7424090290e-05,9.9999596040e-01,5.2846081950e+01
10490,3.2536360260e-01,2.4588096780e-01,6.1451255400e-03,-1.6219276740e-02,-3.1182175410e+02
10491,3.2473165580e-01,2.4588571650e-01,-8.4946915180e-03,-1.6344604920e-03,-3.0855607430e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4061104590e-01,5.1690741510e-02,5.0488416970e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-3.0852524280e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.0368289490e-01,2.6052976860e-01,4.9607671590e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.6510115290e-01,3.1255954860e-02,5.0490157950e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0492937470e+02
10497,9.7614722120e-01,2.4591603060e-01,4.0351165850e-03,1.0071072020e+00,2.9253966750e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.7484935020e-01,9.6382851710e-02,5.0803893470e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.8119513930e-01,7.4788292520e-02,5.0716681280e+02
10500,1.1105155580e-03,2.4594599760e-01,-2.2674947590e-05,9.9999801600e-01,5.2845087800e+01
10501,3.3922150350e-01,2.4594848480e-01,1.0858883120e-01,-2.1456081510e-01,-3.4651528040e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.5231105240e-01,1.3782103430e-01,5.0908675910e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844534310e+01
10504,1.0000000000e+00,2.4600000000e-01,3.0715051860e-03,1.0071927390e+00,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.1834033290e-02,8.5638794470e-01,1.8459992250e+02
10506,9.9872690760e-01,2.4602785050e-01,3.1077338660e-03,1.0071901300e+00,1.6454644990e-02
10507,3.3643189750e-01,2.4607656350e-01,9.7324313590e-02,-1.8551584180e-01,-3.4401581960e+02
10508,9.7205164170e-01,2.4610621160e-01,4.2252078070e-03,1.0070660420e+00,3.4343512180e-01
10509,3.2602541980e-01,2.4612710870e-01,2.1930881090e-02,-2.9692185860e-02,-3.1564581620e+02
10510,3.2660058790e-01,2.4612976380e-01,2.9224653930e-02,-4.2111316470e-02,-3.1949733080e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.7540392510e-01,2.9742875890e-01,4.9095033230e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.5481300360e-01,3.4311744600e-01,4.7920132340e+02
10513,3.2534387630e-01,2.4615747260e-01,1.1963320500e-02,-1.3478825900e-02,-3.1050770010e+02
10514,3.2486774650e-01,2.4618552690e-01,-6.6126651980e-04,-1.3202705770e-03,-3.0768870920e+02
10515,3.2478212680e-01,2.4619865870e-01,-3.5221637950e-03,-6.0476841590e-04,-3.0748470940e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2040316120e-01,4.4250566260e-02,5.1204541070e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-3.0745426550e+02
10518,3.2516607130e-01,2.4621682300e-01,9.9826110080e-03,-9.1877882080e-03,-3.0904456020e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5221030390e-01,2.6788769360e-02,5.1209817230e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1209896180e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.5017449180e-01,9.6251711520e-02,5.1449532440e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.5645457750e-01,7.0896861860e-02,5.1420103840e+02
10523,9.4597898750e-01,2.4627289130e-01,5.5744620390e-03,1.0067131740e+00,6.6722766000e-01
10524,3.2740750580e-01,2.4629929600e-01,4.1023924320e-02,-5.7870387410e-02,-3.2360756730e+02
10525,3.6163384920e-01,2.4632194870e-01,1.5565136360e-01,-3.3147009150e-01,-3.4877193700e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.1464926900e-01,1.6694086860e-01,5.1360384610e+02
10527,3.2990700650e-01,2.4634665490e-01,6.2448306060e-02,-1.0294777930e-01,-3.3263984300e+02
10528,3.2556534020e-01,2.4636483960e-01,2.0519457660e-02,-1.7505258250e-02,-3.1141287990e+02
10529,2.5193114140e-01,2.4636818090e-01,-3.6020544490e-02,7.0778943950e-01,2.9868366130e+02
10530,2.7252853880e-01,2.4642744350e-01,-1.9524251120e-01,2.0138634170e-01,5.1120130420e+02
10531,3.5585876390e-03,2.4644257780e-01,-5.5991968580e-05,9.9999115620e-01,5.2860844430e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.1795734930e-01,1.3340103130e-01,5.1794542730e+02
10533,3.2524104700e-01,2.4649847590e-01,1.8054298580e-02,-9.1276117490e-03,-3.0854565670e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.5182078690e-04,9.9990071380e-01,5.2950034730e+01
10535,3.2491554580e-01,2.4650300410e-01,6.3502151790e-03,3.7643652470e-04,-3.0675527560e+02
10536,3.2482913760e-01,2.4651513050e-01,1.2229578190e-03,6.1099393720e-04,-3.0654012680e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.0187109110e-01,3.7871101720e-02,5.1861424970e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-3.0651163930e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.3992469200e-01,2.2309409430e-02,5.1870611840e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1872106370e+02
10541,3.4224737010e-01,2.4656938790e-01,1.2693893790e-01,-2.4321295380e-01,-3.4838612970e+02
10542,9.9418516490e-01,2.4658376130e-01,3.2796722770e-03,1.0071579960e+00,7.0359968390e-02
10543,2.7423451880e-01,2.4659180780e-01,-2.2210764740e-01,9.7703651460e-02,5.2108076140e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.3131189620e-01,6.5684336870e-02,5.2071078750e+02
10545,3.2830869480e-01,2.4664938700e-01,5.5572870370e-02,-7.4322981320e-02,-3.2687204390e+02
10546,9.9215831490e-01,2.4669729120e-01,3.3559340570e-03,1.0071467980e+00,9.5252502900e-02
10547,9.9572016370e-01,2.4670424980e-01,3.2222792280e-03,1.0071572580e+00,5.1708794270e-02
10548,1.6545792500e-02,2.4673119900e-01,-1.7152491320e-04,9.9982496540e-01,5.3030370910e+01
10549,3.2568502170e-01,2.4677896290e-01,3.2582634690e-02,-1.8253246080e-02,-3.1083746250e+02
10550,3.2607930820e-01,2.4678535780e-01,3.7724940850e-02,-2.7575267010e-02,-3.1377684290e+02
10551,7.2313673710e-03,2.4679121560e-01,-1.0130257280e-04,9.9996746600e-01,5.2890657750e+01
10552,3.2531519100e-01,2.4680191570e-01,2.7098846640e-02,-9.5318639500e-03,-3.0804261940e+02
10553,3.2495891460e-01,2.4682284910e-01,1.3490646690e-02,1.3376521950e-03,-3.0593565050e+02
10554,3.3313438990e-01,2.4683264560e-01,8.9877987590e-02,-1.4925890110e-01,-3.3909049770e+02
10555,3.2487205290e-01,2.4683390560e-01,6.0044978200e-03,1.2914350800e-03,-3.0571281970e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.8324052140e-01,3.3193007770e-02,5.2465038140e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-3.0568370720e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.2657499470e-01,1.9293330010e-02,5.2476433490e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.5488559580e-01,2.4353932990e-01,5.0885878700e+02
10560,3.2653463690e-01,2.4685623270e-01,4.4046124010e-02,-3.7583279920e-02,-3.1685967670e+02
10561,2.6580849090e-01,2.4686087930e-01,-9.1618018020e-02,4.5431208750e-01,4.4225626480e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2480778920e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.1244693660e-01,5.3478955670e-02,5.2576450980e+02
10564,2.3486903840e-03,2.4688639260e-01,-3.7051846010e-05,9.9999598560e-01,5.2863767720e+01
10565,9.9718794940e-01,2.4690734890e-01,3.1714101060e-03,1.0071521500e+00,3.4176845190e-02
10566,2.6292178360e-01,2.4691016580e-01,-7.4262577300e-02,5.3058742800e-01,4.0639886890e+02
10567,5.7046070020e-03,2.4696851400e-01,-8.1453610410e-05,9.9997913670e-01,5.2881931050e+01
10568,1.1758049110e-03,2.4699342620e-01,-2.1887309060e-05,9.9999835520e-01,5.2863018050e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2861785450e+01
10570,1.0000000000e+00,2.4700000000e-01,3.0715746970e-03,1.0071544480e+00,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.3965427850e-02,-3.0666885460e-01,-3.1742161420e+02
10572,9.9861333380e-01,2.4700932700e-01,3.1102459160e-03,1.0071521120e+00,1.7266228130e-02
10573,9.8987892750e-01,2.4701748380e-01,3.4437599200e-03,1.0071246850e+00,1.2340076330e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.8272569310e-01,1.1270033700e-01,5.2775542070e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.7055914110e-01,1.5210093840e-01,5.2506963530e+02
10576,2.7429919560e-01,2.4709113930e-01,-1.8952256210e-01,8.1295862830e-02,5.2924814340e+02
10577,2.5800023510e-01,2.4710055750e-01,-4.6211120620e-02,6.2324396750e-01,3.5364561500e+02
10578,3.2528878680e-01,2.4710799040e-01,3.4413659310e-02,-7.4907970150e-03,-3.0690749990e+02
10579,3.2725838210e-01,2.4711327400e-01,5.6219341560e-02,-5.2526854170e-02,-3.2083787870e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.5873790540e-01,1.8313765470e-01,5.2184348480e+02
10581,3.2499770160e-01,2.4714384450e-01,2.2159671080e-02,1.2249423410e-03,-3.0522009790e+02
10582,3.2491069430e-01,2.4715378600e-01,1.1847141430e-02,1.3298503220e-03,-3.0500529320e+02
10583,3.3102251040e-01,2.4715404410e-01,8.2892050870e-02,-1.2050179150e-01,-3.3445903190e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.6214389100e-01,2.8994487210e-02,5.3010662500e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-3.0497200010e+02
10586,3.5188016380e-01,2.4716308500e-01,1.6241815020e-01,-3.0442868930e-01,-3.5664513060e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1167918380e-01,1.6866262750e-02,5.3021707280e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3024528310e+02
10589,4.3328873960e-01,2.4718784900e-01,-1.1181430090e-01,3.9231743210e-01,-4.1406963940e+01
10590,3.2789487470e-01,2.4719871700e-01,6.3080894700e-02,-6.5257454820e-02,-3.2405022220e+02
10591,3.2563144490e-01,2.4721834160e-01,4.2156770410e-02,-1.4539247940e-02,-3.0916566970e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.2414490010e-01,2.8519252150e-01,5.0240053270e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.8437911210e-01,5.2118386940e-02,5.3181747680e+02
10594,2.6756028070e-01,2.4725194420e-01,-9.1523261820e-02,3.9629681770e-01,4.6688906260e+02
10595,4.7745389780e-03,2.4727739480e-01,-6.7757016990e-05,9.9998454660e-01,5.2880950440e+01
10596,3.2912391620e-01,2.4730447930e-01,7.3622258600e-02,-8.8569272310e-02,-3.2865348890e+02
10597,9.8724885360e-01,2.4737355350e-01,3.5475060540e-03,1.0070968880e+00,1.5577019120e-01
10598,3.2599656780e-01,2.4738477380e-01,5.0592378920e-02,-2.2970599220e-02,-3.1162606440e+02
10599,3.2523725240e-01,2.4740039820e-01,4.0884547660e-02,-3.9786236920e-03,-3.0574843170e+02
10600,9.0465187120e-03,2.4742227650e-01,-1.1342986770e-04,9.9994610610e-01,5.2920009050e+01
10601,3.2503183730e-01,2.4746488790e-01,2.9657982610e-02,2.3768599290e-03,-3.0464677580e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.4160237040e-01,2.3568596060e-02,5.3486273200e+02
10603,3.2494495870e-01,2.4747368760e-01,1.7103926480e-02,2.0340037690e-03,-3.0445254660e+02
10604,2.7505568890e-01,2.4748050060e-01,-9.7903917020e-02,1.3040218980e-02,5.3499146090e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-3.0442434310e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3500393500e+02
10607,2.6903318330e-01,2.4748944380e-01,-9.6608294980e-02,3.4518502430e-01,4.8644787940e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.6032607620e-01,5.1117256990e-02,5.3606445580e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.2099094600e-01,2.2028880180e-01,5.1965173890e+02
10610,3.2544978740e-01,2.4759732590e-01,4.8565164680e-02,-8.1221315650e-03,-3.0687417460e+02
10611,3.2649546290e-01,2.4761398940e-01,6.0720159910e-02,-3.4484126830e-02,-3.1489173470e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.5788833300e-04,9.9971803080e-01,5.3152756630e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.5052792420e-01,7.4810299890e-02,5.3635825860e+02
10614,3.7062733420e-03,2.4765262180e-01,-5.2178004830e-05,9.9999061240e-01,5.2881194460e+01
10615,6.3993807650e-03,2.4765974090e-01,-8.5388492170e-05,9.9997337620e-01,5.2898170770e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.3968217760e-01,1.0419873720e-01,5.3550254950e+02
10617,3.4585375610e-01,2.4778449740e-01,1.5064568990e-01,-2.6995487790e-01,-3.5206640460e+02
10618,3.2506134370e-01,2.4778500920e-01,3.2252352310e-02,5.9342662690e-03,-3.0421438300e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.2358638660e-01,1.9265941990e-02,5.3903715830e+02
10620,3.2497482020e-01,2.4779265780e-01,1.9129101440e-02,3.9293318220e-03,-3.0402719630e+02
10621,2.7502609150e-01,2.4779392930e-01,-8.5869698440e-02,9.9262230920e-03,5.3918386360e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.2954940810e-01,1.3629071660e-01,5.3340198050e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-3.0402340070e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.3922228530e+02
10625,9.8432188170e-01,2.4784563190e-01,3.6653175920e-03,1.0070585810e+00,1.9138546120e-01
10626,3.2821176460e-01,2.4785944510e-01,7.8194625030e-02,-7.0761723690e-02,-3.2441883200e+02
10627,3.2575024840e-01,2.4789034020e-01,6.0388188420e-02,-1.5662929330e-02,-3.0857071890e+02
10628,2.5191131880e-03,2.4791014250e-01,-3.6132928900e-05,9.9999550870e-01,5.2880493150e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.3542796730e-01,4.4986917760e-02,5.4035198760e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.1415409010e-01,1.6750297300e-01,5.3076062150e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2877482010e+01
10632,1.0000000000e+00,2.4800000000e-01,3.0698420770e-03,1.0071152490e+00,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-2.1189116150e-05,9.9999833380e-01,5.2879197860e+01
10634,9.9858987410e-01,2.4803510250e-01,3.1080891870e-03,1.0071118230e+00,1.6896139500e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.0339317330e-01,1.9125792410e-01,5.2801868830e+02
10636,3.2739816750e-01,2.4806188920e-01,7.7099506770e-02,-5.4070719350e-02,-3.2004721160e+02
10637,9.9709500720e-01,2.4806573800e-01,3.1715346050e-03,1.0071055700e+00,3.4606834510e-02
10638,3.2633584800e-01,2.4809433600e-01,7.0999905970e-02,-2.9915589070e-02,-3.1292539810e+02
10639,2.1853327850e-01,2.4809788970e-01,-1.3676377620e-03,8.9349668370e-01,1.5229072770e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.0480731880e-01,1.6903570740e-02,5.4279910520e+02
10641,3.2508642040e-01,2.4810345590e-01,3.5504408550e-02,6.1457881530e-03,-3.0384476780e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.2538264400e-02,9.3660352240e-03,5.4296049080e+02
10643,3.2500036760e-01,2.4810996300e-01,2.1079507640e-02,3.9425212040e-03,-3.0367365630e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4300327900e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-3.0368402910e+02
10646,9.9550295350e-01,2.4814526700e-01,3.2259810780e-03,1.0070973040e+00,5.3968999460e-02
10647,3.3000670590e-01,2.4815337470e-01,9.3660715050e-02,-1.0385878550e-01,-3.3039944450e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.1523575090e-01,6.7989862290e-02,5.4184451540e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.1752657390e-01,3.3448328040e-02,5.4332941020e+02
10650,3.4138843210e-01,2.4828041270e-01,1.3891967890e-01,-2.3488405090e-01,-3.4758430990e+02
10651,3.3198023560e-01,2.4829414720e-01,1.0441736700e-01,-1.3409184780e-01,-3.3539398400e+02
10652,3.3436875160e-01,2.4832058960e-01,1.1378732250e-01,-1.6386919190e-01,-3.3937585800e+02
10653,3.2562591650e-01,2.4832713440e-01,7.1050331450e-02,-1.2656339430e-02,-3.0678777880e+02
10654,9.9390707180e-01,2.4836730720e-01,3.2840431760e-03,1.0070819630e+00,7.3236617570e-02
10655,2.7489302170e-01,2.4841637030e-01,-8.3065522850e-02,1.3898484570e-02,5.4588222910e+02
10656,3.2510747500e-01,2.4842007170e-01,4.4055174910e-02,2.8264014140e-03,-3.0357422390e+02
10657,2.7497852940e-01,2.4842176340e-01,-5.7490446470e-02,7.0908985420e-03,5.4601941700e+02
10658,2.7371489340e-01,2.4842443880e-01,-9.3214269390e-02,9.6852762120e-02,5.4171154170e+02
10659,3.2502182290e-01,2.4842546260e-01,2.6673450870e-02,2.2734906190e-03,-3.0340038220e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4604810430e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-3.0339872900e+02
10662,3.2609332910e-01,2.4842998600e-01,7.7680156860e-02,-2.3879139930e-02,-3.1057269170e+02
10663,2.7088785120e-01,2.4847399570e-01,-6.8511214110e-02,2.5511437210e-01,5.1584676840e+02
10664,3.3918740590e-01,2.4847963900e-01,1.3271215580e-01,-2.1377153020e-01,-3.4537386290e+02
10665,2.7445695210e-01,2.4853086750e-01,-9.0668485470e-02,4.3733839120e-02,5.4576317310e+02
10666,3.2686108930e-01,2.4856898610e-01,8.5365035380e-02,-4.2141233420e-02,-3.1611039330e+02
10667,2.7322362610e-01,2.4863911320e-01,-7.5873315200e-02,1.2657062120e-01,5.4000098170e+02
10668,5.1044125560e-03,2.4864107860e-01,-6.2626496420e-05,9.9998233000e-01,5.2903571970e+01
10669,3.2874993040e-01,2.4865772350e-01,9.6601256980e-02,-8.1168186590e-02,-3.2578455230e+02
10670,3.2552172410e-01,2.4868385500e-01,7.8827141540e-02,-1.0336608270e-02,-3.0593426460e+02
10671,2.7204994730e-01,2.4871050010e-01,-6.3854939110e-02,1.9234449210e-01,5.3064064810e+02
10672,2.7487482150e-01,2.4873209570e-01,-6.3526547060e-02,1.0571738820e-02,5.4819860530e+02
10673,3.2512498550e-01,2.4873548720e-01,5.4074881510e-02,9.2663544080e-04,-3.0351841410e+02
10674,2.7496054150e-01,2.4873642090e-01,-4.4211041850e-02,4.5460509680e-03,5.4836077220e+02
10675,3.2503946340e-01,2.4873979200e-01,3.3413654330e-02,1.5053644420e-03,-3.0329496680e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.4839779870e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-3.0327457340e+02
10678,9.8135696780e-01,2.4875789410e-01,3.7836458070e-03,1.0069917510e+00,2.2733879080e-01
10679,3.2585043100e-01,2.4878793330e-01,8.4997243450e-02,-1.8252712520e-02,-3.0844139020e+02
10680,9.9220715320e-01,2.4880408470e-01,3.3456077180e-03,1.0070557690e+00,9.3942006490e-02
10681,3.2633681850e-01,2.4881460490e-01,8.8331880860e-02,-3.0019213660e-02,-3.1212240990e+02
10682,2.6905770240e-01,2.4881931010e-01,-4.5101926900e-02,3.3267449380e-01,4.9435467040e+02
10683,4.0236641670e-01,2.4883496690e-01,-2.4603487100e-01,4.4596944030e-02,-1.3583130670e+02
10684,3.9096677530e-03,2.4887243520e-01,-4.8558974330e-05,9.9998945190e-01,5.2900162740e+01
10685,2.7262612970e-01,2.4887294230e-01,-5.7392384140e-02,1.5921837520e-01,5.3673923550e+02
10686,2.7450571190e-01,2.4888654670e-01,-6.5914216940e-02,3.6682268150e-02,5.4823891660e+02
10687,2.7383488130e-01,2.4895186630e-01,-5.8901574120e-02,8.2945031420e-02,5.4590078970e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2891605420e+01
10689,1.0000000000e+00,2.4900000000e-01,3.0667167380e-03,1.0070753400e+00,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-3.3743908330e-05,9.9999457300e-01,5.2897108520e+01
10691,3.2543502720e-01,2.4902818430e-01,8.6728885280e-02,-8.4382809960e-03,-3.0528611500e+02
10692,3.2798393680e-01,2.4904252420e-01,1.0068021110e-01,-6.6472380960e-02,-3.2231857040e+02
10693,2.7486046860e-01,2.4904879010e-01,-4.4699995670e-02,9.5412793300e-03,5.5001882100e+02
10694,3.2571171540e-01,2.4905090920e-01,9.0811213120e-02,-1.4954993780e-02,-3.0735950130e+02
10695,3.2513888270e-01,2.4905107950e-01,6.4104941160e-02,9.7067932490e-06,-3.0356568550e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.1008960380e-02,4.1227625390e-03,5.5017959490e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.9962132490e-05,9.9999795550e-01,5.2894231680e+01
10698,3.2505331360e-01,2.4905430970e-01,3.9988581290e-02,9.6942945430e-04,-3.0333721140e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5021878230e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-3.0330547970e+02
10701,9.9861991230e-01,2.4908047340e-01,3.1035624410e-03,1.0070702040e+00,1.5887492010e-02
10702,3.3686178650e-01,2.4909546060e-01,1.3083268520e-01,-1.8928577000e-01,-3.4229778170e+02
10703,2.6714893350e-01,2.4914661000e-01,-2.7133293760e-02,3.9923907350e-01,4.6945141910e+02
10704,2.5475884630e-02,2.4917060890e-01,-9.4902717940e-05,9.9958044960e-01,5.3305940060e+01
10705,9.0394259350e-01,2.4917490640e-01,7.1579610090e-03,1.0048117430e+00,1.1531380970e+00
10706,9.9714750640e-01,2.4922002700e-01,3.1653317470e-03,1.0070586010e+00,3.3102715800e-02
10707,3.2723505550e-01,2.4922935070e-01,1.0168316720e-01,-5.1079660140e-02,-3.1813111030e+02
10708,2.7451165220e-01,2.4924198470e-01,-4.0833224930e-02,3.3411313560e-02,5.4991721750e+02
10709,6.8818592240e-03,2.4926442270e-01,-7.6117258040e-05,9.9996899640e-01,5.2925225990e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.0034352260e-02,4.5421419440e-01,4.4588236110e+02
10711,2.7401464760e-01,2.4931575980e-01,-3.5766412780e-02,6.7665876710e-02,5.4835917700e+02
10712,9.9033382950e-01,2.4933356080e-01,3.4146060100e-03,1.0070220510e+00,1.1718873510e-01
10713,3.2565027420e-01,2.4933821820e-01,9.7459930300e-02,-1.3442099670e-02,-3.0691764410e+02
10714,3.3058021550e-01,2.4933831670e-01,1.1538883030e-01,-1.1290553320e-01,-3.3114606970e+02
10715,3.8279558010e-01,2.4936259840e-01,-1.1890702850e-01,-1.8078012980e-01,-2.7943737040e+02
10716,2.7485011200e-01,2.4936637240e-01,-2.4348548360e-02,7.9784593400e-03,5.5119858270e+02
10717,3.2514887110e-01,2.4936681910e-01,7.2556630850e-02,6.2708038870e-04,-3.0375117170e+02
10718,3.2643314230e-01,2.4936710890e-01,1.0179110610e-01,-3.3086187260e-02,-3.1275292260e+02
10719,2.7493630680e-01,2.4936854340e-01,-1.6774936940e-02,3.1044887370e-03,5.5135179690e+02
10720,3.2506323820e-01,2.4936897550e-01,4.5904617230e-02,1.1852326790e-03,-3.0352684030e+02
