nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11922,2.8227005620e-01,2.6772768680e-01,5.5169478110e-01,5.1748383570e-01,-4.6945989710e+02
11923,3.1772635120e-01,2.6773110090e-01,1.6563991940e-01,-1.4690932580e-01,-4.4452338170e+02
11924,2.8170656540e-01,2.6775027770e-01,9.5238741800e-01,9.4443407450e-01,-4.1266410840e+02
11925,3.2173940190e-01,2.6775840430e-01,-7.4995957940e-01,9.3745686720e-01,-2.3072671700e+02
11926,2.7787642380e-01,2.6776334060e-01,7.7169710960e-01,8.3534746270e-01,-1.1184425310e+02
11927,2.8220850020e-01,2.6778923500e-01,7.1169718710e-01,8.5783886730e-01,-4.6597000200e+02
11928,3.1778778720e-01,2.6779255350e-01,1.4841579960e-01,-1.1887249220e-01,-4.4436671830e+02
11929,2.8085856710e-01,2.6784135830e-01,9.2917715950e-01,9.4474891680e-01,-3.3142365910e+02
11930,2.7889721020e-01,2.6786455710e-01,8.1786149950e-01,8.6722992150e-01,-1.7627493700e+02
11931,2.8026837110e-01,2.6787190410e-01,8.9467315370e-01,9.1981969620e-01,-2.7931048990e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.0678719180e-06,1.0006702970e+00,2.5153110400e-01
11933,2.8132257160e-01,2.6789035100e-01,9.4658190340e-01,9.6399810280e-01,-3.7570500230e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-4.9152109510e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-4.6071417160e+02
11936,2.7965511870e-01,2.6792269280e-01,8.5686331680e-01,8.9675898060e-01,-2.3093005820e+02
11937,2.8249827080e-01,2.6795282610e-01,5.5269173930e-01,5.3750376570e-01,-4.9278997480e+02
11938,3.1749940850e-01,2.6795479860e-01,1.2591149160e-01,-9.8362328070e-02,-4.6073424870e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5008357220e+01
11940,1.0000000000e+00,2.6800000000e-01,-2.3776061980e-06,1.0006719100e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,7.1008301180e-01,8.8608220030e-01,-4.9005060630e+02
11942,3.1755986880e-01,2.6801683190e-01,1.2933306530e-01,-8.8101892530e-02,-4.6083163510e+02
11943,2.8188839490e-01,2.6801956010e-01,9.5126876380e-01,9.7401508680e-01,-4.3091584380e+02
11944,1.3141869870e-03,2.6804459910e-01,2.0206601430e-05,9.9999790400e-01,3.5009275060e+01
11945,5.5108356930e-03,2.6804955960e-01,9.4844016840e-05,9.9998462610e-01,3.5019445490e+01
11946,3.1787507210e-01,2.6807061730e-01,-1.0124931730e-01,1.2658050870e-01,-4.5097695610e+02
11947,3.1856011130e-01,2.6808116700e-01,-4.0222956590e-01,4.9661288810e-01,-4.0248391090e+02
11948,3.1818065940e-01,2.6809266480e-01,-2.7305126370e-01,3.2732416390e-01,-4.2826762780e+02
11949,3.1962632570e-01,2.6811611970e-01,-6.6465014880e-01,8.3540091040e-01,-3.4814588360e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-5.1261275950e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-4.6846149780e+02
11952,3.2484624020e-01,2.6812667870e-01,-6.7787139790e-01,9.2153419950e-01,-9.6355121760e+01
11953,9.9870470170e-01,2.6813695130e-01,-2.8007297940e-06,1.0006722950e+00,2.6835630060e-02
11954,3.5259135840e-01,2.6815419840e-01,-1.4827845870e-01,8.3759944790e-01,1.2868514540e+02
11955,2.8272750880e-01,2.6817352110e-01,5.6541447710e-01,5.6685640850e-01,-5.1537945720e+02
11956,3.1727017270e-01,2.6817560890e-01,7.7318793080e-02,-7.6765890410e-02,-4.6789231340e+02
11957,3.2635757890e-01,2.6818252930e-01,-6.2448239800e-01,8.8832948980e-01,-4.9127327010e+01
11958,3.1916849950e-01,2.6821088580e-01,-6.1028343780e-01,7.7384835830e-01,-3.7582223040e+02
11959,3.2367230190e-01,2.6821293110e-01,-7.1646380750e-01,9.5336699320e-01,-1.3993799040e+02
11960,2.8266763930e-01,2.6823651330e-01,7.1419250730e-01,9.2416459780e-01,-5.1370686330e+02
11961,3.1732996440e-01,2.6823853530e-01,8.0220322250e-02,-4.8101175530e-02,-4.6709462050e+02
11962,2.8097300810e-01,2.6824375670e-01,9.1616807340e-01,9.7198597150e-01,-3.4514555060e+02
11963,2.8216107410e-01,2.6824661120e-01,9.4999641710e-01,9.9830457430e-01,-4.5733736670e+02
11964,9.9202851010e-01,2.6826812220e-01,-3.7221707330e-06,1.0006705890e+00,1.6626973480e-01
11965,3.2043238910e-01,2.6829312310e-01,-7.4166588600e-01,9.5398004480e-01,-3.0224521930e+02
11966,2.8151830550e-01,2.6832331020e-01,9.3700197820e-01,9.9956566910e-01,-3.9665296630e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-5.4005822200e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-4.8464472270e+02
11969,2.7439130060e-01,2.6834731760e-01,6.0601322050e-01,8.0492920780e-01,2.6889413650e+01
11970,9.9737755720e-01,2.6838435580e-01,-3.5439242700e-06,1.0006721440e+00,5.4191238380e-02
11971,3.1764361610e-01,2.6839156310e-01,-1.5332761710e-01,2.1184834120e-01,-4.5974296320e+02
11972,2.8296157040e-01,2.6839291510e-01,5.7477072870e-01,5.7584462860e-01,-5.4299003340e+02
11973,3.1703661830e-01,2.6839434170e-01,7.0779158120e-02,-9.2320871570e-02,-4.8441282160e+02
11974,9.1302084040e-01,2.6839625370e-01,-1.4037660310e-05,1.0006362520e+00,1.8362031420e+00
11975,2.6457956220e-03,2.6839763060e-01,4.0705893370e-05,9.9999567440e-01,3.5007045640e+01
11976,3.2122643470e-01,2.6842552590e-01,-7.5923334090e-01,9.9465788870e-01,-2.6040611260e+02
11977,3.2849229400e-01,2.6843229860e-01,-5.5169309040e-01,8.5465345140e-01,2.5421547660e+00
11978,2.8035722220e-01,2.6844200860e-01,8.7329125750e-01,9.5156223840e-01,-2.9277577720e+02
11979,2.8290264880e-01,2.6845652010e-01,7.2565817840e-01,9.4332880580e-01,-5.4072307960e+02
11980,3.1709538310e-01,2.6845778890e-01,5.3972224730e-02,-3.7670978680e-02,-4.8360627990e+02
11981,3.1810364870e-01,2.6851177140e-01,-4.4135843650e-01,5.7461770590e-01,-4.4398707470e+02
11982,3.2209364070e-01,2.6852392240e-01,-7.5182899680e-01,1.0004497750e+00,-2.1617106110e+02
11983,2.8198834030e-01,2.6853264880e-01,9.4582439980e-01,1.0298268440e+00,-4.4155882550e+02
11984,3.2297273220e-01,2.6855051270e-01,-7.2899157510e-01,9.8318749920e-01,-1.7352007570e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-5.6826139030e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-5.0707196500e+02
11987,3.3540318130e-01,2.6857946290e-01,-3.7585433620e-01,8.0310091980e-01,1.0029139540e+02
11988,3.4697916880e-01,2.6857979150e-01,-1.9933158010e-01,8.2089984270e-01,1.3255536690e+02
11989,3.3072395870e-01,2.6858191120e-01,-4.8670599980e-01,8.3003193390e-01,4.4416300950e+01
11990,2.4143605590e-01,2.6859460410e-01,9.9775995900e-02,8.6737164200e-01,1.5065593480e+02
11991,2.8319535170e-01,2.6860659560e-01,5.7546167850e-01,5.7601441900e-01,-5.6961033430e+02
11992,3.1680347200e-01,2.6860751240e-01,8.7917986140e-02,-9.0153519360e-02,-5.0731117840e+02
11993,2.8102350990e-01,2.6861293890e-01,9.0175527210e-01,9.9200993150e-01,-3.5200879750e+02
11994,3.1869367270e-01,2.6864974290e-01,-6.3174987100e-01,8.3468146810e-01,-4.1316709200e+02
11995,2.8313733210e-01,2.6867083630e-01,7.3538517650e-01,9.4481054010e-01,-5.6677078050e+02
11996,3.1686140040e-01,2.6867165980e-01,5.8971145580e-02,-2.9830784380e-02,-5.0732799820e+02
11997,2.7802470730e-01,2.6867669260e-01,7.5460098340e-01,8.8315869470e-01,-1.3709162140e+02
11998,4.6200033960e-02,2.6867951200e-01,1.4579182950e-03,9.9820167720e-01,3.5831869010e+01
11999,3.1741510260e-01,2.6867977690e-01,-2.0190432530e-01,3.0139109620e-01,-4.7724600950e+02
12000,2.8240928470e-01,2.6868952120e-01,9.4695867290e-01,1.0431866620e+00,-4.8279665760e+02
12001,2.7978912570e-01,2.6870507960e-01,8.3179925380e-01,9.4033475120e-01,-2.5140681420e+02
12002,9.9614359570e-01,2.6871608550e-01,-4.2701579030e-06,1.0006718400e+00,7.9699351510e-02
12003,3.3319250950e-01,2.6872781060e-01,-4.2372102350e-01,8.1467504380e-01,7.6968209440e+01
12004,2.6725302490e-01,2.6872955790e-01,3.8152739820e-01,7.8247879580e-01,1.5418823590e+02
12005,3.1926683590e-01,2.6875675510e-01,-7.2441476220e-01,9.6282721150e-01,-3.8012628430e+02
12006,2.8279448910e-01,2.6876469940e-01,9.4646801870e-01,1.0442999840e+00,-5.2142732150e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-5.9434795470e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-5.2616113610e+02
12009,2.8141417110e-01,2.6878959400e-01,9.1173574060e-01,1.0199390820e+00,-3.8869748350e+02
12010,2.8302112860e-01,2.6879364640e-01,9.4137803860e-01,1.0369192920e+00,-5.4907755440e+02
12011,2.8343402750e-01,2.6881941980e-01,5.6136834070e-01,5.8785090340e-01,-5.9320357220e+02
12012,3.1656489360e-01,2.6882022690e-01,8.5614399450e-02,-6.0227621730e-02,-5.2625920340e+02
12013,2.6271356880e-01,2.6883074050e-01,2.9074457660e-01,7.9316693770e-01,1.7693817240e+02
12014,2.7910970410e-01,2.6883626780e-01,7.9488967070e-01,9.2157515070e-01,-2.0556272340e+02
12015,3.1994039650e-01,2.6887904880e-01,-7.6628178250e-01,1.0292439640e+00,-3.3743732410e+02
12016,2.8337682570e-01,2.6888440180e-01,7.1679668830e-01,9.4523096740e-01,-5.8852686530e+02
12017,3.1662200640e-01,2.6888511520e-01,4.5303590590e-02,4.6291720260e-03,-5.2651065850e+02
12018,3.1799910070e-01,2.6891434980e-01,-5.5352441520e-01,7.5326109490e-01,-4.5448457050e+02
12019,3.1715827890e-01,2.6891975520e-01,-2.4377108060e-01,3.6156883630e-01,-5.0588249480e+02
12020,3.4206456070e-01,2.6892798010e-01,-2.5989290810e-01,8.0934011990e-01,1.2802804930e+02
12021,2.8058902850e-01,2.6894794710e-01,8.6205089670e-01,9.8526340380e-01,-3.1656349900e+02
12022,2.6956556230e-01,2.6895089570e-01,4.4024595810e-01,7.9161142520e-01,1.2263499500e+02
12023,3.1692522730e-01,2.6895819380e-01,-1.6921062300e-01,2.4371558820e-01,-5.2054804320e+02
12024,2.7631448180e-01,2.6896919980e-01,6.7477190910e-01,8.5947791500e-01,-5.9579048420e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-6.1798312510e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-5.4185159440e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4995253870e+01
12028,1.0000000000e+00,2.6900000000e-01,-2.1521643350e-06,1.0006714110e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,1.8410512050e-05,9.9999854450e-01,3.4996191340e+01
12030,1.9214603840e-02,2.6902029880e-01,5.9019080220e-04,9.9974199150e-01,3.5135418350e+01
12031,2.8367329610e-01,2.6902704220e-01,5.4176568490e-01,6.0542176540e-01,-6.1668943310e+02
12032,3.1632623460e-01,2.6902732540e-01,7.2985163520e-02,-3.1972846680e-02,-5.4168576730e+02
12033,2.7181036810e-01,2.6903579550e-01,5.0876260920e-01,8.0356664430e-01,7.9488341940e+01
12034,3.2068269810e-01,2.6905501420e-01,-7.6768266340e-01,1.0514494190e+00,-2.9121677410e+02
12035,2.8187787320e-01,2.6908264580e-01,9.1906615710e-01,1.0568237040e+00,-4.3340419690e+02
12036,2.8361711410e-01,2.6909251590e-01,6.9247175560e-01,9.5629519400e-01,-6.1128287090e+02
12037,3.1638234400e-01,2.6909271730e-01,2.6260640980e-02,3.4145077950e-02,-5.4102783680e+02
12038,3.1863902190e-01,2.6911838810e-01,-7.1231919930e-01,9.8086172980e-01,-4.2636402980e+02
12039,2.8316698940e-01,2.6913471710e-01,9.3904366690e-01,1.0842393780e+00,-5.6230020630e+02
12040,1.9296930860e-03,2.6914614520e-01,2.9979189340e-05,9.9999719150e-01,3.4995713690e+01
12041,9.9884684860e-01,2.6915877110e-01,-2.1915460670e-06,1.0006721340e+00,2.3691587690e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-6.4101840810e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-5.5616586070e+02
12044,9.8248418300e-01,2.6918561450e-01,-3.8525973740e-06,1.0006690530e+00,3.6663775130e-01
12045,9.9503539950e-01,2.6920162360e-01,-3.6508483240e-06,1.0006714050e+00,1.0276347450e-01
12046,3.3914130180e-01,2.6920717010e-01,-3.0555927410e-01,8.1008053030e-01,1.1615669870e+02
12047,2.8236141220e-01,2.6922590320e-01,9.3221361600e-01,1.0857622520e+00,-4.8077796820e+02
12048,3.6425261860e-03,2.6922990510e-01,6.0737141510e-05,9.9999316320e-01,3.4997834730e+01
12049,2.8391561060e-01,2.6923233800e-01,5.3134510680e-01,6.2565053480e-01,-6.4143378250e+02
12050,3.1608394170e-01,2.6923264540e-01,5.1705204880e-02,-1.3369326200e-02,-5.5597627150e+02
12051,3.2148594870e-01,2.6924532690e-01,-7.5075462620e-01,1.0490961670e+00,-2.5001916900e+02
12052,2.8278542040e-01,2.6925556190e-01,9.4138652500e-01,1.1024296570e+00,-5.2163790380e+02
12053,3.1671146990e-01,2.6927615010e-01,-3.0036399840e-01,3.8621661770e-01,-5.3747705910e+02
12054,2.8386025040e-01,2.6929853240e-01,6.7756829040e-01,9.8002993250e-01,-6.3732551990e+02
12055,3.1613926050e-01,2.6929879350e-01,6.0185053430e-03,5.3402928520e-02,-5.5550962500e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.9341335160e-06,1.0006708890e+00,2.0486096550e-01
12057,3.1933148810e-01,2.6934860210e-01,-7.7289540350e-01,1.0789029190e+00,-3.8026642500e+02
12058,3.1711830170e-01,2.6937834060e-01,-4.8552789350e-01,6.9722307580e-01,-5.2452620570e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-6.6552396400e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-5.7167905840e+02
12061,3.2232574180e-01,2.6937936280e-01,-7.2475030490e-01,1.0296949280e+00,-2.1166493670e+02
12062,3.1756806920e-01,2.6940742820e-01,-6.0833361250e-01,8.6537969050e-01,-4.8943199200e+02
12063,2.8116218990e-01,2.6943115670e-01,8.6551389130e-01,1.0331310570e+00,-3.6846972460e+02
12064,2.8416010930e-01,2.6943399540e-01,5.2718143070e-01,6.4045678920e-01,-6.6739479310e+02
12065,3.1583979850e-01,2.6943401790e-01,1.8503570790e-02,-1.2864096100e-02,-5.7152241510e+02
12066,3.1801733050e-01,2.6944083150e-01,-6.8298737460e-01,9.6926776950e-01,-4.5916518140e+02
12067,1.0447546230e-02,2.6945393640e-01,2.5040196890e-04,9.9993942380e-01,3.5030261570e+01
12068,2.8019073000e-01,2.6945942220e-01,8.2048617990e-01,9.8955242470e-01,-2.9067827230e+02
12069,1.2846900410e-02,2.6947121340e-01,3.4022706480e-04,9.9990083110e-01,3.5051758110e+01
12070,9.9772160340e-01,2.6947258440e-01,-2.3320953360e-06,1.0006729040e+00,4.6455300750e-02
12071,1.5384356090e-02,2.6949110010e-01,4.4158425760e-04,9.9984777760e-01,3.5078824820e+01
12072,3.1641632530e-01,2.6949589190e-01,-2.8800192510e-01,3.5900471270e-01,-5.4499984310e+02
12073,2.8410571310e-01,2.6950073410e-01,6.6616216510e-01,1.0041338040e+00,-6.6428555490e+02
12074,3.1589416340e-01,2.6950071860e-01,-3.8297868220e-02,7.4931562790e-02,-5.7077911100e+02
12075,2.8332097390e-01,2.6951533210e-01,9.3482265790e-01,1.1268678250e+00,-5.7522143550e+02
12076,3.2336001400e-01,2.6953138960e-01,-6.8729858400e-01,9.9991336570e-01,-1.6851422950e+02
12077,3.2001346950e-01,2.6953516810e-01,-7.7560047900e-01,1.0984006480e+00,-3.3303147810e+02
12078,7.8801617830e-03,2.6957188710e-01,1.6714477630e-04,9.9996767410e-01,3.5010504660e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-6.9276173640e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-5.9546548540e+02
12081,2.8440639240e-01,2.6963224160e-01,5.2663504110e-01,6.4513361510e-01,-6.9527927750e+02
12082,3.1559341170e-01,2.6963228430e-01,1.6761955980e-02,-3.8149766540e-02,-5.9545610220e+02
12083,3.2441882300e-01,2.6963535960e-01,-6.5051559190e-01,9.6949916100e-01,-1.2913588850e+02
12084,3.2551022940e-01,2.6963712560e-01,-6.1744433670e-01,9.4131260620e-01,-9.3257570730e+01
12085,3.1619455030e-01,2.6966071620e-01,-2.7487232450e-01,3.7214223860e-01,-5.6009435150e+02
12086,3.1864491610e-01,2.6969801390e-01,-7.6474027090e-01,1.1038868110e+00,-4.2348783530e+02
12087,2.8435279460e-01,2.6969972100e-01,6.6475437200e-01,1.0181030640e+00,-6.9199007560e+02
12088,3.1564694270e-01,2.6969968070e-01,-6.2815427700e-02,6.9549395940e-02,-5.9376543600e+02
12089,9.9329179500e-01,2.6971366180e-01,-3.2504485630e-06,1.0006720240e+00,1.3944814940e-01
12090,2.8175766600e-01,2.6972309790e-01,8.7825151320e-01,1.0761981610e+00,-4.2241162520e+02
12091,8.7851829690e-02,2.6976277570e-01,2.5328387870e-03,9.9403653010e-01,3.8424682850e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-6.2273285250e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-7.2190335360e+02
12094,3.2077296470e-01,2.6979083680e-01,-7.5383764830e-01,1.0916183350e+00,-2.8954587090e+02
12095,2.8359066110e-01,2.6980224890e-01,9.2926697650e-01,1.1559635480e+00,-5.9963614470e+02
12096,2.8289607950e-01,2.6982664910e-01,9.2008271340e-01,1.1422459400e+00,-5.3089619370e+02
12097,3.1534431160e-01,2.6982772240e-01,3.6213054360e-02,-5.7224027210e-02,-6.2276941200e+02
12098,2.8465623150e-01,2.6982815850e-01,5.2445290690e-01,6.3968318650e-01,-7.2318910730e+02
12099,3.1698202610e-01,2.6984780210e-01,-6.1337347270e-01,9.1715459210e-01,-5.2867189720e+02
12100,2.8237413610e-01,2.6986863660e-01,8.9789738550e-01,1.1163721460e+00,-4.7946942600e+02
12101,3.1928640800e-01,2.6987840580e-01,-7.7738122520e-01,1.1333606310e+00,-3.8022389570e+02
12102,5.7324678610e-03,2.6989261270e-01,1.0912073920e-04,9.9998382920e-01,3.4995140130e+01
12103,3.1539706640e-01,2.6989589240e-01,-4.5490547780e-02,5.5473952820e-02,-6.2115257690e+02
12104,2.8460346920e-01,2.6989634150e-01,6.7143348200e-01,1.0149686230e+00,-7.1932455870e+02
12105,3.2717898950e-01,2.6989835860e-01,-5.6474372860e-01,9.1132271480e-01,-4.9061647520e+01
12106,2.7863475570e-01,2.6991656800e-01,7.4151074960e-01,9.5442635520e-01,-1.9449823030e+02
12107,3.1598288830e-01,2.6992393940e-01,-3.5402692510e-01,5.2009927410e-01,-5.8049959390e+02
12108,2.2335738400e-03,2.6994207630e-01,3.6610303520e-05,9.9999618660e-01,3.4984981090e+01
12109,2.8088328870e-01,2.6995596930e-01,8.2859676630e-01,1.0392406410e+00,-3.4813559740e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-7.5003663770e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-6.4428341520e+02
12112,2.8386712170e-01,2.6996606300e-01,9.2781524760e-01,1.1746643380e+00,-6.2738960300e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0347431360e-01,8.2734926630e-01,1.6906913690e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4980799160e+01
12115,1.0000000000e+00,2.7000000000e-01,-2.7338851740e-06,1.0006725390e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,5.0725871260e-01,6.3645005630e-01,-7.4870988060e+02
12117,3.1509233380e-01,2.7002040930e-01,3.8091510950e-02,-3.0939910080e-02,-6.4434865880e+02
12118,2.8420062740e-01,2.7002071450e-01,9.2654954490e-01,1.1810200160e+00,-6.6330483010e+02
12119,2.8447490620e-01,2.7004805640e-01,9.1983232540e-01,1.1716533340e+00,-6.9600574050e+02
12120,3.1752071190e-01,2.7005110410e-01,-7.3334477770e-01,1.0998563780e+00,-4.9616544650e+02
12121,1.0939469130e-03,2.7005915660e-01,2.0377457240e-05,9.9999827810e-01,3.4981536220e+01
12122,9.9659013460e-01,2.7005938280e-01,-2.5198459230e-06,1.0006735940e+00,6.9716636390e-02
12123,2.7958482020e-01,2.7006744890e-01,7.7166853860e-01,9.9179326430e-01,-2.5514641700e+02
12124,2.8485578890e-01,2.7008911160e-01,6.5556927950e-01,9.9877532320e-01,-7.4305147740e+02
12125,3.1514435030e-01,2.7008941180e-01,-3.6437222180e-02,8.4922800830e-02,-6.4379003110e+02
12126,3.2163230560e-01,2.7010003720e-01,-7.1917624710e-01,1.0700918080e+00,-2.4943055800e+02
12127,3.1575559110e-01,2.7012596580e-01,-3.9277454160e-01,5.9233067280e-01,-5.9847745860e+02
12128,9.9904477770e-01,2.7013504780e-01,-2.7807824040e-06,1.0006731360e+00,1.9718512660e-02
12129,3.7888131620e-01,2.7014326850e-01,-4.7684723200e-02,9.2070205180e-01,7.7526158530e+01
12130,9.8582244010e-01,2.7014468190e-01,-4.7832910520e-06,1.0006696010e+00,2.9647567390e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-7.7521754980e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-6.5915999040e+02
12133,3.2911410590e-01,2.7019374170e-01,-5.0961192270e-01,8.8726879420e-01,-7.8942217190e+00
12134,3.2000151130e-01,2.7019931680e-01,-7.5862301250e-01,1.1307511230e+00,-3.3414267330e+02
12135,3.1808822220e-01,2.7020369490e-01,-7.6813042950e-01,1.1587615460e+00,-4.5210379930e+02
12136,2.8516230100e-01,2.7021020000e-01,4.8226260170e-01,6.4213333050e-01,-7.7349812300e+02
12137,3.1483731460e-01,2.7021069280e-01,7.0756029670e-03,2.3159967130e-02,-6.5917584800e+02
12138,2.8458826360e-01,2.7027402340e-01,9.1658548530e-01,1.2093676060e+00,-7.0508051020e+02
12139,2.8511096160e-01,2.7028012940e-01,6.2743735770e-01,9.9503617390e-01,-7.6700556240e+02
12140,3.1488877310e-01,2.7028078810e-01,-6.3397260390e-02,1.4923373580e-01,-6.5921499760e+02
12141,3.1863391780e-01,2.7028425190e-01,-7.7385631080e-01,1.1712816110e+00,-4.1599565940e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-7.9817560650e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-6.7293844470e+02
12144,3.1678676770e-01,2.7034216020e-01,-6.7470668370e-01,1.0543045050e+00,-5.3664740860e+02
12145,3.1550367880e-01,2.7035506850e-01,-4.2604116730e-01,6.7336214570e-01,-6.2205132000e+02
12146,2.8425223990e-01,2.7036942500e-01,9.2190668660e-01,1.2301359820e+00,-6.6553356890e+02
12147,3.2256988060e-01,2.7037891200e-01,-6.8228223170e-01,1.0417642410e+00,-2.0947759760e+02
12148,4.2168497820e-03,2.7038295620e-01,7.5691947080e-05,9.9999075980e-01,3.4982810180e+01
12149,2.8542166730e-01,2.7039804340e-01,4.6464007590e-01,6.4698689870e-01,-7.9818085030e+02
12150,3.1457702650e-01,2.7039891650e-01,-3.2594984760e-02,6.1910257180e-02,-6.7275115260e+02
12151,3.1925470510e-01,2.7040833780e-01,-7.6594847350e-01,1.1646554280e+00,-3.7787317550e+02
12152,9.9802783160e-01,2.7043410240e-01,-2.8944921300e-06,1.0006739300e+00,4.0339963340e-02
12153,2.8171526580e-01,2.7043613690e-01,8.3838777640e-01,1.0977288530e+00,-4.1710752090e+02
12154,9.7708222100e-01,2.7044823160e-01,-5.0561407070e-06,1.0006689140e+00,4.7952464380e-01
12155,2.8376693130e-01,2.7045985050e-01,9.1309315340e-01,1.2164435220e+00,-6.1176680420e+02
12156,2.8537124600e-01,2.7046859320e-01,6.0163467630e-01,1.0067994530e+00,-7.9325279130e+02
12157,3.1462740960e-01,2.7046942100e-01,-1.1276921210e-01,2.0205039720e-01,-6.7194806090e+02
12158,3.1628043300e-01,2.7048622890e-01,-6.5791290240e-01,1.0461968480e+00,-5.7571304950e+02
12159,3.1593000440e-01,2.7048708040e-01,-6.1211832520e-01,9.7934466460e-01,-5.9815757060e+02
12160,2.8317918850e-01,2.7048753710e-01,8.9284547860e-01,1.1849772800e+00,-5.5071383310e+02
12161,2.8480145860e-01,2.7048976380e-01,9.1039846160e-01,1.2381692240e+00,-7.2262279960e+02
12162,3.1522959650e-01,2.7049271700e-01,-3.9986561050e-01,6.5640213500e-01,-6.4636206160e+02
12163,3.2070042580e-01,2.7051251160e-01,-7.2959505420e-01,1.1126610640e+00,-2.9802602520e+02
12164,2.8247932740e-01,2.7051462160e-01,8.6340809890e-01,1.1436963020e+00,-4.8406684500e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-8.1980444780e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-6.8739493320e+02
12167,2.7634731320e-01,2.7055494990e-01,6.4217969810e-01,9.1758582380e-01,-9.2321574350e+01
12168,3.1494382920e-01,2.7056832000e-01,-3.3340545040e-01,5.5781497660e-01,-6.6305876980e+02
12169,2.8568106280e-01,2.7058092680e-01,4.5808938510e-01,6.5502974100e-01,-8.2066686270e+02
12170,3.1431866900e-01,2.7058083360e-01,-4.9958228390e-02,9.1976942820e-02,-6.8723090660e+02
12171,3.3119533110e-01,2.7062464100e-01,-4.5509028910e-01,8.7217607640e-01,2.4330869690e+01
12172,3.1436801530e-01,2.7065176050e-01,-1.3628341320e-01,2.4083040240e-01,-6.8716363330e+02
12173,2.8563155840e-01,2.7065208080e-01,5.8623315500e-01,1.0236186530e+00,-8.1689784380e+02
12174,3.1745681800e-01,2.7067039590e-01,-7.5989212950e-01,1.1988496420e+00,-4.9449345650e+02
12175,2.8436990140e-01,2.7067564350e-01,9.1153794040e-01,1.2590493660e+00,-6.7048386310e+02
12176,9.9558096430e-01,2.7068605070e-01,-2.3830882660e-06,1.0006735280e+00,9.1114006430e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-7.0048178910e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-8.4267032590e+02
