nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12670,3.0441875950e-01,2.7467905090e-01,3.7224088430e-03,-7.8743631730e-02,-3.6656051490e+02
12671,3.0735431900e-01,2.7468522320e-01,5.4508272120e-02,-8.4967399980e-02,-3.3870682090e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.8946597890e-02,9.1166507090e-01,7.1277036360e-01
12673,3.0667175410e-01,2.7470215390e-01,5.0322920640e-02,-1.1563300750e-01,-3.4088181910e+02
12674,3.9705040120e-01,2.7470351150e-01,-2.0167392760e-01,7.5786908300e-01,-1.9017036270e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6233657900e-02,6.6440912380e-01,-7.0685425180e+02
12676,3.0474589240e-01,2.7470594700e-01,3.9753296040e-02,-1.4623327850e-01,-3.6563279880e+02
12677,3.0934357560e-01,2.7470774190e-01,2.8757984070e-02,-5.4424518430e-02,-3.2779033010e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7841729230e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6826994400e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3997399320e-02,2.7054411580e-01,-6.8970045980e+02
12681,3.0410676620e-01,2.7473324930e-01,-8.1051679790e-03,-6.1529396500e-02,-3.6757611080e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9640451970e-01,1.4178279120e+00,-7.0240154250e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2016678360e-01,1.4379782370e+00,-6.9754725730e+02
12684,3.0576852440e-01,2.7475055130e-01,6.8632971140e-03,-1.4345529250e-01,-3.4926663510e+02
12685,3.0873812930e-01,2.7475701550e-01,3.0306665650e-02,-6.6029778330e-02,-3.3119126840e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6735652010e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7035812120e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8840782320e-02,6.3637499260e-01,-6.9804499940e+02
12689,3.0443392800e-01,2.7476377100e-01,1.2010245260e-02,-1.1654507890e-01,-3.6611437810e+02
12690,3.2344692100e-01,2.7476851790e-01,3.1979837290e-02,1.8608716090e-01,-3.0124154920e+02
12691,3.0701573460e-01,2.7477605840e-01,5.7377572880e-02,-6.7648977050e-02,-3.3961496830e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8032976020e-02,2.5841783390e-01,-6.7925137020e+02
12693,3.0379142420e-01,2.7478403030e-01,-4.8062849460e-03,-5.3024680300e-02,-3.6847112850e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5587808130e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7366415040e+02
12696,3.0548555500e-01,2.7481469720e-01,1.3966763160e-02,-1.5159760450e-01,-3.5777124320e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0573692890e-02,6.1029997490e-01,-6.8802820700e+02
12698,3.0412093440e-01,2.7481858510e-01,-8.3205934420e-03,-9.2741467150e-02,-3.6719379320e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4771810050e-01,1.4662704970e+00,-6.2523681930e+02
12700,2.9652338730e-01,2.7483034960e-01,4.9013123060e-02,2.3736932280e-01,-6.6800971010e+02
12701,3.0347394650e-01,2.7483072330e-01,4.8483870710e-03,-5.3732016000e-02,-3.7046665890e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7219813490e-01,1.5145039490e+00,-6.8167340470e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7741104930e-01,1.4236068960e+00,-7.0074247260e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4274687550e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8001346910e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1347716320e-01,1.3029848450e+00,-4.7000351700e+02
12707,3.1071816470e-01,2.7486181820e-01,2.8576977990e-02,-1.1357655260e-02,-3.2081833670e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8839380150e-02,5.9359230340e-01,-6.7833755740e+02
12709,3.0380459100e-01,2.7487010760e-01,-5.8877710220e-03,-7.7113144290e-02,-3.6825650690e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9485781450e-02,2.0056154770e-01,-6.5582101950e+02
12711,3.1003478290e-01,2.7487268720e-01,1.9468095420e-02,-1.4814975360e-02,-3.2344799400e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2872229630e+02
12713,3.0315557310e-01,2.7487313270e-01,1.6311751200e-03,-5.9309823140e-02,-3.7363187610e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8929628120e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1215502310e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9600866190e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1460878430e-01,1.4948859800e+00,-6.4688421730e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2103650190e-02,1.6080544780e-01,-6.4247550080e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.2576086870e-03,-8.0175973570e-02,-3.8004375720e+02
12720,3.0625174510e-01,2.7491380690e-01,2.5717945390e-02,-7.0707179440e-02,-3.4058352430e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3412330580e-02,5.6314939240e-01,-6.6803477440e+02
12722,3.0348604500e-01,2.7491720180e-01,3.6840407780e-03,-6.8992469210e-02,-3.7041044490e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9478546010e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9973718960e+02
12725,5.8765263740e-03,2.7493192710e-01,9.7840981230e-05,9.9997850130e-01,5.5146175540e+01
12726,3.0515753630e-01,2.7493925110e-01,3.3669659730e-02,-1.1608759180e-01,-3.6615300430e+02
12727,2.9747683420e-01,2.7494453470e-01,2.6074219950e-03,1.2140197360e-01,-6.2865641520e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5007519500e-03,-8.9612951200e-02,-3.8952021680e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8266740390e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0465934700e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5254471140e-02,5.0985716000e-01,-6.5479658950e+02
12732,3.0316655530e-01,2.7495969330e-01,1.6080885060e-03,-5.6972247700e-02,-3.7338512560e+02
12733,3.1277972790e-01,2.7496493170e-01,6.3760445030e-02,5.2094440670e-02,-3.2040796790e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7180054120e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1005281040e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8675727130e-01,1.2857713950e+00,-6.8941630250e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7622135740e-02,9.9789351920e-02,-6.1282663600e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6463764920e-02,-6.5071259190e-02,-3.9605084530e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9134198890e-01,1.5080545870e+00,-6.5284194530e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4525939530e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1511482640e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0754846940e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2446472590e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6378326670e-01,1.4379180840e+00,-6.9028312810e+02
12745,3.0796936190e-01,2.7499696420e-01,3.8784523780e-02,7.6650219000e-03,-3.3589891170e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6951174190e-02,4.4945203560e-01,-6.4060302280e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.1472007920e-03,-5.6945893290e-02,-3.7954908860e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8080289010e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4162597970e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0527121620e-02,8.1204184010e-02,-5.9597268080e+02
12751,3.0189119960e-01,2.7499974030e-01,6.1830657830e-03,-3.4222220610e-02,-3.9958476190e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124700250e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6202684530e+02
12754,1.0000000000e+00,2.7500000000e-01,-7.5418916750e-03,9.1210421560e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.6668722370e-02,4.9969570260e-02,-3.2011076270e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7306110180e-02,1.8796309810e-02,-5.8310921100e+02
12757,3.0157712980e-01,2.7502150100e-01,6.3788690460e-04,-1.4175359710e-02,-4.0456998640e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1489423620e-02,3.9313269320e-01,-6.2656412290e+02
12759,3.0252917270e-01,2.7503077720e-01,4.6743385870e-03,-5.8254925510e-02,-3.8950215690e+02
12760,3.0596930080e-01,2.7503123030e-01,9.9315244160e-04,-3.4118010500e-02,-3.4465128160e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.9431372390e-02,-3.9045743340e-02,-5.7225994410e+02
12762,3.0126281310e-01,2.7503934040e-01,5.6101091470e-03,1.3343037400e-02,-4.0998874880e+02
12763,3.0552566930e-01,2.7504451460e-01,-5.3267667650e-03,-4.7562640180e-02,-3.5887692500e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.2736924850e-02,-2.4856902260e-02,-5.4675156820e+02
12765,3.0094822730e-01,2.7505331180e-01,3.5111702620e-03,4.2934527120e-02,-4.1515709200e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2037192090e-01,1.5197342330e+00,-6.8139923990e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.5407502590e-02,3.6582437690e-01,-6.1099258680e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1339770110e-02,-3.2915137470e-02,-3.9622249860e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1605001100e-01,1.3756154880e+00,-6.8436611780e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1329490380e-02,1.8071823200e-03,-5.0872160040e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.1710187980e-03,4.5519129220e-02,-4.2473596810e+02
12772,3.3664542420e-01,2.7506361450e-01,3.8049705250e-02,3.8830523420e-01,-2.9208103310e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.5092058960e-03,-7.0410289720e-03,-4.8106045730e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0480058800e-02,2.3631317620e-02,-4.4194988860e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.7109153930e-02,-3.2387151460e-03,-4.6214582780e+02
12776,9.9863923690e-01,2.7507924480e-01,-8.0313564490e-03,9.1214656400e-01,6.1681349210e-02
12777,2.9809999660e-01,2.7508503150e-01,-7.5356203560e-03,3.2648310260e-01,-5.9666398600e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3222156330e-02,1.2602145860e-02,-3.9928006000e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4674916650e-01,1.4381431910e+00,-6.8174094260e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7672522460e-01,1.3405709870e+00,-6.7748800740e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8790999030e-02,2.2374668770e-01,-5.8345796040e+02
12782,3.0158251650e-01,2.7510696150e-01,7.3046138230e-03,5.5218465750e-02,-4.0425204890e+02
12783,3.0536007520e-01,2.7511848430e-01,-4.6968169990e-03,-6.9957870250e-03,-3.6456373140e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.9165730860e-02,1.5525410150e-01,-5.6999186510e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4081589060e-02,9.8248240740e-02,-4.1006020790e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6255776200e-01,1.9491769850e-01,-5.4606253060e+02
12787,3.0095146980e-01,2.7513899420e-01,7.8140275100e-03,1.4690036200e-01,-4.1563139050e+02
12788,3.0657114920e-01,2.7514036730e-01,4.0687123740e-02,3.5004204290e-02,-3.4077388970e+02
12789,9.9730366940e-01,2.7514271880e-01,-8.8246979830e-03,9.1220071400e-01,1.3304177370e-01
12790,2.9615051580e-01,2.7514459480e-01,2.3752749780e-01,1.2714613370e+00,-6.6331257120e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6252401070e-02,2.2101757320e-01,-5.0984217890e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3280331390e-02,1.7855039400e-01,-4.2525466820e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1627129810e-01,1.1963512300e+00,-3.3999997780e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.3935938600e-02,9.1205718080e-01,5.2612050210e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.7244281050e-03,1.7853684460e-01,-4.8137500340e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1964523620e-02,1.8425787420e-01,-4.4200708920e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6375361840e-01,1.3349058600e+00,-6.6676405490e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5404715280e-02,1.6802712760e-01,-4.6169238080e+02
12799,9.9614600120e-01,2.7517225830e-01,-9.3807970480e-03,9.1219703620e-01,1.8456556740e-01
12800,3.0389427910e-01,2.7517409900e-01,4.2699600180e-02,4.1916776040e-02,-3.6640743450e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1763808060e-01,1.2392956260e+00,-6.5804238280e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.2621206510e-02,9.1209533540e-01,4.3871573760e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5919143440e-01,1.5169102140e+00,-6.5613163660e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0246227800e-01,1.5235081560e+00,-6.7727453070e+02
12805,3.0354681090e-01,2.7518872920e-01,1.7059048340e-02,4.8856639730e-02,-3.6888629440e+02
12806,3.1831441260e-01,2.7519418180e-01,4.4402380770e-02,2.2400056530e-01,-3.0910112780e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.7086599720e-02,9.1237636470e-01,6.3834646740e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.5417494600e-02,9.1221696150e-01,5.9214764130e-01
12809,1.2138338120e-02,2.7521283770e-01,2.1605196100e-04,9.9990762830e-01,5.5210703590e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0997577390e-02,1.1843845030e-01,-3.6756850900e+02
12811,1.2363619420e-03,2.7526646770e-01,2.4592737110e-05,9.9999889500e-01,5.5121312320e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4072624690e-01,1.5179817140e+00,-6.5499783880e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4761885820e-01,1.4095924210e+00,-5.6652154870e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1025139440e-01,1.2676677150e+00,-6.4349982580e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.1428494090e-02,9.1228083110e-01,3.5070420860e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.0375487480e-02,9.1237420890e-01,2.6957963660e-01
12817,3.0450080920e-01,2.7531698820e-01,6.7022628300e-02,1.9839701630e-01,-3.6627884650e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3316166410e-02,2.0682755360e-01,-3.6287352410e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5112030910e-02,3.3462625580e-01,-2.9407652710e+02
12820,3.0220559420e-01,2.7534084690e-01,3.8262841130e-02,3.0835240270e-01,-3.9671757700e+02
12821,3.0535485410e-01,2.7534553640e-01,9.7206509360e-04,1.8808319630e-01,-3.5968247570e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6706335600e-01,1.3534180190e+00,-5.1174232820e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3466994110e-01,8.8562529660e-01,7.0598602180e+01
12824,2.2539183210e-02,2.7535651820e-01,4.3799257710e-04,9.9967922020e-01,5.5432547840e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2764296490e-02,4.3700659080e-01,-4.1043515670e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0736651090e-01,1.4628837630e+00,-6.0668940830e+02
12827,3.0695250020e-01,2.7537651200e-01,5.2335458980e-02,2.0658478980e-01,-3.4079952270e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6184010110e-01,1.4701615180e+00,-6.4580777110e+02
12829,3.0851703270e-01,2.7538293050e-01,4.2417863270e-02,1.9604214870e-01,-3.3089597630e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7873178450e-02,5.1195260920e-01,-4.1769130570e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5678096690e-01,8.5110671610e-01,1.8078417770e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0434462080e-01,1.3001548730e+00,-6.2457543670e+02
12833,3.0188294820e-01,2.7539340840e-01,4.2470818740e-02,4.1917090450e-01,-3.9803686430e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4435643740e-01,1.1190803850e+00,-5.9080548190e+02
12835,3.0624425260e-01,2.7539605190e-01,1.7342177480e-02,1.9556709220e-01,-3.4229991270e+02
12836,3.0160383740e-01,2.7540543010e-01,4.8134450550e-02,4.7815819050e-01,-4.0247815550e+02
12837,3.0252458730e-01,2.7541462060e-01,5.0143719400e-02,4.0452135520e-01,-3.8855485810e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.0861805920e-03,2.4164457070e-01,-3.4781863900e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3647090720e-02,3.5441514840e-01,-3.7029000740e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8092169250e-01,1.4894246770e+00,-6.4464050970e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8960193460e-01,1.5248588550e+00,-6.5661207580e+02
12842,3.0382800620e-01,2.7545661230e-01,3.4635578560e-02,3.1426101100e-01,-3.6803546150e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9200855500e-01,1.2958828700e+00,-6.0812586770e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7357764250e-01,1.2579109940e+00,-5.9378934190e+02
12845,3.0284894350e-01,2.7548695570e-01,5.1532896880e-02,4.6993226210e-01,-3.7756341400e+02
12846,3.0920730800e-01,2.7548805790e-01,3.8859030690e-02,2.4927485150e-01,-3.2588303040e+02
12847,3.1130016490e-01,2.7550311060e-01,3.1841313080e-02,2.0885045460e-01,-3.1922290450e+02
12848,3.1067340740e-01,2.7550945770e-01,2.3950783230e-02,2.2882739810e-01,-3.1789582050e+02
12849,3.0363712890e-01,2.7550983740e-01,3.1336579350e-02,4.0377585430e-01,-3.6766299270e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9507552540e-01,1.5044935610e+00,-6.4219890910e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1485438450e-01,1.5099719030e+00,-6.4985309860e+02
12852,3.1358689990e-01,2.7552142120e-01,6.8052767450e-02,2.4956955000e-01,-3.2128974470e+02
12853,7.5109292650e-03,2.7552916520e-01,1.3198697340e-04,9.9996513020e-01,5.5149427720e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9802992760e-02,7.7909983000e-01,-4.2363184220e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4139431240e-01,1.5210269060e+00,-6.5065255960e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9426282750e-01,1.2452155990e+00,-3.8602835640e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5748643110e-01,1.4901010720e+00,-6.2700260190e+02
12858,3.0751824930e-01,2.7559294950e-01,5.6840593130e-02,3.5972476020e-01,-3.3722025930e+02
12859,3.0123800660e-01,2.7559791560e-01,7.4150900100e-02,8.1459838700e-01,-4.1490716730e+02
12860,3.0993706180e-01,2.7560917480e-01,3.0693562380e-02,3.0874720420e-01,-3.1960700930e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6585441800e-01,1.4859971020e+00,-6.1337749560e+02
12862,3.0042420460e-01,2.7561689630e-01,7.9623174790e-02,9.3546657310e-01,-4.3309818250e+02
12863,1.8654358900e-02,2.7561739500e-01,3.5896548650e-04,9.9978119430e-01,5.5328818110e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6750723870e-01,1.5253377740e+00,-6.4366896410e+02
12865,2.9942762330e-01,2.7562667560e-01,1.0022354860e-01,1.1007942320e+00,-4.9611812340e+02
12866,2.4237401790e-03,2.7562834500e-01,4.2877733190e-05,9.9999602860e-01,5.5117616880e+01
12867,3.1230034380e-01,2.7564254470e-01,5.1340684500e-02,2.8118399530e-01,-3.2080343850e+02
12868,3.0213527800e-01,2.7564361990e-01,6.8547187100e-02,7.4839144340e-01,-3.9261253130e+02
12869,3.0401477260e-01,2.7565269850e-01,6.0461813370e-02,5.3625936130e-01,-3.6853186370e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6812654230e-01,8.6195678080e-01,1.1690688490e+02
12871,2.9977486230e-01,2.7565647110e-01,9.9571916140e-02,1.0895158050e+00,-4.7370454460e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5347234210e-01,1.2258242270e+00,-5.6267105470e+02
12873,3.2243136110e-01,2.7566269930e-01,2.6267571320e-02,3.6615126870e-01,-2.9803782850e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6948880510e-02,1.0540621880e+00,-4.4933957680e+02
12875,1.4486868010e-02,2.7567958570e-01,2.7162619740e-04,9.9986791920e-01,5.5241572680e+01
12876,3.1451788360e-01,2.7571675460e-01,7.1518286260e-02,3.3964051280e-01,-3.2092808040e+02
12877,3.0155000620e-01,2.7572838510e-01,9.2527967810e-02,9.3212199900e-01,-4.0547965450e+02
12878,3.0186576620e-01,2.7574646090e-01,8.9115734920e-02,9.0606750760e-01,-3.9497573130e+02
12879,3.1977826130e-01,2.7576076420e-01,4.2574652940e-02,4.0659821990e-01,-3.0037655160e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7646361890e-01,1.0836636100e+00,-1.9167092210e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2859150100e-01,1.2312474910e+00,-5.0926168870e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4682708010e-01,1.4931400710e+00,-6.0495298810e+02
12883,4.5239044990e-02,2.7577343920e-01,1.1234693590e-03,9.9868996730e-01,5.6400649380e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4612135000e-01,1.2666001190e+00,-5.2925621790e+02
12885,3.2837648940e-01,2.7579765860e-01,3.9612745080e-02,4.1577625940e-01,-2.9280726050e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7854877310e-01,1.5148494580e+00,-6.1530783200e+02
12887,3.0235065810e-01,2.7581472390e-01,8.6374755960e-02,9.1659989000e-01,-3.8791215590e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0894305230e-02,4.0861417210e-01,-2.9662841730e+02
12889,3.0435142280e-01,2.7583930790e-01,7.9071316750e-02,7.1598737570e-01,-3.6550081400e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5230541900e-02,4.1469327750e-01,-2.9445301930e+02
12891,3.0659361720e-01,2.7585944640e-01,5.0400389430e-02,5.5981303010e-01,-3.4198708640e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8513002220e-01,1.1369191500e+00,-2.5594391010e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1243007030e-01,1.1482163950e+00,-4.2153993520e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3171066570e-01,1.4856458280e+00,-5.8804178800e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0900527880e-01,1.4624083440e+00,-5.7210928080e+02
12896,2.8914191420e-02,2.7591214670e-01,6.1636170420e-04,9.9947409830e-01,5.5625526510e+01
12897,3.0365961570e-01,2.7592354500e-01,8.1247014450e-02,8.6153976530e-01,-3.6613496880e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3054392770e-01,1.4856165670e+00,-6.0381473990e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6963871790e-01,1.2853246300e+00,-4.2186118920e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0294915460e-01,1.0457414180e+00,-3.8031496260e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107585010e+01
12902,1.0000000000e+00,2.7600000000e-01,-7.5910629360e-03,9.1377026260e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9735104040e-01,1.5175522600e+00,-6.0646820750e+02
12904,3.9115837540e-03,2.7603367930e-01,7.0139169940e-05,9.9998969100e-01,5.5116142010e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5327613370e-01,8.4293695340e-01,1.6781083520e+02
12906,3.0814163530e-01,2.7606084290e-01,6.8542076330e-02,6.4489319980e-01,-3.3129663010e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0503623360e-01,1.0480309680e+00,-3.7024057040e+02
12908,3.1567226020e-01,2.7607730850e-01,6.8735935290e-02,5.0880137590e-01,-3.1197294420e+02
12909,2.9953356840e-01,2.7608132490e-01,1.5072448400e-01,1.3926604990e+00,-4.8167340070e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3925335690e-01,1.3109114930e+00,-4.2798340470e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0319645540e-01,1.4018428180e+00,-5.3934857190e+02
12912,3.0129875600e-01,2.7609151200e-01,1.3139107230e-01,1.2603859510e+00,-4.1379285750e+02
12913,3.3215800900e-01,2.7610202690e-01,4.3349603440e-02,4.8344826890e-01,-2.9520389830e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1832676480e-01,1.5156513960e+00,-6.0363076200e+02
12915,3.0606325200e-01,2.7612424050e-01,7.1808675330e-02,8.1077138690e-01,-3.4036146110e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9839268400e-01,1.4935258250e+00,-5.9873864030e+02
12917,3.0484473840e-01,2.7614996490e-01,9.5733095420e-02,9.3826906890e-01,-3.5352453360e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6759961840e-01,1.5094615290e+00,-5.8464351380e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7610509980e-01,1.1965456340e+00,-3.1992725310e+02
12920,9.9863449340e-01,2.7615505590e-01,-8.0843238090e-03,9.1391478920e-01,6.4213944260e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6845271830e-01,1.5074536500e+00,-6.0246593930e+02
12922,2.9981850610e-01,2.7616069200e-01,1.5014812530e-01,1.3847529330e+00,-4.6504495120e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3696645520e-01,1.3353361780e+00,-4.7202037320e+02
12924,3.0545908730e-01,2.7618723170e-01,8.9619286650e-02,9.1024645610e-01,-3.4342658540e+02
12925,3.0019595820e-01,2.7620784990e-01,1.5006518110e-01,1.3708474500e+00,-4.4331458560e+02
12926,3.1168498530e-01,2.7622627400e-01,5.2998113560e-02,5.8493204240e-01,-3.1822938080e+02
