nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13706,9.8402864630e-01,3.0533191520e-01,-2.1567385040e-03,9.9074174060e-01,1.6977980610e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5933130410e-02,1.2290930290e+00,-1.9981408930e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3420451530e-02,9.7579288450e-01,7.6847360660e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1829816360e-03,9.9177931130e-01,5.3991779780e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0943882610e-04,9.9997800600e-01,5.4289558240e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1539329890e-03,9.9983640720e-01,5.4419803190e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.1874727370e-03,9.9264244190e-01,4.7124212240e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255546540e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1865619320e-03,9.9274060170e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.1884406250e-03,9.9287682670e-01,-4.6179606390e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3053168360e-04,9.9998568650e-01,5.4265157080e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3286667850e-05,9.9999865340e-01,5.4250739830e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8843982110e-03,9.9909763890e-01,5.5146016580e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4768705420e-04,9.9999280440e-01,5.4252553890e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6550966390e-04,9.9999641970e-01,5.4248181960e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3628097430e-01,1.1972508650e+00,-1.7064393940e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1077382710e-01,9.7580043710e-01,7.2003155520e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5034736520e-04,9.9996355810e-01,5.4268754100e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2528206060e-03,9.9376449950e-01,5.1963055890e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.1501858650e-03,9.9428246200e-01,1.2240069600e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.1476555670e-03,9.9472122210e-01,1.3697260260e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.1561476640e-03,9.9486539900e-01,1.0217779360e-01
13728,7.5282985590e-02,3.0680763250e-01,5.5980315950e-03,9.9729673020e-01,5.6881112210e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3383233350e-04,9.9989678810e-01,5.4308205730e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.1645121260e-03,9.9530086410e-01,8.1257585010e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198469900e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.1683937570e-03,9.9560803850e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1696641410e-03,9.9569846350e-01,6.2494902830e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.1775633090e-03,9.9580973220e-01,-5.5998877330e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1795556320e-03,9.9592575630e-01,5.6083841700e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.1467153610e-03,9.9584360700e-01,2.2555603830e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3658629850e-05,1.0000007090e+00,5.4189297940e+01
13738,7.2919631280e-03,3.0728220150e-01,4.3986215580e-04,9.9997769650e-01,5.4202827390e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4675148300e-02,9.9061112020e-01,6.3386505420e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6803088180e-04,9.9999911150e-01,5.4180072940e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5489664630e-04,9.9999544610e-01,5.4175050290e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2344662010e-04,9.9994146680e-01,5.4225161580e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4671811170e-04,9.9998771600e-01,5.4177185640e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3857061820e-03,9.9940162040e-01,5.4744814260e+01
13745,2.1023400550e-01,3.0793891290e-01,6.8001803280e-02,9.7368352620e-01,7.7344386130e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8565075550e-02,1.2220949810e+00,-1.9079028640e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139989640e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.1556108860e-03,9.9843694040e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1532614100e-01,1.2011629880e+00,-1.7273857840e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0812658580e-05,1.0000017490e+00,5.4128171570e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.1681558030e-03,9.9878169370e-01,-1.0788063260e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.1354260320e-03,9.9905619410e-01,1.5631016330e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.1687952060e-03,9.9926736620e-01,6.4528911630e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9003466800e-04,9.9996442210e-01,5.4148993470e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6369377570e-04,1.0000003020e+00,5.4113806390e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.1558693090e-03,9.9956681220e-01,6.6249721110e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.1503057520e-03,9.9985603820e-01,8.7692533740e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7013875540e-01,1.0294667150e+00,1.1706169630e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5132215600e-04,9.9999726410e-01,5.4097213670e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8979552300e-03,9.9962666240e-01,5.4458373200e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4336865480e-01,1.0007730240e+00,4.4856123110e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.1422131830e-03,1.0005887290e+00,1.0750884790e-01
13763,2.8488688000e-01,3.0882323510e-01,1.8337803420e-01,1.1159328760e+00,-8.5004502060e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079318530e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.1508141440e-03,1.0012112420e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.1352654070e-03,1.0012724420e+00,1.2410751820e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.1591268600e-03,1.0011248410e+00,3.9904811080e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.7233833030e-03,9.9609012610e-01,2.1897788170e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.1326822210e-03,1.0013532580e+00,1.3164688310e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3882078900e-04,9.9998844260e-01,5.4078867580e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4765694770e-05,1.0000015640e+00,5.4067254670e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4539372290e-04,9.9997728300e-01,5.4084178390e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.1275371650e-03,1.0015737150e+00,2.9528502140e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.1604621560e-03,1.0016766550e+00,-1.9846137360e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5081230540e-04,1.0000001720e+00,5.4051284280e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5917873300e-03,9.9974287130e-01,5.4303330040e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.1576781920e-03,1.0025348150e+00,7.4226208980e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.1728884380e-03,1.2109823430e+00,-1.7584637310e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2753556380e-03,9.9983523510e-01,5.4191637310e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4619074540e-01,1.1725738000e+00,-1.4328284980e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.1436137480e-03,1.0033482960e+00,6.8607211110e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2102377910e-04,9.9999732060e-01,5.4022954710e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0104626010e-03,9.9989709140e-01,5.4118708230e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016631490e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.1503337040e-03,1.0039129030e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6465683940e-04,9.9994313930e-01,5.4065359170e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7570128740e-05,1.0000005100e+00,5.4005346340e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.1390970030e-03,1.0042377370e+00,8.7607273210e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.1505212640e-03,1.0044880810e+00,-2.3501263080e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2793812600e-04,9.9999942990e-01,5.3989688360e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2659975330e-04,9.9998862610e-01,5.3994937890e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9096287290e-02,1.1341520440e+00,-9.3467808940e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.1328585650e-03,1.0053329430e+00,1.0120371920e-01
13794,9.8520788530e-01,3.1060373870e-01,-2.1175471830e-03,1.0053207040e+00,1.4828718780e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.1018809220e-03,1.0052579590e+00,3.3486073320e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.1066090770e-03,1.0053592800e+00,3.5348639410e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9294007520e-04,9.9996691170e-01,5.4003670210e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.1399105530e-03,1.0056434500e+00,8.0025847450e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6191428560e-01,1.1478660560e+00,-1.1707564280e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9183724920e-04,9.9999681700e-01,5.3965946090e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.1056624810e-03,1.0059882110e+00,1.9128624400e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8914872510e-03,9.9818883370e-01,5.5763407330e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952032460e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.1514500320e-03,1.0065199730e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4717120380e-05,9.9999903400e-01,5.3940907540e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.1291749020e-03,1.0069248950e+00,6.8707019080e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.1390390880e-03,1.0071362190e+00,-2.0392711890e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3751531290e-04,9.9998013890e-01,5.3947317180e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2382578510e-04,9.9999733630e-01,5.3927928040e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7615634540e-02,1.2037344660e+00,-1.7280402050e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6614550330e-04,9.9999622520e-01,5.3924103590e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7102986840e-04,9.9999135580e-01,5.3923393070e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1003918670e-02,9.9419782880e-01,5.9637015340e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.1224803510e-03,1.0082471520e+00,1.2998267900e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.1244117330e-03,1.0083933280e+00,8.6140843100e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.1246967460e-03,1.0084006390e+00,1.2180169690e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.1220205690e-03,1.0084711500e+00,7.9077968990e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.1716377320e-02,1.0217367720e+00,4.3713148900e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886181130e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.1491892420e-03,1.0090414620e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8789001390e-04,9.9999343050e-01,5.3883592160e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9016538760e-05,9.9999712260e-01,5.3875601470e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.1267328210e-03,1.0095851120e+00,-1.3685553760e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.1201442870e-03,1.0096884160e+00,9.2697910250e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3105290730e-04,9.9999495200e-01,5.3870943430e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.1110070530e-03,1.0097303460e+00,1.4992161980e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.1181301120e-03,1.0101402930e+00,6.5582998300e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2492816740e-04,9.9998600830e-01,5.3860312600e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7434318550e-04,9.9994659290e-01,5.3896735020e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.1065508460e-03,1.0109249390e+00,7.3343574870e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9885614120e-04,9.9996748870e-01,5.3859545730e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8714269390e-04,9.9991376460e-01,5.3910593300e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820647860e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.1276500220e-03,1.0115126540e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2270666500e-04,9.9999045240e-01,5.3829531600e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.0863222320e-03,1.0115326540e+00,1.6618772630e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.1084704760e-03,1.0118585560e+00,-8.3858776910e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9327349810e-05,9.9999544270e-01,5.3811155760e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7799890510e-04,9.9997777730e-01,5.3825609030e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5560608300e-04,9.9999310260e-01,5.3809406020e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0481182910e-03,9.9879237790e-01,5.5014705790e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.1166698710e-03,1.0122502670e+00,1.0713425370e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.1139220320e-03,1.0123052620e+00,8.0850196660e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.1099868180e-03,1.0127982890e+00,5.8385743520e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.0962833480e-03,1.0129405520e+00,5.9313996600e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6864298590e-04,9.9998414690e-01,5.3787395690e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3057574030e-03,9.9985435830e-01,5.3916589030e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3755957420e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.1060926970e-03,1.0139200390e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0786462550e-03,1.0133767860e+00,6.5655657970e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.0667663470e-03,1.0138355520e+00,2.5288260180e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.0988267390e-03,1.0141441910e+00,-9.3017831050e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7055032630e-04,9.9998896480e-01,5.3756435160e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.1105842830e-03,1.0142525900e+00,8.0695712850e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9313472930e-05,9.9999570320e-01,5.3746327310e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.0955758030e-03,1.0144780560e+00,5.0498694730e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2689804650e-03,9.9919804860e-01,5.4543377640e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7625744300e-04,9.9999330820e-01,5.3743807920e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5948216370e-03,9.9978814800e-01,5.3947879110e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.6912296950e-02,1.0207940450e+00,7.2471775250e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.1117769700e-03,1.0148266870e+00,1.2558873700e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.1062925530e-03,1.0149358240e+00,5.0152118360e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.1118635950e-03,1.0149644800e+00,9.0168927560e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.1062912050e-03,1.0151705150e+00,1.4028412340e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.1083333810e-03,1.0154422340e+00,7.3223426280e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6643298630e-03,9.9945788010e-01,5.4252729190e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.0898244540e-03,1.0155873930e+00,1.6346663870e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1124538020e-03,9.9964796780e-01,5.4057806700e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692166840e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.1037913880e-03,1.0162543650e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.0173905500e-03,1.0157887670e+00,4.5668860820e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.1083853240e-03,1.0162469270e+00,1.1309063330e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.1043365530e-03,1.0162757100e+00,5.0131362790e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9132086720e-04,9.9997326990e-01,5.3712983700e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.1023824720e-03,1.0164330280e+00,1.1839626390e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.0499328020e-03,1.0138390210e+00,1.0934745730e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0517422030e-04,9.9999771230e-01,5.3680299840e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2339835550e-04,9.9996041200e-01,5.3715661770e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7932485140e-04,9.9998711290e-01,5.3685010330e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7067613650e-04,9.9998081450e-01,5.3688066190e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8730497120e-04,9.9999560220e-01,5.3671982490e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8286577150e-04,9.9999289630e-01,5.3673727760e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1575501770e-03,1.0158217380e+00,8.2211013100e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.1068284770e-03,1.0174449920e+00,6.0711902610e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6065828610e-02,1.2032623880e+00,-1.6900582380e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8753588940e-03,9.9676998880e-01,5.6844116720e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8674814120e-02,1.0366336080e+00,-2.2700879050e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.6337330800e-03,1.0161153860e+00,8.3961009050e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.1067566280e-03,1.0180740720e+00,9.4967701060e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.1048084810e-03,1.0184681820e+00,5.6212577090e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628738690e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.1009342080e-03,1.0185409370e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.3355167950e-03,1.0166490340e+00,8.7943418120e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.1068396380e-03,1.0185297320e+00,7.8754951270e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.1016120150e-03,1.0186610080e+00,9.3758215150e-03
13896,1.4384320790e-02,3.1620992050e-01,9.6932770400e-04,9.9993241920e-01,5.3683885340e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4971335710e-01,1.0442943120e+00,-1.1872294000e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0741602400e-04,1.0000002280e+00,5.3612184810e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2038781590e-01,1.1666215310e+00,-1.3311957670e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5648543380e-01,1.0776183750e+00,-3.7086521230e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8651581880e-04,9.9999884770e-01,5.3596687750e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.1069265570e-03,1.0200322730e+00,6.5710162260e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.1001421670e-03,1.0200815850e+00,1.2640684300e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.0055455130e-03,1.0196218470e+00,3.8076496960e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.0331813290e-03,1.0197977240e+00,3.1791594190e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8165986390e-04,9.9999690130e-01,5.3582873020e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7630362580e-04,9.9999226490e-01,5.3573791440e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.0989981470e-03,1.0206980800e+00,1.1524107050e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564534900e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0973128990e-03,1.0208010620e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.1081195600e-03,1.0208603160e+00,5.9051545400e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9837638840e-02,1.1662547930e+00,-1.2344434180e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.1027237030e-03,1.0209381480e+00,1.1751683730e-02
13914,9.8619279590e-01,3.1720592760e-01,-2.0909440490e-03,1.0211876410e+00,1.5280452370e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9413513700e-04,9.9996775250e-01,5.3578116740e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5847852540e-04,9.9998755060e-01,5.3556781920e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0345997680e-04,1.0000022670e+00,5.3543855570e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6848220100e-04,9.9998101180e-01,5.3561802790e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.0995639990e-03,1.0217001200e+00,9.8983495470e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6605238890e-02,1.1964202400e+00,-1.6195375520e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0164947100e-03,1.0215113120e+00,3.3536760180e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8316226040e-04,1.0000014140e+00,5.3519710650e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.1007875470e-03,1.0224555300e+00,8.5211028110e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.0723919660e-03,1.0224172310e+00,1.7900979920e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2814608890e-03,9.9988245480e-01,5.3623067600e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.1013645310e-03,1.0229243530e+00,7.1986269900e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3498779670e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.0931847340e-03,1.0230225730e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7711781990e-04,9.9999904820e-01,5.3492721230e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.1014027940e-03,1.0232152400e+00,1.1854021070e-02
13931,9.9727780430e-01,3.1813303870e-01,-2.1054904150e-03,1.0232612750e+00,6.5328020190e-02
13932,1.2349026640e-03,3.1830961940e-01,9.8881484430e-05,1.0000032010e+00,5.3475032690e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.0485804010e-03,1.0236331140e+00,2.3057693500e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7480731720e-04,9.9999434020e-01,5.3465939160e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.0898734580e-03,1.0245228400e+00,1.2656843610e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7513894890e-04,1.0000024400e+00,5.3445117730e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9558817320e-04,9.9995747680e-01,5.3478692060e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.0899832910e-03,1.0248787510e+00,1.1554148280e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8013447930e-04,9.9998718620e-01,5.3444746200e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430732430e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.0870980100e-03,1.0251724170e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.0906830590e-03,1.0253271940e+00,1.0215527580e-01
13943,9.9862495970e-01,3.1918176400e-01,-2.0954787570e-03,1.0254353880e+00,1.1514256290e-02
13944,8.9491021350e-03,3.1923110550e-01,6.1996111550e-04,9.9997480440e-01,5.3435678670e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2054984960e-05,1.0000025950e+00,5.3408188360e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.0974669780e-03,1.0257491970e+00,7.2004645280e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6507732310e-04,9.9999967060e-01,5.3406448970e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.0922191880e-03,1.0258436220e+00,7.2938560900e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2039432060e-02,1.0277928350e+00,8.2094846030e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6236458330e-03,9.9981927890e-01,5.3571811070e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.0915020020e-03,1.0260857390e+00,8.6985059630e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.0803805930e-03,1.0265927080e+00,1.5963192680e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6259542740e-04,1.0000024580e+00,5.3375050220e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4279077330e-01,1.1080471740e+00,-6.9484577370e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3178193780e-01,1.1348946150e+00,-9.8333643160e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360740790e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.0849831780e-03,1.0272276160e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5877424940e-04,9.9999358130e-01,5.3361891190e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7587816960e-03,9.9786170110e-01,5.5481168270e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0890348350e-03,1.0275883040e+00,1.2414629260e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4614414080e-05,1.0000015860e+00,5.3341582720e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3454168030e-04,9.9999972820e-01,5.3329735620e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.0866518770e-03,1.0281594450e+00,7.7593844260e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.9477580660e-03,1.0252925010e+00,2.7329981720e+00
13965,2.9066578030e-02,3.2056269870e-01,2.0994927520e-03,9.9972710410e-01,5.3590085500e+01
