nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10772,2.7129022700e-03,2.5015005660e-01,-1.4214430350e-05,9.9999389300e-01,5.5868672340e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3523014060e-03,2.8862664480e-02,5.5446015110e+02
10774,2.6915937360e-01,2.5024367220e-01,4.3440091050e-04,3.2303108870e-01,5.0154388290e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9064379640e-02,-7.7622654570e-03,-2.8738785660e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3193390590e-02,-1.2968468870e-01,-3.1317088570e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620489150e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4474702980e-02,4.2282069460e-04,-2.8621737420e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5491431440e-02,4.7771593590e-02,5.5343763330e+02
10780,9.9729339250e-01,2.5030912400e-01,3.4052802110e-05,8.3857108450e-01,6.1875123640e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2301671010e-02,-4.7656812570e-06,-2.8632662100e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512834060e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1077328120e-02,1.5141144500e-03,5.5509560870e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6152299980e-02,5.5583953120e-03,5.5498765280e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5585346490e-02,-1.7302785070e-02,-2.8963747740e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7808407740e-02,3.0202689880e-02,5.5395371910e+02
10787,9.7771448410e-01,2.5049764210e-01,-3.1222616990e-04,8.3753228930e-01,5.3675470520e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.6617701630e-03,-2.5607404880e-01,-3.2028725540e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4357754770e-04,9.9938582950e-01,5.6465663540e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4365680400e-03,6.3690309670e-01,3.5020063290e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6885942370e-02,9.0999209890e-02,5.4971396670e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3640655340e-02,-2.6340119010e-02,-2.9213510210e+02
10793,9.8560073190e-01,2.5061101750e-01,-2.3869850690e-04,8.3791113300e-01,3.6314584770e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8589593280e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1126103850e-02,2.6138072510e-04,-2.8590963550e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7215662060e-02,-2.9707529310e-04,-2.8602529830e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1748357070e-02,-6.7067733440e-03,-2.8685236720e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4905512720e-02,5.4080055870e-02,5.5243655230e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438703960e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3380766550e-02,2.0235885890e-03,5.5435798260e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4250489180e-02,6.1257901140e-03,5.5425835800e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.7896439240e-05,8.3858105250e-01,9.3551861020e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4845915750e-02,1.2839528280e-01,5.4540162420e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1336436510e-02,-3.8623618360e-02,-2.9569092700e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5301998890e-02,-9.0970775550e-02,-3.0757027500e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2876571840e-03,7.5744416650e-01,2.6772159240e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6815300420e-02,3.1030508480e-02,5.5318299960e+02
10808,2.5177174220e-01,2.5077639830e-01,6.6966201060e-03,7.0295498740e-01,3.0690689340e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9161831400e-02,1.6545917640e-01,5.3988011010e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0891391770e-02,3.9119030700e-01,4.7695336990e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7060129340e-02,-1.6114004810e-02,-2.8908594020e+02
10812,9.9236631140e-01,2.5089846610e-01,-1.3021938410e-04,8.3846162710e-01,1.7542492920e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6105194100e-02,-8.7461925430e-03,-2.8713210270e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.2798831730e-05,9.9996173920e-01,5.5903995090e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9063930420e-02,-5.4615885110e-02,-3.0001288140e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569437840e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.5105639500e-03,7.2545377460e-04,-2.8570760780e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1572921090e-02,1.6968341180e-04,-2.8582865410e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320374340e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5154551730e-02,3.0490382420e-03,5.5317705230e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1971554860e-02,7.5247007900e-03,5.5308610080e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6903016830e-02,5.8376466370e-02,5.5120690480e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5499938750e-02,2.0823085270e-01,5.3171738420e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866644940e+01
10825,1.0000000000e+00,2.5100000000e-01,4.5020736050e-05,8.3893500980e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4498677550e-02,2.8584577830e-02,5.5232902220e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1553087600e-02,-1.6891320520e-01,-3.1551701020e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3680879440e-02,-2.5258656660e-02,-2.9161842000e+02
10829,9.9878837610e-01,2.5111448390e-01,1.9280920760e-05,8.3890225530e-01,3.3985123080e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.0280994520e-06,9.9999762030e-01,5.5869438020e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5795146030e-02,4.7093746830e-02,5.5067916230e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5289999170e-02,2.5518462940e-01,5.2077137750e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0405817840e-05,9.9999393410e-01,5.5873629870e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8554130180e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.9084763210e-03,4.0506706740e-04,-2.8555606000e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.8641374920e-03,-3.9528573440e-04,-2.8568778050e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3158216810e-02,9.4212256950e-02,5.4747031820e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150868770e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7363967640e-02,4.0457700390e-03,5.5148557350e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9766672520e-02,9.0701784240e-03,5.5140761220e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.6544427210e-03,-9.9984842500e-03,-2.8729027420e+02
10842,9.9753449760e-01,2.5132957750e-01,-3.4313771560e-05,8.3888027950e-01,5.2899553250e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5236420720e-02,3.0903989270e-02,5.5065666910e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.5319147330e-05,9.9998763510e-01,5.5880343180e+01
10845,9.9453113360e-01,2.5134472640e-01,-1.1073160810e-04,8.3870045530e-01,1.2719640850e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.6296160140e-03,-3.6738021530e-02,-2.9490675640e+02
10847,2.4078691330e-01,2.5139096850e-01,8.9986474870e-03,7.9719992080e-01,2.3726775300e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1647686590e-02,-1.1692173680e-01,-3.1142008620e+02
10849,5.6207394310e-03,2.5140920420e-01,-1.9897847470e-05,9.9997852450e-01,5.5889632510e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3788672410e-02,-7.1275573630e-02,-3.0371156540e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.3724905420e-05,9.9973570450e-01,5.6127420880e+01
10852,9.8282377790e-01,2.5151918420e-01,-3.4529968820e-04,8.3804793650e-01,4.5169500090e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4929084370e-02,6.4606138720e-02,5.4809238170e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.6509831300e-03,-2.1449783100e-02,-2.9035470730e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8777720680e-02,1.3597006090e-01,5.4198619270e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8548218350e+02
10857,3.2502229140e-01,2.5156697680e-01,-4.7211439070e-05,-3.6916062830e-04,-2.8550026730e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.5394272860e-04,-1.6542590280e-03,-2.8563464110e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4927926910e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9554976220e-02,5.3030665400e-03,5.4926039930e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7172676180e-02,1.0799755480e-02,5.4918754030e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.4849762960e-03,-8.3549746230e-03,-2.8671590820e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0475636570e-01,3.6921622560e-02,5.4848557700e+02
10864,2.6949490910e-01,2.5163205410e-01,6.5006673480e-02,3.1707332290e-01,5.0244841370e+02
10865,9.9083820890e-01,2.5170408260e-01,-2.2876727110e-04,8.3866765960e-01,2.0769300310e-01
10866,9.9633925240e-01,2.5175013970e-01,-9.7620198950e-05,8.3896493600e-01,7.8824466360e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.9632185050e-03,-4.7477369420e-02,-2.9790856520e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4594058500e-02,-1.5426847260e-01,-3.1457023830e+02
10869,3.2573978080e-01,2.5182435920e-01,1.3621527680e-03,-1.5714881370e-02,-2.8857014790e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9963308070e-02,1.7526644310e-01,5.3534638290e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.1829244600e-03,7.1713202010e-01,1.2467925030e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5900773490e-02,4.8092077740e-01,4.3725832050e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8558371370e+02
10874,3.2500093010e-01,2.5188242850e-01,3.9373241950e-03,-1.2273547780e-04,-2.8559905800e+02
10875,3.2508697110e-01,2.5188890830e-01,5.3141878910e-03,-1.2360967470e-03,-2.8572636090e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652682720e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1547163380e-02,7.0282697520e-03,5.4651340210e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0428076770e-01,1.2940278080e-02,5.4644370750e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2010456660e-01,7.4571779330e-02,5.4488095240e+02
10880,3.2544620560e-01,2.5194554090e-01,5.0236668390e-03,-1.0257704040e-02,-2.8710796150e+02
10881,3.2652255040e-01,2.5195154180e-01,1.5419387850e-03,-3.0956998710e-02,-2.9306423480e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2738566840e-01,4.6975649710e-02,5.4542943460e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1983896930e-01,1.0515554440e-01,5.4270661010e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870191810e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.8967928850e-05,8.3935086260e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.5192194330e-04,9.9103464660e-01,6.4721494060e+01
10887,9.6139908320e-01,2.5201008410e-01,-6.4544497230e-04,8.3722506640e-01,9.9749062880e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.6457449770e-05,9.9989690560e-01,5.5971309810e+01
10889,9.7353643070e-01,2.5210098120e-01,-5.3785673050e-04,8.3804990370e-01,5.6891904480e-01
10890,9.9891294190e-01,2.5212554940e-01,-5.5645995730e-05,8.3933686180e-01,2.4322888030e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1020552850e-01,2.1236639380e-01,5.2722835200e+02
10892,1.2288044690e-03,2.5213363760e-01,-3.8771070850e-06,9.9999786280e-01,5.5872634970e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8578125330e+02
10894,3.2497548470e-01,2.5219969400e-01,7.2615092950e-03,2.0687294300e-04,-2.8579044690e+02
10895,3.3148965370e-01,2.5220164020e-01,-9.9429965910e-03,-1.0018330400e-01,-3.0892079630e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326117340e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0625101080e-02,-3.5865333730e-04,-2.8591834010e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4114513810e-02,9.6166055120e-03,5.4325365710e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2246998960e-01,1.6027388610e-02,5.4319806870e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7233384860e-02,3.7542389010e-01,4.8151621990e+02
10901,3.8777091340e-02,2.5225944430e-01,-9.8359199540e-05,9.9898664400e-01,5.6874498870e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3405370660e-01,1.3769143140e-01,5.3749254450e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.5086077690e-06,9.9999452310e-01,5.5876467250e+01
10904,9.9788280800e-01,2.5229596160e-01,-1.0428983090e-04,8.3933597110e-01,4.2704768130e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5142949530e-01,5.2142522650e-02,5.4195200230e+02
10906,3.2547276540e-01,2.5232471000e-01,1.2964059640e-02,-1.2132926460e-02,-2.8768352200e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.4153483120e-02,-1.9643757610e-01,-3.1650980040e+02
10908,3.2800832240e-01,2.5236142180e-01,2.7971313070e-03,-5.6352561730e-02,-3.0028349150e+02
10909,9.9322004580e-01,2.5236807140e-01,-2.2704807550e-04,8.3909235590e-01,1.5024234400e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5348420120e-01,7.9763356630e-02,5.4026216730e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1430077900e-02,-2.3876664710e-02,-2.9091738390e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.5278332240e-05,9.9993093920e-01,5.5938830980e+01
10913,3.2691620680e-01,2.5242807230e-01,8.2114534740e-03,-3.9449014260e-02,-2.9558425800e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5356694270e-01,1.0201826730e-01,5.3889005720e+02
10915,9.8883608840e-01,2.5250217330e-01,-3.2783079660e-04,8.3889931750e-01,2.6502664410e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.6634476310e-03,8.3685932610e-01,1.4567976320e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2114006170e-01,2.4274125760e-01,5.1879848050e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8600452580e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0440384840e-02,-5.6031951550e-04,-2.8601557410e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3942845820e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7444086780e-02,1.2506219560e-02,5.3942504080e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5910614520e-02,-1.5268251840e-03,-2.8614567550e+02
10923,9.9510406830e-01,2.5252824110e-01,-1.9662792570e-04,8.3926365080e-01,1.0528804360e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4190075400e-01,1.9637100580e-02,5.3938679660e+02
10925,3.9429456220e-03,2.5256697610e-01,-8.6786126350e-06,9.9998866250e-01,5.5882924170e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7616645900e-01,5.6880610650e-02,5.3780486270e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4921921670e-01,1.7404223240e-01,5.2996723440e+02
10928,9.9675814840e-01,2.5266215190e-01,-1.6561466030e-04,8.3944921820e-01,6.6044561300e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4555698260e-02,-1.3937555060e-01,-3.1356368620e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1739693880e-02,-1.2500514400e-02,-2.8767388420e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.0804191800e-05,9.9997848860e-01,5.5893383250e+01
10932,3.2972336690e-01,2.5276952220e-01,2.0682355690e-03,-8.0711977300e-02,-3.0556385360e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8132142150e-01,8.9467021380e-02,5.3517045830e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8630271060e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3499530110e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4725553690e-02,-1.7913058020e-03,-2.8631974990e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1093922960e-01,1.5982793890e-02,5.3499188640e+02
10938,1.5694221760e-02,2.5284296090e-01,-2.9325395570e-05,9.9983635890e-01,5.6033772690e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2228373340e-02,-3.6115346900e-03,-2.8644984920e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6193241990e-01,2.4591926980e-02,5.3497322650e+02
10941,9.6820798340e-01,2.5285693390e-01,-7.0551588550e-04,8.3821396480e-01,7.1663803040e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2579118600e-02,-2.0201740720e-02,-2.8980109040e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7797477150e-01,1.2522179200e-01,5.3247607610e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6589377620e-02,-1.0560892350e-02,-2.8718352660e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9043746590e-02,-3.2479437280e-02,-2.9348364970e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2428433110e-02,8.3861399410e-01,2.0378752900e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9890486440e-01,5.9651598350e-02,5.3348754130e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872578720e+01
10949,1.0000000000e+00,2.5300000000e-01,-1.1143900740e-04,8.3995087620e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3113367420e-02,5.4893356030e-01,4.0095312480e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.1129443800e-05,9.9846075500e-01,5.7401781090e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3097342650e-01,3.0040712490e-01,5.0251193750e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7061109810e-02,-4.7370709640e-02,-2.9792470710e+02
10954,1.0980655460e-03,2.5312227990e-01,-1.9010351090e-06,9.9999826350e-01,5.5874439630e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2992066320e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8675860390e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2521494440e-01,1.9517987650e-02,5.2990473050e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8688467710e-02,-2.3803773190e-03,-2.8677432340e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0742894410e-01,8.9087181520e-02,5.3027706550e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8273296600e-01,3.0435238840e-02,5.2989142990e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1517343920e-02,-1.3154315820e-02,-2.8801532900e+02
10962,9.9898493380e-01,2.5316877760e-01,-1.4156052160e-04,8.3997198320e-01,1.3022214160e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7773456090e-02,-4.0572206520e-03,-2.8690326530e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1028849280e-05,9.9996151640e-01,5.5910363940e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6845465620e-01,2.0945941290e-01,5.1960367380e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2033623060e-01,5.8462212250e-02,5.2912090920e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8399752080e-02,-2.5843561310e-02,-2.9149869030e+02
10968,2.2322389960e-03,2.5331315640e-01,-2.8035319890e-06,9.9999573330e-01,5.5877289830e+01
10969,9.9802193700e-01,2.5331364460e-01,-1.9137448270e-04,8.3998833400e-01,3.8087689630e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9458873300e-01,1.6361267260e-01,5.2404547740e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2168853260e-02,-2.2736593120e-01,-3.1747157190e+02
10972,9.9718775330e-01,2.5333204370e-01,-2.1633011220e-04,8.3991422110e-01,5.5531041320e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2537072230e-01,3.6039234480e-01,4.8352112690e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5837048730e-02,-6.3519128340e-02,-3.0216897170e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.0026008180e-03,-1.2352865970e-01,-3.1232740560e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1747632820e-01,1.1913573920e-01,5.2566623570e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.2102180200e-05,9.9961547940e-01,5.6247462050e+01
10978,8.9306131220e-02,2.5343894600e-01,-6.5562025870e-05,9.9386259570e-01,6.1962311700e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3176130150e-01,8.1332620780e-02,5.2562781080e+02
10980,9.9583567590e-01,2.5344879520e-01,-2.6687220600e-04,8.3990299850e-01,8.6139106590e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2411339320e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8731339220e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4017203750e-01,2.2288619380e-02,5.2409983950e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1342730810e-02,-2.3535322590e-03,-2.8732115700e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0313876140e-01,3.5044539570e-02,5.2410306230e+02
10986,3.2539726460e-01,2.5348487890e-01,3.7078390590e-02,-1.7066782480e-02,-2.8914011960e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1770382690e-02,-3.4056828770e-03,-2.8743786310e+02
10988,5.7038753590e-02,2.5350989180e-01,-3.6052614580e-05,9.9773574590e-01,5.8121901580e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4290073090e-01,6.4411102050e-02,5.2336506050e+02
10990,9.8641209190e-01,2.5355945340e-01,-4.4646459670e-04,8.3932961930e-01,3.2035637400e-01
10991,3.2653944630e-01,2.5356770910e-01,2.9147578580e-02,-3.8275098510e-02,-2.9531411910e+02
10992,9.8395143060e-01,2.5356860210e-01,-4.9507309450e-04,8.3912433340e-01,3.8266988330e-01
10993,9.9408746210e-01,2.5357031970e-01,-3.2078049670e-04,8.3988671040e-01,1.2573672290e-01
10994,1.1911972190e-01,2.5359185140e-01,-3.2592697960e-05,9.8724440670e-01,6.8410526850e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.5351973930e-02,-1.7990191760e-01,-3.1568102450e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8254392490e-02,-2.7389575840e-01,-3.0973795930e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.1758912160e-05,9.9543219240e-01,6.0399617170e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.5090706280e-06,9.9999175970e-01,5.5881554550e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4664325390e-01,1.0196639900e-01,5.2058389710e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7756390520e-01,2.5861433930e-01,5.0602165570e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.2360774100e-05,9.9673246060e-01,5.9140891760e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1759009730e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8790555050e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5358088910e-01,2.4995976820e-02,5.1761100530e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2998742550e-02,-1.7786868460e-03,-2.8790066340e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2081386240e-01,3.8697597360e-02,5.1765752750e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4744395840e-02,-2.1151984300e-03,-2.8799996690e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7357706800e-02,-3.0535278460e-02,-2.9308776450e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3399733710e-01,1.4992836150e-01,5.1778524920e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1101922140e-01,4.5936136960e-01,4.4281061570e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3754736630e-02,-2.1013757970e-02,-2.9035749250e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6361753560e-01,7.6680831390e-02,5.1721642570e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1467254000e-01,1.9844379100e-01,5.1306599940e+02
11014,3.3166415810e-01,2.5390555430e-01,7.5928487350e-03,-1.0503896210e-01,-3.1008562160e+02
11015,9.8015738190e-01,2.5391098140e-01,-5.9403625330e-04,8.3938149750e-01,4.9028244840e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7792166900e-02,-5.6173665160e-02,-3.0050002980e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6618559450e-03,9.2123654420e-01,1.3131326050e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873696660e+01
11019,1.0000000000e+00,2.5400000000e-01,-2.0537933890e-04,8.4074771760e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-1.4527926330e-06,9.9998408290e-01,5.5889137940e+01
11021,9.9675255410e-01,2.5408492560e-01,-3.0601037410e-04,8.4048306290e-01,6.5703585310e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1051476930e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8848991250e+02
11024,9.3658572650e-04,2.5410352870e-01,-1.7193828590e-07,9.9999867730e-01,5.5874942630e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6432646500e-01,2.8989274910e-02,5.1057441060e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4644142940e-02,-2.1599685480e-03,-2.8847406330e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3582878950e-01,4.3819729940e-02,5.1067321760e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6712994060e-01,1.2114189240e-01,5.1332015880e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7962269090e-02,-2.2962393320e-03,-2.8855965350e+02
