nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11219,9.2493432940e-01,2.5738626270e-01,-1.4310614580e-03,8.4474354890e-01,1.6413310750e+00
11220,9.9069212080e-01,2.5742123150e-01,1.2032403180e-04,8.4566683350e-01,1.7418795300e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0474468770e-01,1.8208384470e-01,4.0993895950e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4029967540e-01,6.0332409310e-01,3.6319086300e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9974804540e+02
11224,2.9403630080e-02,2.5747820730e-01,1.4420432890e-04,9.9941906940e-01,5.6364698060e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0048797260e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0937894400e-01,4.9212745840e-01,4.1033382600e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4644354130e-01,2.4169366850e-01,4.2646607980e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9335856340e-01,9.6045410950e-02,3.9990570820e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0857303010e-01,-4.5556568340e-02,-3.0145609580e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9535540820e-02,-2.0245927700e-02,-3.0050531850e+02
11231,3.3606790020e-01,2.5751326210e-01,2.1059068270e-02,-1.3986368080e-01,-3.1640008940e+02
11232,5.3544715080e-01,2.5751625510e-01,-1.0030599070e-02,6.8898746250e-01,1.4744387810e+01
11233,9.9718595170e-01,2.5752209530e-01,-4.8832815370e-05,8.4644918470e-01,4.3294316220e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3183675760e-01,1.4148655860e-01,4.0060337890e+02
11235,3.2400622920e-01,2.5752787380e-01,9.2366520330e-02,-3.1449981050e-02,-3.0056669070e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0485504640e-01,2.0241208060e-01,4.1119165030e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8498446470e-01,2.1990970140e-01,4.1581727650e+02
11238,9.9413694340e-01,2.5759130030e-01,2.6387522500e-05,8.4624484480e-01,9.7976856200e-02
11239,3.9075018340e-01,2.5760266260e-01,-3.4251837570e-02,-2.6445801860e-02,-1.9582588430e+02
11240,4.0192202870e-03,2.5764729820e-01,1.9352757040e-05,9.9998813490e-01,5.5809308050e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1549522520e-01,-4.3756603900e-02,-3.0135439820e+02
11242,9.9568617860e-01,2.5766648710e-01,-1.7529497810e-05,8.4651586170e-01,6.7036145730e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1974776400e-01,1.8846447830e-01,3.9891430480e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0793289360e-01,-5.0333294600e-02,-3.0318243160e+02
11245,1.3597739490e-02,2.5776392590e-01,6.8190670320e-05,9.9987546570e-01,5.5919099460e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8650997050e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0195730250e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0043473150e-01,1.0197022490e-01,3.8656923930e+02
11249,3.2382579690e-01,2.5780705530e-01,6.3195118300e-02,-2.0795251850e-02,-3.0197665880e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0189300240e-02,-2.0952896700e-01,-3.1632904110e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4170052520e-01,1.5200114140e-01,3.8716925970e+02
11252,9.8843216390e-01,2.5783243050e-01,9.9613008310e-05,8.4609260940e-01,2.2303445410e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8568341040e-02,-3.3316653850e-02,-3.0207851470e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1549336690e-01,-4.7788312370e-02,-3.0268813100e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1231177070e-01,2.9819148410e-01,4.2465397350e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1995906320e-01,-4.4462472810e-02,-3.0223712230e+02
11257,1.1150401380e-02,2.5789001820e-01,5.6685673890e-05,9.9991653090e-01,5.5878329690e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2888994000e-01,1.9199271670e-01,3.8882071090e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3811351950e-05,9.9999413780e-01,5.5801693930e+01
11260,3.3346509930e-01,2.5796283190e-01,3.4376039510e-02,-1.2099921010e-01,-3.1575674390e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0595289450e-01,-5.5148698620e-02,-3.0472663110e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3217677360e-01,2.1972150810e-01,3.9413172620e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7577306940e-01,3.3877859470e-01,4.2431139050e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5795683590e+01
11265,1.0000000000e+00,2.5800000000e-01,-1.7775364200e-04,8.4765938230e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3847731830e-01,3.7692017670e-01,4.2395270320e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8654998490e-02,-1.0290415390e-01,-3.1403248910e+02
11268,1.2629508830e-03,2.5805385020e-01,8.0345641380e-06,9.9999755430e-01,5.5797757350e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7255402910e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0346774560e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2253826230e-01,-4.7606642200e-02,-3.0351780090e+02
11272,9.7623327760e-01,2.5809149020e-01,1.3793978800e-04,8.4627566610e-01,4.3703654590e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0655008760e-01,1.0554286200e-01,3.7269483680e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3973501530e-02,-2.0481239990e-02,-3.0346186480e+02
11275,9.1765658540e-03,2.5811319180e-01,4.9805728230e-05,9.9994285480e-01,5.5850440630e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1614270520e-01,-5.1831594140e-02,-3.0420227200e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4413696500e-01,1.5757709380e-01,3.7320704910e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9906549890e-02,-3.3053196660e-02,-3.0356589120e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4686131410e-01,2.1621048470e-01,3.7965656660e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7651293500e-01,2.7900184940e-01,4.0254710480e+02
11281,9.9864356140e-01,2.5831886380e-01,-1.8303509620e-04,8.4793519640e-01,-3.4377087770e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2558632290e-01,2.5490380810e-01,3.8733392600e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0236711020e-01,-6.2118339620e-02,-3.0710738280e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2529325840e-01,-5.0575656910e-02,-3.0475463840e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5798839970e+02
11286,7.4167041560e-03,2.5838305480e-01,4.2555041720e-05,9.9996258170e-01,5.5830193260e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0493872230e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0412118630e-01,4.3710556240e-01,4.1286526740e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1065551360e-01,1.1313574620e-01,3.5832706120e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3761347210e-02,-6.7670605530e-02,-3.0854042870e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2840570820e-02,-2.1859957150e-02,-3.0491482860e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4497367990e-01,1.6882714880e-01,3.5908373180e+02
11293,3.2370078190e-01,2.5843713490e-01,9.8188294570e-02,-3.4652659740e-02,-3.0496950860e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1761733830e-01,-5.6290397390e-02,-3.0590393470e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5864791900e-01,2.4319407110e-01,3.7048091700e+02
11296,3.2898527350e-01,2.5853265920e-01,6.7474205990e-02,-8.8700870890e-02,-3.1288967130e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9751198460e-02,-7.8756781110e-02,-3.1117009660e+02
11298,9.8561781490e-01,2.5854726300e-01,3.0915205840e-05,8.4703075270e-01,2.8426727360e-01
11299,5.8188099230e-03,2.5861380440e-01,3.4534872530e-05,9.9997681430e-01,5.5815407170e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5297529010e-01,3.2416240840e-01,3.9946650460e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2807357020e-01,-5.3835090930e-02,-3.0605371200e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4317242800e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0638152000e+02
11304,9.9720009370e-01,2.5868532620e-01,-1.8157626840e-04,8.4848604880e-01,4.3647197080e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1621132750e-01,1.2383331360e-01,3.4338419120e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1648492230e-02,-2.4391841830e-02,-3.0637488290e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5180041550e-01,1.9009635070e-01,3.4423744730e+02
11308,3.2359230340e-01,2.5873624690e-01,9.6307085120e-02,-3.8694713170e-02,-3.0640569340e+02
11309,4.2101190760e-03,2.5882470320e-01,2.6309628010e-05,9.9998700130e-01,5.5803814520e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1964136030e-01,-6.0176142040e-02,-3.0757010860e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7316015100e-01,2.6161948680e-01,3.5785304810e+02
11312,9.8146121850e-01,2.5891021280e-01,1.4269988670e-05,8.4740170870e-01,3.9061104600e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2923688810e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0774844330e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2625504150e-01,1.3296429810e-01,3.2908072380e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789785550e+01
11317,1.0000000000e+00,2.5900000000e-01,-3.0919768660e-04,8.4948438130e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.1237067820e-02,-2.7003902190e-02,-3.0777771390e+02
11319,2.7216327970e-03,2.5901452870e-01,1.8140336030e-05,9.9999367270e-01,5.5795965810e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3202511060e-01,-5.6792982920e-02,-3.0747060360e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4261341140e-01,2.9384327010e-01,3.6717032240e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6657913260e-01,2.1359201910e-01,3.2965407060e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5668183750e-02,-4.3138711620e-02,-3.0780471880e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0424329900e-05,9.9999740570e-01,5.5791931910e+01
11325,9.9567688110e-01,2.5906329360e-01,-1.7677723860e-04,8.4903127240e-01,5.9750396060e-02
11326,3.7753405900e-01,2.5911850850e-01,1.9833939330e-02,-1.2105265010e-01,-2.6681812590e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0484126440e-01,3.2326889430e-01,3.7643135280e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8217166720e-01,4.0576471490e-01,3.9808471020e+02
11329,3.7381943210e-02,2.5917450970e-01,2.7525032720e-04,9.9906578730e-01,5.6711940930e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2375816750e-02,-1.8132597470e-01,-3.1788582080e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9352155200e-01,2.7885190150e-01,3.4173903320e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1578429460e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0907051650e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4146470410e-01,1.4173449610e-01,3.1537023180e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1147947190e-01,-6.7937844140e-02,-3.1020520910e+02
11336,3.2328317620e-01,2.5930035580e-01,6.2169425750e-02,-2.9041761690e-02,-3.0913635630e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8694797730e-01,2.3427317670e-01,3.1568381230e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7838734900e-02,-4.7558232590e-02,-3.0916444910e+02
11339,9.9870920050e-01,2.5933516370e-01,-3.0690688150e-04,8.4983884630e-01,-4.3497838820e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.7546804530e-04,8.4948002660e-01,8.7499704200e-02
11341,3.2464477100e-01,2.5937554370e-01,1.2343414540e-01,-6.4534066070e-02,-3.0958709460e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6720652220e-01,3.0824309580e-01,3.5033331420e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6826546390e-02,-1.6573596810e-01,-3.1843788760e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0086860970e-01,-7.3784197460e-02,-3.1185620610e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3674711420e-01,-6.1208603660e-02,-3.0924806060e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4884511440e-02,-1.4814463230e-01,-3.1847485910e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3944915220e-01,3.8502738580e-01,3.8217262390e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2906132930e-01,6.7919658490e-01,3.1373403120e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0134741830e+02
11350,9.6340204020e-01,2.5955911230e-01,-8.3157068120e-05,8.4807684870e-01,8.2710828780e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.1036542010e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5702343830e-01,1.5005736090e-01,3.0084226450e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1399275690e-01,2.9449495750e-01,3.2423817810e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3958052800e-02,-2.8636428320e-02,-3.1043337800e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.7210901790e-04,8.4986170080e-01,1.1570589840e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0681125080e-01,2.5078007010e-01,3.0111100120e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0232944120e-01,-4.8245535250e-02,-3.1047880130e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4260833570e-01,-6.2122212510e-02,-3.1018029290e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1809557070e-02,-7.9950882750e-02,-3.1352171940e+02
11360,9.7013273130e-01,2.5979722660e-01,-7.1234790330e-05,8.4913462620e-01,5.7253231310e-01
11361,9.9734649580e-01,2.5980240040e-01,-3.0963635660e-04,8.5068389470e-01,3.8298238450e-02
11362,3.2901072830e-01,2.5984046350e-01,7.6050604390e-02,-9.0432140320e-02,-3.1540932220e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8519740890e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1162557830e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9485926620e-01,3.2776780660e-01,3.2808415620e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6713373660e-01,1.5489313730e-01,2.8483945730e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4892370530e-02,-2.8238605300e-02,-3.1164875260e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3385396890e-01,3.0613701520e-01,3.0722983410e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.7024099290e-04,8.5027518020e-01,1.6004755500e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1991655600e-01,2.6099654390e-01,2.8525219150e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0355065850e-01,-4.6815462370e-02,-3.1169846290e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2272866140e-01,3.6378318690e-01,3.5223070030e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4242991660e-01,-6.5878021540e-02,-3.1157671050e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1925613880e-01,-7.0961960950e-02,-3.1216524580e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5782805560e+01
11376,1.0000000000e+00,2.6000000000e-01,-4.3756427530e-04,8.5143730600e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.3030683950e-01,-6.8776631030e-02,-3.1188165740e+02
11378,3.6092973310e-01,2.6003435060e-01,3.8459347630e-02,-1.9791404360e-01,-3.0764491880e+02
11379,1.7511676880e-02,2.6006075870e-01,1.4313944710e-04,9.9979506040e-01,5.5982236550e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4995237830e-01,3.0917656210e-01,2.9189548120e+02
11381,3.3596380560e-01,2.6008063540e-01,3.7049350730e-02,-1.2957268430e-01,-3.1864492190e+02
11382,4.1428298020e-03,2.6008757660e-01,3.2606938000e-05,9.9998743820e-01,5.5794528790e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2652054610e-05,9.9999751540e-01,5.5784478860e+01
11384,5.4872401640e-03,2.6012009570e-01,4.2933060260e-05,9.9997883890e-01,5.5802654370e+01
11385,2.7275701440e-03,2.6013256130e-01,2.2160415280e-05,9.9999388000e-01,5.5787863000e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6880909190e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1297363450e+02
11388,3.3092180920e-01,2.6014867440e-01,6.3287008260e-02,-1.0110172750e-01,-3.1703977180e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7655401910e-01,1.6280666610e-01,2.6895386350e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4894377320e-02,-3.1031203770e-02,-3.1297682980e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7604081560e-01,4.6875581580e-01,3.7556630040e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9183453300e-01,5.2752455640e-01,3.7284829230e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3121616740e-01,2.6709296510e-01,2.6982232780e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0306499270e-01,-4.9858510040e-02,-3.1298490970e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0669747780e-01,-7.6858152160e-02,-3.1406210960e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4452526540e-01,-6.8724838550e-02,-3.1274018070e+02
11397,9.9883517820e-01,2.6029775240e-01,-4.2349613650e-04,8.5181833610e-01,-4.3938451700e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2958149240e-01,3.4532311730e-01,3.0208064730e+02
11399,7.4620195640e-03,2.6037001400e-01,6.1926505970e-05,9.9996232170e-01,5.5816994030e+01
11400,3.3330335000e-01,2.6039561740e-01,5.0536815090e-02,-1.1364199530e-01,-3.1833270130e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5786291630e-01,3.3554938300e-01,2.8077203650e+02
11402,9.9590841480e-01,2.6042536740e-01,-3.3295999600e-04,8.5184171860e-01,5.0692592400e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5250339770e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1438087180e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8763381500e-01,1.7982407060e-01,2.5269296620e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2183861460e-01,-7.3574772330e-02,-3.1375109510e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5517545860e-02,-3.3407664330e-02,-3.1441626570e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4594771580e-01,2.8591483430e-01,2.5395518630e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0538344940e-01,-5.4604088320e-02,-3.1440473450e+02
11410,9.8814885660e-01,2.6051763710e-01,-2.0573174680e-04,8.5134507990e-01,2.1702766060e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3836127200e-01,-7.1761488850e-02,-3.1357894160e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4809070640e-01,-7.1187787570e-02,-3.1392499120e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9871127590e-01,6.1758960160e-01,3.4123144990e+02
11414,4.6366777380e-02,2.6060046120e-01,4.3967826640e-04,9.9854844290e-01,5.7213737690e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7598048960e-01,3.8193420960e-01,3.1750732500e+02
11416,1.4697240940e-02,2.6064193740e-01,1.3038902550e-04,9.9985650890e-01,5.5919161040e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2768764530e-01,-7.3912339290e-02,-3.1430558880e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7861482140e-02,-8.2112481230e-02,-3.1579466580e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3582747360e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1566036740e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9742081970e-01,1.9074477440e-01,2.3525107990e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6458870740e-02,-3.3758774500e-02,-3.1570743210e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6244695730e-01,3.1138924320e-01,2.3597308070e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1777209660e-04,9.9961764950e-01,5.6152755250e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0872565850e-01,-5.6910221520e-02,-3.1570712540e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4501496260e-01,-7.3991951530e-02,-3.1466329630e+02
11427,9.9767800500e-01,2.6080085740e-01,-4.2367273800e-04,8.5284061490e-01,2.6376245170e-02
11428,3.2303104230e-01,2.6083645770e-01,1.5027613710e-01,-7.3732275300e-02,-3.1520745940e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1549004830e-01,-7.7337224250e-02,-3.1538230870e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7076749730e-01,3.6715260960e-01,2.6349183100e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2385583990e-01,3.8699303860e-01,2.8951682410e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4622300910e-01,4.6318788280e-01,3.4931351340e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0846383100e-04,9.9990674060e-01,5.5867131880e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3385805390e-01,-7.5336626910e-02,-3.1525710650e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5774752550e+01
11436,1.0000000000e+00,2.6100000000e-01,-5.4453434480e-04,8.5355404510e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1943315900e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1683339230e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0641473960e-01,1.9269436820e-01,2.1867574070e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6919100990e-02,-3.4026158430e-02,-3.1686253560e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8034428130e-01,3.2379074420e-01,2.1898549960e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0957607100e-01,-5.7472635330e-02,-3.1687091560e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5143190870e-01,-7.6170204470e-02,-3.1632504500e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4845560130e-01,-7.6699843370e-02,-3.1598304410e+02
11445,9.9447751180e-01,2.6112783900e-01,-3.7091727850e-04,8.5328003450e-01,7.3840713210e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9785705240e-02,8.4471499280e-01,1.9747279290e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9556704440e-01,3.7350121650e-01,2.4142499620e+02
11448,3.5638351790e-01,2.6113806700e-01,2.8362933200e-02,-1.7521696130e-01,-3.1143849130e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5763318760e-02,-8.8816031140e-02,-3.1744628520e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4577040920e-05,9.9999797710e-01,5.5775349680e+01
11451,9.9906068360e-01,2.6117355610e-01,-5.2561621420e-04,8.5375787630e-01,-4.8277723990e-02
11452,9.3606315720e-01,2.6118515610e-01,-1.3022484140e-03,8.5212115430e-01,1.4615957360e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4091927920e-01,-7.6929791840e-02,-3.1613417500e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0229900450e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1799811830e+02
11456,2.6507299080e-03,2.6129551220e-01,2.5646070120e-05,9.9999467340e-01,5.5777462130e+01
11457,9.8524309490e-01,2.6131166130e-01,-2.6445300610e-04,8.5289724130e-01,2.8003021500e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2222221500e-01,-7.7988405980e-02,-3.1641092340e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0855927390e-01,3.7612340920e-01,2.2204146700e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1447513180e-01,2.0042732710e-01,2.0201315980e+02
11461,3.2236740490e-01,2.6132733620e-01,6.6174434830e-02,-3.4555361000e-02,-3.1801406760e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9609811360e-01,3.3282787890e-01,2.0302785440e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0743590250e-01,-5.7509718130e-02,-3.1801252750e+02
11464,9.5811964470e-03,2.6139033330e-01,9.2521078560e-05,9.9993812120e-01,5.5831090810e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1374513330e-01,4.5055243050e-01,3.2069954280e+02
11466,3.9518865320e-03,2.6140605930e-01,3.8081361850e-05,9.9998885680e-01,5.5782067430e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4694111440e-01,-7.8561316190e-02,-3.1694829310e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5233504130e-01,-7.8935474080e-02,-3.1753395450e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.0543742990e-03,8.5602862510e-01,2.0810061020e+00
11470,5.2094411350e-03,2.6151358710e-01,5.0266293120e-05,9.9998094140e-01,5.5788491670e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3119737610e-01,-7.8395086070e-02,-3.1701545960e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8321110220e+02
11473,2.7734614550e-01,2.6156659840e-01,7.2006553330e-01,3.8674782440e-01,2.0494579210e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0659691300e-01,-8.1888067110e-02,-3.1742763020e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1914730070e+02
11476,9.9659827080e-01,2.6159630940e-01,-4.6987779230e-04,8.5452421990e-01,3.0457553870e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1464285410e-01,2.0740850410e-01,1.8324954450e+02
