nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8284,2.9805386860e-01,2.2089357630e-01,-2.2382333900e-01,1.4199659040e+00,-4.7765898210e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0326038040e-01,1.4142317020e+00,-4.6516751140e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1472875070e-01,1.3237402100e+00,-3.1751323820e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313129820e-01,1.4258065220e+00,-4.9704018530e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8534227640e-05,9.9999730710e-01,5.5120309690e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117723660e+01
8290,1.0000000000e+00,2.2100000000e-01,1.6115381030e-03,8.9802363020e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8639887340e-04,9.9998687710e-01,5.5133802060e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4591567560e-01,1.4127156380e+00,-5.0055045330e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1907546610e-01,1.3661028560e+00,-4.6247136160e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0078816000e-01,1.1973328390e+00,-2.8634079380e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1971426390e-01,1.3340163740e+00,-3.2626306920e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3142465530e-01,1.3599359820e+00,-3.5781283200e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5386850300e-02,1.0055905740e+00,-2.9807483210e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7619019050e-03,9.9482693460e-01,6.0212267750e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2765046260e-01,1.3516336580e+00,-3.4398666020e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1653828570e-02,9.5780612170e-01,9.5652594470e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6326423180e-01,1.0197147640e+00,-7.2340255220e+01
8302,3.5770326790e-01,2.2121312000e-01,6.6628395990e-02,9.0171410000e-01,-3.1066787770e+02
8303,9.9897483820e-01,2.2122257970e-01,1.5773158460e-03,8.9737091650e-01,1.7463239220e-01
8304,9.8929257710e-01,2.2126014840e-01,1.4599645290e-03,8.9671460980e-01,1.7660546170e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5136430400e-04,9.9999144650e-01,5.5137747730e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2387036310e-01,1.3442311000e+00,-3.3416952690e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8441030140e-01,1.0602557450e+00,-1.2450444290e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3879114530e-01,9.8098983030e-01,-2.3480934290e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5575283620e-02,1.0599677150e+00,-2.9365888150e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5521783350e-01,1.3977810000e+00,-4.2293868530e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0595512370e-04,9.9999533870e-01,5.5138183380e+01
8312,9.9629801520e-01,2.2138065010e-01,1.5057880470e-03,8.9645661140e-01,5.6595738110e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7013281810e-01,1.4127474040e+00,-4.4830349030e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0187267870e-01,1.2383450140e+00,-3.3634799120e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1355773720e-04,9.9990711920e-01,5.5225242470e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4270362390e-01,1.3861671980e+00,-3.9938421840e+02
8317,9.9506125360e-01,2.2141192900e-01,1.4884148440e-03,8.9628559040e-01,7.8699061420e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9446671640e-01,1.4384129880e+00,-5.2005988990e+02
8319,9.9779271520e-01,2.2142708380e-01,1.5313843460e-03,8.9631883130e-01,5.8107485330e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5000470910e-01,1.3494992190e+00,-4.5269247500e+02
8321,9.9378627690e-01,2.2144552820e-01,1.4960568060e-03,8.9611992850e-01,9.9743317300e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3376403380e-01,1.3742223090e+00,-3.7647630900e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9181623290e-04,9.9996955190e-01,5.5171804600e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.7967742540e-02,1.0491435390e+00,-2.9579262530e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9451274950e-01,1.2796876160e+00,-3.8413301920e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8759444110e-01,1.4316423920e+00,-4.7780034930e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.3946454860e-02,1.0806855530e+00,-2.9959550840e+02
8328,9.7222873280e-01,2.2178400370e-01,1.4524021920e-03,8.9403652200e-01,5.0401258930e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7713490150e-02,9.3940049320e-01,1.1225308110e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1424985030e-01,8.8549445450e-01,1.1441721720e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0508284060e-01,1.4473598120e+00,-5.0163947570e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2356709610e-01,1.4452472600e+00,-5.4037111230e+02
8333,9.8613040070e-01,2.2185103950e-01,1.4087245240e-03,8.9407036360e-01,2.3773987520e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2771624480e-01,1.4563381790e+00,-5.1962020500e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6082344170e-01,9.0264501860e-01,8.2038008500e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1217140390e-04,9.9998388930e-01,5.5173780040e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2532318670e-05,9.9999917780e-01,5.5160772040e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159994740e+01
8339,1.0000000000e+00,2.2200000000e-01,1.6379679620e-03,8.9397439490e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1676469580e-01,1.1052221700e+00,-1.8940635050e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2560307860e-03,9.9706091710e-01,5.8044478330e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5058622170e-01,1.4652956490e+00,-5.3740116700e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4931444380e-03,9.9814171870e-01,5.6995137280e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0620310110e-05,9.9999755860e-01,5.5166405860e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4259929330e-01,1.4153109370e+00,-4.2897017060e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9407920150e-01,1.3241075730e+00,-4.4164408230e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5461567070e-01,1.4313737150e+00,-4.5593082280e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1050543700e-03,9.9859888360e-01,5.6542489100e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3298052780e-01,1.4026882350e+00,-4.0606446950e+02
8350,9.9896251640e-01,2.2220092790e-01,1.5692647740e-03,8.9325782410e-01,9.4966493780e-02
8351,9.9179187050e-01,2.2220263800e-01,1.4442767690e-03,8.9285280360e-01,1.2855597880e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9711085420e-01,1.4270778150e+00,-5.4208039420e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6823761120e-01,8.6969544360e-01,1.4035451530e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1899528040e-01,9.3559100930e-01,2.7875546350e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6957000400e-01,1.4427848360e+00,-5.5431512300e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1603918030e-02,1.0163341800e+00,-3.0224346310e+02
8357,5.6684677370e-01,2.2224868060e-01,3.0316062610e-02,8.2837998390e-01,9.4836505220e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2042218220e-01,1.3586033690e+00,-3.5413318330e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012749680e-01,1.4758830380e+00,-5.5640878930e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2556441330e-01,1.4104480390e+00,-5.2905396030e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1871409440e-01,1.4666815860e+00,-5.6557288970e+02
8362,9.8252414170e-01,2.2232340990e-01,1.3784247560e-03,8.9191262510e-01,3.1800327740e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5410749820e-01,1.3903164300e+00,-5.1189785990e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6594783220e-01,1.4536674190e+00,-4.8690458700e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1750084940e-01,1.3390760940e+00,-3.4259013950e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0189279970e-01,1.4770510500e+00,-5.7039962530e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2578826470e-01,1.3903125490e+00,-3.8720135330e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4980452770e-01,1.4628482360e+00,-5.7318070660e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6841962880e-04,9.9999012700e-01,5.5190331480e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1938433090e-01,1.3648842210e+00,-3.6687353850e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4421540130e-02,1.1357708110e+00,-3.1373395970e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8340694320e-01,1.3666396800e+00,-4.9340798240e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8356914090e-01,1.4724046220e+00,-5.1671731550e+02
8374,9.9789597690e-01,2.2256814130e-01,1.4850612950e-03,8.9164454660e-01,4.5007855610e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0519916380e-01,1.2529447770e+00,-3.3368737750e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2279770490e-02,9.6516359440e-01,-3.0559791240e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0708236130e-01,7.1991412120e-01,-2.3408802370e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.6866953600e-02,1.2058230680e+00,-3.2810547910e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9029647190e-02,1.1483479370e+00,-3.2289680320e+02
8380,9.9360139970e-01,2.2270473920e-01,1.4343900450e-03,8.9089852000e-01,1.1027243860e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0295850320e-02,1.0349563000e+00,-3.1650862020e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4452888450e-01,1.1487223980e+00,-2.5276195710e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2631386610e-04,9.9999357250e-01,5.5195379400e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3565195430e-03,9.9934468580e-01,5.5830386150e+01
8385,9.9672869350e-01,2.2278926800e-01,1.4551995990e-03,8.9072367100e-01,7.1783665470e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3508110510e-01,1.4875213450e+00,-5.9471808200e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0213386020e-01,1.4917129270e+00,-5.5145606650e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204064100e-01,1.5037362160e+00,-5.9157619630e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0191331360e-01,1.0123624800e+00,-8.3657948400e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3606141340e-01,1.4408039750e+00,-4.5952673430e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0951021470e-02,7.6125300220e-01,-3.0127942000e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2731843280e-01,1.4227470110e+00,-4.3392529370e+02
8393,9.9532532520e-01,2.2289029860e-01,1.4381017940e-03,8.9023633860e-01,9.6659021030e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2259193780e-01,1.0493743830e+00,-1.3245402490e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2882201580e-01,1.5046907310e+00,-5.7588709660e+02
8396,9.2995108350e-01,2.2293713570e-01,2.5754927860e-03,8.9126184760e-01,1.3246076160e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.7057308630e-05,9.9999750500e-01,5.5200628830e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8037048680e-02,7.1115839420e-01,-3.0506959760e+02
8399,3.4877981990e-01,2.2295260980e-01,1.1107387210e-02,7.4958475260e-01,-3.2041344190e+02
8400,9.9919743610e-01,2.2296441620e-01,1.5601438710e-03,8.9008375290e-01,2.6947183960e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7247770250e-03,9.9896589840e-01,5.6217548830e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2044404180e-01,1.4048406870e+00,-4.1374742310e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200982100e+01
8404,1.0000000000e+00,2.2300000000e-01,1.5918323570e-03,8.8998249420e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4347964290e-01,1.4604333500e+00,-4.9322387530e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5722291900e-04,9.9994957260e-01,5.5249170290e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.2253724780e-04,9.9985103730e-01,5.5346916070e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0871435810e-01,1.3411838660e+00,-3.7525729590e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0489475490e-05,9.9999998910e-01,5.5203250200e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1693822910e-01,1.5092191570e+00,-6.0980037030e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4759829660e-01,1.5171703970e+00,-5.9702126470e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2134464400e-02,7.0979836110e-01,-3.0858016090e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1411786310e-01,1.3796837900e+00,-3.9496590290e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3924886490e-02,7.2090597620e-01,-2.9817988760e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7382420380e-02,8.2853944360e-01,-3.1608548280e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0071687980e-01,7.4157817920e-01,-2.8817113760e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3430118760e-04,9.9997876430e-01,5.5228412740e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9485360770e-01,1.4789413530e+00,-6.0803216860e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5375765340e-01,1.4785228970e+00,-5.2763236150e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0145239490e-01,1.2462614770e+00,-3.5013544500e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7317771230e-01,1.4948787920e+00,-6.1639042920e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3676265450e-01,8.5853490480e-01,1.5787634360e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.8864528110e-02,1.2056434270e+00,-3.4117182320e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4984168850e-01,1.2934414600e+00,-4.2953653590e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2492534380e-01,1.4631223810e+00,-6.0164330260e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3443530550e-01,1.3332472360e+00,-4.7480831420e+02
8427,9.7872670870e-01,2.2330863690e-01,1.3401190240e-03,8.8769956650e-01,3.8794680790e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4996452490e-01,1.0907882550e+00,-1.9024341780e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0043187810e-01,1.5259151310e+00,-6.2341824080e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777446220e-01,1.5278391450e+00,-6.1806593070e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8993021290e-01,9.7530660980e-01,-4.1914968160e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5743358500e-01,1.4379303320e+00,-5.8436341320e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6691675400e-02,1.2412799370e+00,-3.5844582230e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5750457190e-04,9.9964705390e-01,5.5557992850e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6526970610e-01,1.2453110870e+00,-3.7689567780e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1464445050e-02,6.3995198720e-01,-3.0588424000e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5447812890e-01,1.5176807510e+00,-6.3266465480e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1826147720e-01,1.3736996600e+00,-5.2149758220e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6278516760e-01,1.4922759740e+00,-5.5976241410e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7363689820e-01,1.1907851820e+00,-3.1552734450e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1559217190e-01,1.4172600670e+00,-4.5975151170e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1700593520e-02,1.0491432760e+00,-3.3752013950e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1066268540e-01,1.3891779420e+00,-4.3679090150e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9716147120e-01,1.4112440460e+00,-5.6296951670e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0445482240e-02,1.2649433190e+00,-3.8153308710e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3526865840e-01,1.5352458090e+00,-6.4681182080e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.4853751210e-02,1.1821528650e+00,-3.6577909600e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532332210e-01,1.5323589200e+00,-6.2555234870e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0182508240e-01,1.3277208930e+00,-4.2099972640e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1623598770e-01,1.4200498180e+00,-4.9589079130e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0658522440e-02,6.4335805810e-01,-3.0617461340e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1129569070e-01,1.5251093990e+00,-6.1646130650e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8595499760e-04,9.9998639890e-01,5.5240751460e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5448234850e-04,9.9991546140e-01,5.5309744080e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5713627420e-02,1.2924487120e+00,-4.0022467330e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8736692050e-01,1.5112899610e+00,-6.0286819360e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8109924060e-01,1.5429728860e+00,-6.4906329410e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5571586870e-02,5.8597258450e-01,-3.0870975010e+02
8459,9.9855444600e-01,2.2377025770e-01,1.4536512990e-03,8.8678702570e-01,7.2325412070e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1527270560e-01,1.5461992320e+00,-6.5963963250e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6281236780e-01,1.4879946110e+00,-5.9377223100e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0196363460e-02,7.8259740030e-01,-3.2989619450e+02
8463,9.6607111070e-01,2.2394624320e-01,1.3862403530e-03,8.8528818690e-01,6.2371117970e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3542856890e-04,9.9999265900e-01,5.5244397000e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890801860e-01,1.5405870160e+00,-6.5746385420e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3802366270e-02,1.3137631370e+00,-4.5772243550e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9318878260e-01,1.5347572360e+00,-6.6525953610e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4849914850e-02,5.8164149310e-01,-3.2090786320e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8879591680e-02,5.4269028150e-01,-3.0967279210e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2031695660e-01,1.5213778560e+00,-6.5909228980e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7823529220e-02,1.1079783030e+00,-3.8989512780e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8296319430e-02,1.3110612980e+00,-5.3493396600e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239880090e+01
8474,1.0000000000e+00,2.2400000000e-01,1.4758185440e-03,8.8608204340e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5165907120e-02,7.3841030680e-01,-3.3528238150e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9600095200e-02,1.2572676100e+00,-4.3742038600e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7159927290e-02,8.9139565070e-01,-3.4596391060e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1846623700e-05,9.9999707550e-01,5.5244014230e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8170396660e-02,9.0908829300e-01,-3.4962361700e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2091733530e-02,5.6622394550e-01,-3.2019336490e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2469684680e-02,6.2838578800e-01,-3.2619874670e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3801429250e-05,9.9999959700e-01,5.5243163520e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5338821140e-01,1.5042120890e+00,-6.5026397340e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7449168870e-02,1.2812980310e+00,-4.9138654360e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6429274690e-02,5.7335655660e-01,-3.0822263960e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9465574430e-01,1.5513118790e+00,-6.7873622700e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5608713110e-02,7.9540733950e-01,-3.4097221990e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0096596760e-01,1.5137778490e+00,-6.4312924110e+02
8489,9.9716811700e-01,2.2413870710e-01,1.3952936050e-03,8.8526748670e-01,6.0383346040e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6877770980e-01,1.5489538050e+00,-6.8467975180e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0817456820e-01,1.3139582820e+00,-5.7612916200e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4361232550e-02,9.2246156890e-01,-3.7074932050e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7807198300e-01,1.4883064640e+00,-6.3322467790e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8903084730e-01,1.1327119110e+00,-2.5736458110e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844411240e-01,1.5220203300e+00,-6.5894768900e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8842769230e-01,1.4774953730e+00,-6.3247918430e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7146932730e-01,1.3377256330e+00,-5.0110486120e+02
8498,3.5442077240e-01,2.2417888120e-01,3.7421559220e-02,6.8927513060e-01,-3.3531214740e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8437653970e-01,1.2990804220e+00,-4.5602987540e+02
8500,9.9191124120e-01,2.2420644590e-01,1.3056006100e-03,8.8469587060e-01,1.1810551590e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9702961210e-02,1.0699592010e+00,-4.3165080850e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2687211860e-02,9.9249120620e-01,-4.0321662440e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6261006010e-01,1.5423522660e+00,-6.8469867260e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7818796100e-01,9.3286805230e-01,4.0932730050e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4681592120e-01,1.5550030070e+00,-6.9892383310e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5687962300e-01,1.3769988640e+00,-5.4554510930e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4275772210e-02,6.3303841300e-01,-3.3908061170e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1798067380e-02,4.3096597490e-01,-3.0885384240e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7176210280e-02,5.7304120930e-01,-3.4021566730e+02
8510,9.9385316690e-01,2.2429893410e-01,1.3223291040e-03,8.8441134800e-01,1.0041809650e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9806293970e-01,1.2573991900e+00,-4.0965045040e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2647673980e-02,9.4604487070e-01,-4.1959166230e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3383200700e-01,1.5199874800e+00,-6.8351177980e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1440746120e-01,1.2727629520e+00,-6.0729324740e+02
8515,9.9565983650e-01,2.2435005620e-01,1.3528404420e-03,8.8431952730e-01,8.1022275960e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2685865030e-01,1.5558854310e+00,-7.0713855880e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5668300440e-04,9.9997169720e-01,5.5280494630e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7769219370e-02,7.7926462650e-01,-4.0186799770e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6322581920e-02,9.1408845620e-01,1.3457831370e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2249845150e-01,1.4562250850e+00,-6.2247282830e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6559650600e-01,1.0412321420e+00,-1.4657893190e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7429889320e-01,1.5405646040e+00,-7.0322381970e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9673908280e-02,9.5699448030e-01,-4.5400201360e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7763322350e-02,6.3892612610e-01,-3.5686434480e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0253054480e-02,8.4050126440e-01,-4.2841489260e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2015551810e-02,1.0101476150e+00,-5.0973737300e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625085210e-01,1.2353774080e+00,-6.3472658460e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8628295010e-02,3.7752258640e-01,-3.2324634030e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2267613540e-02,8.9265645880e-01,-4.3859516890e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0606292090e-01,1.5505719720e+00,-7.1306794980e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4764021100e-01,1.0062267200e+00,-1.0231319260e+02
8532,9.8933236330e-01,2.2449603160e-01,1.2772268590e-03,8.8349440560e-01,1.7205594520e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2524693860e-02,6.0415167370e-01,-3.7967186730e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1834395240e-02,8.9100418450e-01,-4.7533334250e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8598442060e-02,5.5809906330e-01,-3.6252272420e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694127530e-01,1.1501319240e+00,-6.2593519100e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5275045520e-01,1.2835446010e+00,-6.5734795790e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7202322940e-01,1.3238368270e+00,-6.6899469740e+02
