nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8314,2.8599373330e-01,2.2140054180e-01,-5.0176943230e-01,1.2380669150e+00,-3.3584157050e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0981737530e-04,9.9990709800e-01,5.5280576290e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4289778340e-01,1.3858194190e+00,-3.9867348040e+02
8317,9.9506125360e-01,2.2141192900e-01,1.7196060880e-03,8.9542055660e-01,7.3331203250e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9445328480e-01,1.4380406500e+00,-5.1935088630e+02
8319,9.9779271520e-01,2.2142708380e-01,1.7298842090e-03,8.9542985450e-01,5.4334156830e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4992358990e-01,1.3491811730e+00,-4.5209822040e+02
8321,9.9378627690e-01,2.2144552820e-01,1.7432526040e-03,8.9526451010e-01,9.7248637210e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3400209980e-01,1.3739070540e+00,-3.7581300230e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8971173620e-04,9.9996954320e-01,5.5227087330e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8111831430e-02,1.0479593450e+00,-2.9539060560e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9441384850e-01,1.2793959060e+00,-3.8359435440e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8766910430e-01,1.4312559340e+00,-4.7703794930e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4122108550e-02,1.0795989100e+00,-2.9918327000e+02
8328,9.7222873280e-01,2.2178400370e-01,1.9290812140e-03,8.9340006950e-01,5.1859363070e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7686047880e-02,9.3937678260e-01,1.1234345680e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1416130230e-01,8.8537632770e-01,1.1464170470e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0513361990e-01,1.4469805820e+00,-5.0087228880e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353602450e-01,1.4448813090e+00,-5.3966214370e+02
8333,9.8613040070e-01,2.2185103950e-01,1.7533983890e-03,8.9328483370e-01,2.4180759530e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2774555200e-01,1.4559633050e+00,-5.1885950570e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6072812190e-01,9.0251065640e-01,8.2289389800e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1066004220e-04,9.9998387950e-01,5.5228961820e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2221832280e-05,9.9999917320e-01,5.5215931490e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215152250e+01
8339,1.0000000000e+00,2.2200000000e-01,1.8232988850e-03,8.9306213490e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1664701180e-01,1.1049914250e+00,-1.8898974940e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2377521880e-03,9.9705934240e-01,5.8101187210e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059794500e-01,1.4649273830e+00,-5.3664435220e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4773873460e-03,9.9814068900e-01,5.7051260500e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0107942780e-05,9.9999755140e-01,5.5221540460e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4276736790e-01,1.4149543870e+00,-4.2819617200e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9398171070e-01,1.3238047050e+00,-4.4106625790e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5474151670e-01,1.4310059760e+00,-4.5513971920e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0909110440e-03,9.9859812280e-01,5.6598350890e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3319249580e-01,1.4023521070e+00,-4.0531408070e+02
8350,9.9896251640e-01,2.2220092790e-01,1.7627914340e-03,8.9235120240e-01,9.2533526760e-02
8351,9.9179187050e-01,2.2220263800e-01,1.7246770800e-03,8.9200796180e-01,1.2633145800e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9704683350e-01,1.4267333890e+00,-5.4140523610e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6815563930e-01,8.6959379250e-01,1.4055443720e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1889023960e-01,9.3543358210e-01,2.8165750060e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6951659180e-01,1.4424335420e+00,-5.5361970450e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1757744690e-02,1.0150160330e+00,-3.0183982420e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9545751170e-02,8.2781608150e-01,9.4802577720e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2070616060e-01,1.3583182690e+00,-3.5352821790e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012665100e-01,1.4755230850e+00,-5.5565180350e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2549005630e-01,1.4101122950e+00,-5.2839829440e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868509700e-01,1.4663207050e+00,-5.6484022200e+02
8362,9.8252414170e-01,2.2232340990e-01,1.7676182210e-03,8.9115820870e-01,3.2641891340e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5402352930e-01,1.3899908430e+00,-5.1126291500e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6604105570e-01,1.4533024090e+00,-4.8609715200e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1777543550e-01,1.3387556320e+00,-3.4203281140e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0187390830e-01,1.4766955230e+00,-5.6965375530e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2604123530e-01,1.3899940160e+00,-3.8648758770e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4976042080e-01,1.4624971870e+00,-5.7246095490e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6722961730e-04,9.9999011940e-01,5.5245364270e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1966502740e-01,1.3645696580e+00,-3.6622977620e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4574739570e-02,1.1347962280e+00,-3.1324121690e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8331310620e-01,1.3663254880e+00,-4.9279299310e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8363280070e-01,1.4720472260e+00,-5.1590807530e+02
8374,9.9789597690e-01,2.2256814130e-01,1.6925595940e-03,8.9074489610e-01,4.0915275590e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0542262800e-01,1.2523873620e+00,-3.3317412670e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2436914130e-02,9.6382781050e-01,-3.0517649880e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0550968120e-01,7.1914313130e-01,-2.3424641450e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7056322640e-02,1.2050957220e+00,-3.2760800930e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9195564870e-02,1.1474497070e+00,-3.2239936880e+02
8380,9.9360139970e-01,2.2270473920e-01,1.6964748450e-03,8.9003308370e-01,1.0606208280e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0414988330e-02,1.0336926840e+00,-3.1606084750e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4440551140e-01,1.1484763110e+00,-2.5230679030e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2543721940e-04,9.9999356900e-01,5.5250348860e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3464182930e-03,9.9934432900e-01,5.5885661470e+01
8385,9.9672869350e-01,2.2278926800e-01,1.6770747670e-03,8.8983125320e-01,6.5932521760e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3504673380e-01,1.4871806900e+00,-5.9397301690e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0217392980e-01,1.4913659840e+00,-5.5064297560e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203429140e-01,1.5033989510e+00,-5.9080119670e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0179181630e-01,1.0121654700e+00,-8.3298489400e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3620129100e-01,1.4404366080e+00,-4.5868831760e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0977740130e-02,7.5955455890e-01,-3.0087417900e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2750080620e-01,1.4223814770e+00,-4.3310372450e+02
8393,9.9532532520e-01,2.2289029860e-01,1.6786510120e-03,8.8935493360e-01,9.0333447940e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2246708560e-01,1.0491623390e+00,-1.3206701600e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2884357790e-01,1.5043518650e+00,-5.7508227640e+02
8396,9.2995108350e-01,2.2293713570e-01,3.0381490270e-03,8.9091920030e-01,1.3231782120e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6474615500e-05,9.9999749580e-01,5.5255538700e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8058866150e-02,7.0950134730e-01,-3.0453252830e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0696731340e-02,7.4752912790e-01,-3.1949643190e+02
8400,9.9919743610e-01,2.2296441620e-01,1.7573880700e-03,8.8916947920e-01,2.4455867860e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7123541440e-03,9.9896533940e-01,5.6272977370e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2066837670e-01,1.4044797210e+00,-4.1295080750e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255866030e+01
8404,1.0000000000e+00,2.2300000000e-01,1.7853153190e-03,8.8906443160e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4358026020e-01,1.4600667570e+00,-4.9237059470e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5452088260e-04,9.9994956240e-01,5.5304058910e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1770477330e-04,9.9985098320e-01,5.5401824700e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0899019620e-01,1.3407638110e+00,-3.7457554860e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0177246250e-05,9.9999998180e-01,5.5258124850e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1691507350e-01,1.5088920620e+00,-6.0903411970e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760828690e-01,1.5168414090e+00,-5.9621733260e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2209620660e-02,7.0797865560e-01,-3.0776354260e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1437229900e-01,1.3792965450e+00,-3.9420337680e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3947114120e-02,7.1922988930e-01,-2.9780302590e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7512281430e-02,8.2711766830e-01,-3.1566331490e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0189462750e-01,7.4250447500e-01,-2.9178286000e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3255116730e-04,9.9997875910e-01,5.5283254930e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479418820e-01,1.4786134010e+00,-6.0730995540e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5382599800e-01,1.4781661130e+00,-5.2677553340e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0170084760e-01,1.2456672210e+00,-3.4955275660e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312921380e-01,1.4945548340e+00,-6.1565140630e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3668414020e-01,8.5844420120e-01,1.5805866560e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9072914330e-02,1.2049281260e+00,-3.4063102350e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4972502850e-01,1.2931551750e+00,-4.2897384720e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485375060e-01,1.4627968840e+00,-6.0093761440e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3432467650e-01,1.3329503230e+00,-4.7421514470e+02
8427,9.7872670870e-01,2.2330863690e-01,1.7778959880e-03,8.8697159740e-01,3.9895089330e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4983444810e-01,1.0905608940e+00,-1.8982266010e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041706680e-01,1.5255989050e+00,-6.2263330460e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777381150e-01,1.5275195650e+00,-6.1726306830e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8980846940e-01,9.7512347120e-01,-4.1577520900e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5734884200e-01,1.4376073480e+00,-5.8368056920e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6954337090e-02,1.2406826850e+00,-3.5782955520e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5006041230e-04,9.9964688270e-01,5.5612922730e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6514609140e-01,1.2450384610e+00,-3.7636617690e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1500107320e-02,6.3825454500e-01,-3.0545776110e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5444090630e-01,1.5173687950e+00,-6.3190402640e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1815598870e-01,1.3733921470e+00,-5.2087184760e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6283185290e-01,1.4919289250e+00,-5.5890567800e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7350769110e-01,1.1905279390e+00,-3.1503442120e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1573403940e-01,1.4168331760e+00,-4.5885692330e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1845439770e-02,1.0481047220e+00,-3.3701900440e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1084311310e-01,1.3887152660e+00,-4.3591314540e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9706430840e-01,1.4109308920e+00,-5.6231159820e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0703165490e-02,1.2643254100e+00,-3.8080637360e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523991710e-01,1.5349427070e+00,-6.4603291400e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5113382310e-02,1.1814472990e+00,-3.6512722750e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3533440840e-01,1.5320429300e+00,-6.2472261840e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0202875540e-01,1.3271809410e+00,-4.2014778790e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1633063380e-01,1.4196221620e+00,-4.9497959780e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0748595480e-02,6.4168067760e-01,-3.0578802630e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131715300e-01,1.5247881340e+00,-6.1561895920e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8457012830e-04,9.9998639650e-01,5.5295456300e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5093591850e-04,9.9991543670e-01,5.5364449610e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5938837740e-02,1.2918324610e+00,-3.9941495370e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8739920590e-01,1.5109567650e+00,-6.0201425320e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8109011600e-01,1.5426671850e+00,-6.4825111360e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5671258860e-02,5.8440647170e-01,-3.0831520360e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6631974000e-03,8.8587224700e-01,3.4125787870e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1525005840e-01,1.5459007640e+00,-6.5884305470e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284737700e-01,1.4876403320e+00,-5.9290693050e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0253130170e-02,7.8128673580e-01,-3.2940795210e+02
8463,9.6607111070e-01,2.2394624320e-01,1.9238052680e-03,8.8468431280e-01,6.3632773690e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3444330640e-04,9.9999265760e-01,5.5299030090e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890798620e-01,1.5402771980e+00,-6.5662744560e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3928991440e-02,1.3131969980e+00,-4.5678764480e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9314139260e-01,1.5344693010e+00,-6.6449770060e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4898244590e-02,5.8006554830e-01,-3.2044624660e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8954674850e-02,5.4105907670e-01,-3.0926668910e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025925410e-01,1.5210883540e+00,-6.5834681010e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8046642570e-02,1.1071084010e+00,-3.8912475780e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8324405320e-02,1.3106052110e+00,-5.3400773340e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294491890e+01
8474,1.0000000000e+00,2.2400000000e-01,1.6771650660e-03,8.8515815180e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5264112680e-02,7.3713653490e-01,-3.3480156270e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9744705740e-02,1.2566365050e+00,-4.3650533860e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7310931170e-02,8.9029030320e-01,-3.4542596300e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1204480190e-05,9.9999707060e-01,5.5298621430e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8366671740e-02,9.0802599010e-01,-3.4905614030e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2087254600e-02,5.6472099270e-01,-3.1970932790e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2480252070e-02,6.2700238640e-01,-3.2570519060e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3447881680e-05,9.9999959190e-01,5.5297760000e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331881480e-01,1.5039221870e+00,-6.4953715560e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7533594900e-02,1.2807353030e+00,-4.9042643560e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6392141660e-02,5.7165369650e-01,-3.0753444380e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463799400e-01,1.5510144450e+00,-6.7791836420e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5673738320e-02,7.9410482700e-01,-3.4046022270e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097956610e-01,1.5134491290e+00,-6.4226677720e+02
8489,9.9716811700e-01,2.2413870710e-01,1.6229855860e-03,8.8436131040e-01,5.5557806950e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873711630e-01,1.5486696700e+00,-6.8389698290e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819159480e-01,1.3135364400e+00,-5.7524212340e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4586448280e-02,9.2145643430e-01,-3.7005150900e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809246900e-01,1.4879534360e+00,-6.3235156390e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8889295410e-01,1.1324719460e+00,-2.5690386120e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844981430e-01,1.5216977370e+00,-6.5809109770e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834497900e-01,1.4772024060e+00,-6.3177520800e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7134857450e-01,1.3374351360e+00,-5.0050124410e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6531183090e-02,6.8700272900e-01,-3.3436229540e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8425098620e-01,1.2987986880e+00,-4.5545450030e+02
8500,9.9191124120e-01,2.2420644590e-01,1.6030978480e-03,8.8383320650e-01,1.1358084370e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9828456260e-02,1.0691902900e+00,-4.3074451940e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2839027760e-02,9.9154424480e-01,-4.0236604130e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259973420e-01,1.5420464900e+00,-6.8385909140e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7806395950e-01,9.3269915060e-01,4.4075793410e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677943810e-01,1.5547169610e+00,-6.9812525040e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5676437770e-01,1.3767020200e+00,-5.4491254220e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4312981630e-02,6.3161123590e-01,-3.3858328680e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1863779740e-02,4.2956952610e-01,-3.0846718290e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7313340740e-02,5.7168203980e-01,-3.3974260960e+02
8510,9.9385316690e-01,2.2429893410e-01,1.5951142720e-03,8.8353109650e-01,9.4336339500e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9793135150e-01,1.2571278670e+00,-4.0910283440e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2785637060e-02,9.4516227380e-01,-4.1869885880e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382752150e-01,1.5196664770e+00,-6.8265711710e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442479030e-01,1.2723308170e+00,-6.0641920090e+02
8515,9.9565983650e-01,2.2435005620e-01,1.6013628320e-03,8.8342393270e-01,7.5120711580e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2682650370e-01,1.5555960170e+00,-7.0632647110e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5467302160e-04,9.9997169750e-01,5.5335007820e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7931138350e-02,7.7821467520e-01,-4.0104165230e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6284973890e-02,9.1405660220e-01,1.3467800920e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2240580330e-01,1.4559374540e+00,-6.2178402430e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6545741000e-01,1.0410193860e+00,-1.4617868300e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428067140e-01,1.5402613590e+00,-7.0238418230e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9759753150e-02,9.5634826810e-01,-4.5303990160e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7945643510e-02,6.3772786190e-01,-3.5626707950e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0360307990e-02,8.3962717200e-01,-4.2750506070e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2029513400e-02,1.0095526530e+00,-5.0871944570e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625455240e-01,1.2349442600e+00,-6.3383451570e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8736292550e-02,3.7615904340e-01,-3.2280396480e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2359154750e-02,8.9196833490e-01,-4.3765786620e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603550030e-01,1.5502780470e+00,-7.1224154320e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4750289140e-01,1.0060255140e+00,-1.0193681550e+02
8532,9.8933236330e-01,2.2449603160e-01,1.6094176190e-03,8.8265139530e-01,1.7143865920e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2712497670e-02,6.0317191730e-01,-3.7893112100e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1897366240e-02,8.9041025190e-01,-4.7434290000e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8790645810e-02,5.5684662070e-01,-3.6186519820e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694567880e-01,1.1496600110e+00,-6.2504823540e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274074960e-01,1.2831406960e+00,-6.5646371240e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201523710e-01,1.3234649440e+00,-6.6811552210e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5453982530e-01,1.4153612040e+00,-5.9262117370e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0256289690e-02,3.4084211900e-01,-3.1680101560e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654705950e-01,1.3249279970e+00,-6.8417737760e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204610580e-01,1.5274205390e+00,-6.8553403620e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768239420e-01,1.5542740060e+00,-7.1434995090e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9109354620e-02,6.4830921840e-01,-4.3140110610e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803807930e-01,1.5389300660e+00,-7.2265204690e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028094600e-01,1.5436130830e+00,-7.0479248900e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1051876020e-02,3.5514004810e-01,-3.3907808790e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610727460e-01,1.4077542080e+00,-7.0484754450e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0139402170e-02,5.2711248580e-01,-4.0771958270e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4767158680e-02,4.2429374750e-01,-3.4878865090e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3676959750e-02,7.6103410810e-01,-4.9104130740e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4046646970e-02,5.3098728660e-01,-4.1645759250e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1569012920e-01,1.2224395140e+00,-3.7547822140e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984254820e-01,1.1003235090e+00,-6.5883441430e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227895710e-01,1.5096417990e+00,-6.7053371130e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036386930e-01,1.5551988450e+00,-7.2994500190e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5099782850e-02,5.0726000580e-01,-4.2613427260e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8828957390e-02,3.5769743690e-01,-3.4140742830e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770052070e-01,1.3050687420e+00,-7.0747359720e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4015916070e-02,4.1507912270e-01,-4.0640150450e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9271688620e-01,1.0792096950e+00,-2.0006157320e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7014981320e-02,3.5315496660e-01,-3.4647516340e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8039043940e-02,3.8349490670e-01,-4.0005316770e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2957278630e-02,3.2792602120e-01,-3.4982743150e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1700817320e-01,1.1700185620e+00,-3.1512110700e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699088340e-01,1.3885482380e+00,-7.2384010420e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305670370e-01,1.2433584790e+00,-7.1349216220e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0278102210e-02,2.4357995410e-01,-3.4019581000e+02
