nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11628,9.7764933650e-01,2.6373283940e-01,-1.2067147220e-03,8.5745111850e-01,3.8575603390e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.0869613460e-03,8.5759973330e-01,2.5329992820e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1010743020e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2553752140e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3492539520e-01,2.7874691070e-01,3.0131212460e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5841870070e-02,-3.9570671340e-02,-3.2557957880e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8557092130e-01,5.5686601600e-01,1.0138434270e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6768241710e-01,6.0537248600e-01,3.0213486410e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5372273190e-04,9.9989714690e-01,5.5916832650e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0466317190e-01,4.8751183530e-01,3.1614366870e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9653721070e-02,-8.1733989530e-02,-3.2069080670e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8631608280e-02,-7.0504873800e-02,-3.2552073580e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7869751310e-01,5.4952982300e-01,1.7393617490e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4005985230e-01,-8.8002733770e-02,-3.2210038620e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2883443730e-01,-8.3698453490e-02,-3.2126103510e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5083664110e-01,-9.7039435970e-02,-3.2492665750e+02
11644,4.6044924920e-01,2.6391193990e-01,-2.9355926980e-02,5.9235302220e-01,-2.9866439950e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.0640186780e-03,8.5868507670e-01,8.1679747530e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4396749130e-01,-9.0584325510e-02,-3.2278118220e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.1222487230e-03,8.5895157140e-01,7.6876908520e-03
11648,2.7858894570e-01,2.6398739150e-01,8.1041937810e-01,5.5763403820e-01,5.5696048380e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5814192810e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.1865110990e-03,8.5926823030e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2657707900e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2614266290e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4759974460e-01,-9.3582757300e-02,-3.2352514640e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3976919460e-05,9.9999320990e-01,5.5819868940e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4235381940e-01,2.8709982800e-01,1.1727208550e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5003130150e-02,-3.8984294340e-02,-3.2616984820e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5035042470e-01,-9.6858209940e-02,-3.2435928180e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.1671106590e-03,8.5933497930e-01,-3.2638252080e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1783950860e-01,5.0529745460e-01,1.3113701990e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6547300880e-02,-6.9490997430e-02,-3.2612449720e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0256021100e-03,9.9692762980e-01,5.8877360320e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5023258630e-01,-9.8469806790e-02,-3.2522298950e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1870408200e-01,5.7161010160e-01,3.4259619280e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1563977330e-01,-8.0537004200e-02,-3.2127075280e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3590705540e-01,5.7730905700e-01,1.2235449410e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8921963820e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2673284690e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4980580630e-05,9.9999951120e-01,5.5810684400e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1564543540e-05,9.9997265250e-01,5.5835815960e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4674485490e-01,2.9501904210e-01,-7.3641289290e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3161380930e-02,-3.8795974560e-02,-3.2674861970e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3358455550e-01,-8.5982814290e-02,-3.2234242790e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8965160050e-01,5.9171151820e-01,7.7065484550e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2518172480e-05,9.9998436820e-01,5.5823958710e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2311578920e-01,5.1804086350e-01,-5.7871816380e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3063492610e-02,-6.8870200630e-02,-3.2670479440e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4854829290e-01,-9.7490456270e-02,-3.2473465880e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3107674460e-04,9.9993123510e-01,5.5875435490e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4881127330e-01,-1.0000811130e-01,-3.2575455490e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1796794490e-02,-8.3114878450e-02,-3.2160261560e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6181603670e-01,5.9647738300e-01,2.7137863050e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2581956390e-01,5.8350591540e-01,1.2752453680e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3860849150e-01,-8.9133195230e-02,-3.2307149950e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7523047350e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2728832900e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0167230110e-01,5.8513791630e-01,2.0317465160e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3752205850e-01,5.9145805820e-01,2.3843582790e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4351726520e-01,-9.3473645130e-02,-3.2402572510e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2266724050e-01,-8.1622705970e-02,-3.2195130220e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.1045027580e-03,8.6025493360e-01,1.2661818060e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4309104200e-01,3.0438508580e-01,-2.7479934170e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2351720520e-02,-3.9113598680e-02,-3.2730549090e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9037713350e-03,9.8836109780e-01,6.7155047390e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1850379360e-01,6.1432742910e-01,4.0806331750e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0821955170e-01,5.2941795380e-01,-2.5354990880e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2272939170e-02,-6.9616620630e-02,-3.2726373540e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4714357750e-01,-1.0143327880e-01,-3.2637964600e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4785992060e-01,-1.0011334260e-01,-3.2561501560e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5799735030e-01,5.9294620940e-01,1.6146793890e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3260561010e-01,6.1417114990e-01,7.8811248870e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1310952030e-02,-1.0408725580e-01,-3.1997100500e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.1590924480e-03,8.6696182590e-01,2.8342055310e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.1506650020e-03,8.6104263110e-01,2.8938487860e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7380316120e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2779706630e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4957596840e-02,-7.7798624300e-02,-3.2180544430e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3889310490e-01,3.1711176060e-01,-4.7488700580e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1030473360e-02,-3.8677418730e-02,-3.2781315410e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9268470830e-01,5.5047785510e-01,-4.5561225610e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0164403670e-02,-6.9134315660e-02,-3.2777921380e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4438973610e-01,-9.6951726760e-02,-3.2510860800e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4541241180e-01,-1.0262192940e-01,-3.2698794380e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8245782970e-05,9.9999685980e-01,5.5804263500e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4704712540e-01,-1.0157690140e-01,-3.2620941530e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2743815370e-01,-8.3414447300e-02,-3.2273110410e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1479171410e-01,6.1149771520e-01,1.1397861520e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.6982310130e-03,8.6040256790e-01,1.0093867630e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.1895263810e-03,8.6171383910e-01,1.6585097650e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1794177190e-05,9.9999876680e-01,5.5800841890e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5799685630e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.2476040930e-03,8.6196463370e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3643059500e-01,6.4023678620e-01,-6.6947794540e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6982455850e-01,6.3050349820e-01,6.7063295400e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6275457890e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2823121440e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3273083120e-01,-8.6747345600e-02,-3.2342390910e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.2295027680e-03,8.6202757470e-01,-2.0021116390e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0859298100e-01,6.4555829840e-01,3.2015184710e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.2202500430e-03,8.6122087120e-01,2.8748540220e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4285010310e-01,3.2857993010e-01,-6.7309153120e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8561370530e-02,-3.7496150390e-02,-3.2824122140e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3788568660e-01,-9.1132883130e-02,-3.2415801960e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4158027120e-04,9.9937282290e-01,5.6415644040e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4518467310e-01,-1.0093582400e-01,-3.2620559380e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8696819550e-01,5.8213810600e-01,-6.6399496490e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5327135850e-02,-6.6788168540e-02,-3.2820402140e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4393955610e-01,-1.0359514260e-01,-3.2731473770e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1052230430e-04,9.9995703430e-01,5.5838710000e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4122249540e-01,-9.5669669870e-02,-3.2514143330e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2064222190e-02,-8.7715452970e-02,-3.2289990930e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4797216020e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2862932630e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5537111980e-01,3.4169865050e-01,-8.6593055410e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5934007980e-02,-3.7289987230e-02,-3.2863741770e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9151642600e-01,6.1550928670e-01,-8.6285714790e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0825610570e-02,-6.6257234810e-02,-3.2859437940e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9031594000e-05,9.9999148310e-01,5.5801503650e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3797990390e-01,6.7087406920e-01,-2.1421282790e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4296352570e-01,-1.0040497390e-01,-3.2627661430e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0404526300e-01,-7.4580570960e-02,-3.2232830660e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1566884190e-01,-7.7472537050e-02,-3.2266712690e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9316476410e-05,9.9998264640e-01,5.5807829470e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5973478400e-04,9.9959696400e-01,5.6189614780e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4155415660e-01,-1.0432975810e-01,-3.2761393780e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.2152071150e-03,8.6265899110e-01,2.2884483070e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0364539290e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2897924870e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3475570020e-01,-9.0135177760e-02,-3.2444932130e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6889665150e-01,3.5444894870e-01,-1.0567654770e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4650045720e-02,-3.8681947720e-02,-3.2900147660e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.1870774340e-03,8.6306576340e-01,1.6784706610e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3824206140e-01,-9.4766065240e-02,-3.2532619140e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9908110350e-01,6.4346229260e-01,-1.0543293740e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1705553700e-02,-7.0490797420e-02,-3.2892644330e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0236964550e-01,6.8127659480e-01,1.2465004500e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6052939290e-01,6.4180845680e-01,1.3005593560e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5038652370e-02,-7.6908332260e-02,-3.2344694490e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2881111320e-01,-8.4952668520e-02,-3.2381485430e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4471953610e-01,6.9262053870e-01,-4.5349367980e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2238460010e-01,-8.0340245800e-02,-3.2326630550e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0814078850e-01,6.5548731230e-01,8.7549200360e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5971330340e-01,6.7169686550e-01,4.4105594200e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3787898070e-01,-1.0569137580e-01,-3.2831181320e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2339308680e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2922721200e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3953455500e-01,-9.8643287650e-02,-3.2619963200e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9700632170e-02,-8.4705921110e-02,-3.2206250170e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7804956550e-01,3.6282729140e-01,-1.2536112850e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5238375040e-02,-3.9036701780e-02,-3.2925948560e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0828597850e-01,6.6293987050e-01,-1.2490340610e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4573973790e-02,-7.2419063210e-02,-3.2922288250e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8620251190e-05,9.9999758300e-01,5.5788118210e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3313338610e-01,-8.9990808190e-02,-3.2473361010e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3983690020e-01,-1.0292311250e-01,-3.2715672910e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.2236456570e-03,8.6440001350e-01,3.6805599740e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3339633570e-01,-1.0504428260e-01,-3.2884981290e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0194306870e-01,6.5078187940e-01,1.6444129430e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5784713000e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0411890840e-04,9.9973865050e-01,5.6044146350e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.2980616270e-03,8.6480846580e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.2091574900e-03,8.6448402590e-01,6.4889763930e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5089557220e-01,7.1809122750e-01,-6.7571156960e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4413060750e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2948820120e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8602640970e-02,-6.9597904360e-02,-3.2346033860e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.2854870640e-03,8.6490153580e-01,-1.7034075570e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8274201910e-01,3.6905368010e-01,-1.4575192120e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4803099330e-02,-3.8672498880e-02,-3.2950406880e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.2576188740e-03,8.6491715700e-01,2.2045887810e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3370609750e-01,-9.1885743580e-02,-3.2520741510e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0548410030e-01,7.1327905390e-01,-1.3391874680e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3844006660e-01,-1.0634485490e-01,-3.2803685520e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2284312030e-01,6.7316987560e-01,-1.4473534400e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2781176450e-02,-7.1447552290e-02,-3.2947978510e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.5424941690e-03,8.6429438900e-01,7.8104171150e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.0099091150e-03,8.4268587480e-01,5.8302972040e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9170768280e-01,6.6226898250e-01,2.5428205540e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3304306810e-01,-1.0621660680e-01,-3.2890876580e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2917416180e-01,7.1851259810e-01,2.6815576660e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5991760890e-01,7.3198182730e-01,-9.4483470340e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6567207690e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2526561220e-04,9.9905166060e-01,5.6721052640e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2639856530e-01,-8.3936465490e-02,-3.2419469830e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2981650320e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8106805160e-01,3.7385541100e-01,-1.6639306720e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3813269640e-02,-3.8266743230e-02,-3.2982159770e+02
11817,3.7012292500e-01,2.6635552910e-01,2.7674025810e-03,5.4416617630e-02,-3.0266207000e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3386579230e-01,-9.4411142840e-02,-3.2582999720e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4567625390e-01,6.6191161360e-01,1.8896253550e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3351196790e-01,6.7559675230e-01,-1.6449314800e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0759934820e-02,-7.0208966650e-02,-3.2978689390e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6682197850e-01,7.4412750470e-01,-1.2131050890e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3014148350e-01,6.8186265690e-01,2.6374672100e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2420498740e-01,7.4149846630e-01,-4.6994262380e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2940734070e-01,-1.0649512680e-01,-3.2937700560e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3521231770e-01,-9.9273701100e-02,-3.2670888840e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4279550830e-05,9.9998935590e-01,5.5787802400e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6390755190e-01,6.8331739120e-01,1.0192405160e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3130767370e-02,-1.8829245250e-02,-3.0886116060e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7000914020e-01,7.4822859440e-01,-1.4543913730e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8777013370e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3014109380e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.2310431570e-03,8.6586280850e-01,1.1015700080e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3540041860e-01,-1.0363671390e-01,-3.2761364380e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4726338650e-04,9.9984053050e-01,5.5935422730e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6865687550e-01,6.6571812310e-01,2.2134183860e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7122219080e-01,3.8423499390e-01,-1.8747556350e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2579451840e-02,-3.7017641690e-02,-3.3013968210e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7264357590e-05,9.9997787360e-01,5.5797253150e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0486723890e-04,9.9988968290e-01,5.5884492510e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2441629120e-01,6.7727813940e-01,-1.8437483280e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7347505780e-02,-6.7355900450e-02,-3.3012710860e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3435240210e-01,-1.0779963500e-01,-3.2851120440e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4484578800e-01,7.7800204530e-01,2.4051905240e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5726301320e-01,7.2312417360e-01,7.1125677480e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962920380e-01,-1.0797676130e-01,-3.2939351850e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2654991820e-01,-8.5487861290e-02,-3.2469289850e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4368090490e-01,7.6897353470e-01,-8.3631441270e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7591163870e-02,-6.2463275010e-02,-3.2354145220e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9229130580e-02,-6.5206613790e-02,-3.2319809220e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9524829760e-01,7.0328068650e-01,6.4283782690e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0978297240e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7150146910e-01,7.7551855010e-01,-1.5355663650e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3045846740e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6191300570e-01,7.8492067590e-01,-1.1853716250e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5954608600e-01,3.9535710800e-01,-2.0978549480e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9956362320e-02,-3.6451104250e-02,-3.3044792080e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0774324150e-01,-6.8468578400e-02,-3.2334221720e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1740806300e-01,-7.5775630960e-02,-3.2379078210e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0905814160e-01,6.9130891020e-01,-2.0642811430e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2719934840e-02,-6.6227203270e-02,-3.3041166410e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195613710e-01,-1.0182426020e-01,-3.2749112280e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648311190e-01,-1.0828200230e-01,-3.2967207510e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2745264220e-01,-8.8823664780e-02,-3.2537660240e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2979462400e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3073469420e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5769995970e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.3481011450e-03,8.6776833290e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7328405830e-01,7.9796577100e-01,-1.7004178050e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2989967150e-05,9.9999783060e-01,5.5771821940e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6585379370e-04,9.9993270950e-01,5.5835728840e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5651523250e-01,4.0146226990e-01,-2.3088924190e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8340534990e-02,-3.7258216470e-02,-3.3073571320e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8877016700e-01,7.6160976060e-01,-4.1423694290e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.3796424580e-03,8.6707821350e-01,3.1548112900e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112997740e-01,-1.0598678310e-01,-3.2827317360e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0940218370e-01,7.1171119330e-01,-2.2835372420e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2887098850e-01,-9.3802152940e-02,-3.2621357990e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0910627130e-02,-6.8522729450e-02,-3.3067421440e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.3403605960e-03,8.6794099470e-01,-2.3008335050e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1954308200e-01,7.0622132770e-01,1.1678300920e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362964060e-01,-1.0918900300e-01,-3.3000043490e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4815742220e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7569674010e-01,8.1718969830e-01,-1.9439731950e+02
