nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8526,3.0040815720e-01,2.2444219040e-01,-4.2010946230e-02,1.0095791810e+00,-5.0900498510e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2620882740e-01,1.2347955350e+00,-6.3390117050e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8577478420e-02,3.7661696090e-01,-3.2301919120e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2278738840e-02,8.9207487740e-01,-4.3796376690e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0593854010e-01,1.5499108240e+00,-7.1217902360e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4734885060e-01,1.0058322040e+00,-1.0184832450e+02
8532,9.8933236330e-01,2.2449603160e-01,3.5062564000e-03,8.8686481170e-01,1.3385682510e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2583627790e-02,6.0353237330e-01,-3.7919457750e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1835375880e-02,8.9047256040e-01,-4.7464802860e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8650724050e-02,5.5735733150e-01,-3.6211682840e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0690621490e-01,1.1495668300e+00,-6.2511926810e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5269252350e-01,1.2829622120e+00,-6.5650453240e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7195842680e-01,1.3232503150e+00,-6.6814283410e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5440210580e-01,1.4150378990e+00,-5.9246710500e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0102905830e-02,3.4130330380e-01,-3.1702319910e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8648704010e-01,1.3247093550e+00,-6.8418788940e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7191559390e-01,1.5270396560e+00,-6.8539676640e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0756542860e-01,1.5538871550e+00,-7.1423232270e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9041869750e-02,6.4850715760e-01,-4.3170747090e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8794750200e-01,1.5385735430e+00,-7.2259340600e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4015703830e-01,1.5432267580e+00,-7.0466415340e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.0936854050e-02,3.5570546490e-01,-3.3930539710e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3603435740e-01,1.4074750940e+00,-7.0482124050e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0071810500e-02,5.2744907810e-01,-4.0802198230e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4654854090e-02,4.2472219270e-01,-3.4898423370e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3645783860e-02,7.6114146230e-01,-4.9136354430e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3977787340e-02,5.3129178310e-01,-4.1676764490e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1554142110e-01,1.2221806150e+00,-3.7534109910e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1981255270e-01,1.1002573240e+00,-6.5888531900e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0214264270e-01,1.5092675980e+00,-6.7038495670e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8025375280e-01,1.5548171740e+00,-7.2983219600e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5034276770e-02,5.0752603450e-01,-4.2644397050e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8825595270e-02,3.5823432270e-01,-3.4162972540e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9764211630e-01,1.3048552120e+00,-7.0746123380e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3938473490e-02,4.1545782000e-01,-4.0669525120e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9256201770e-01,1.0789902500e+00,-1.9995094830e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7013894150e-02,3.5363181820e-01,-3.4667838370e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.7923092100e-02,3.8389800550e-01,-4.0033277790e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2863465560e-02,3.2847308130e-01,-3.5003932300e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1685615810e-01,1.1697732160e+00,-3.1499001410e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4691993510e-01,1.3882743940e+00,-7.2379462230e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0300316640e-01,1.2431716870e+00,-7.1346792480e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0227459830e-02,2.4413682800e-01,-3.4042935780e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5296869230e-02,2.7508889690e-01,-3.5555342950e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7626204450e-01,2.6346334750e-01,-5.7157727620e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0952882000e-01,3.3387557340e-01,-5.1709109250e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8415930780e-02,1.8592378830e-01,-6.0885759030e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3386703370e-01,9.7043871090e-01,-6.0388328460e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1667085790e-02,3.4425719880e-01,-4.8032692230e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2424155570e-02,2.0812387040e-01,-6.2264099510e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9570546570e-02,1.8105393480e-01,-4.1123561530e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6278835140e-02,2.8369002800e-01,-4.6489329820e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0413723200e-02,3.1553197630e-01,-6.3292251340e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9608755490e-02,1.7316654090e-01,-3.6210874490e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0751866530e-02,1.9993323600e-01,-4.5553341220e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4279025550e-02,3.7776012040e-01,-6.5000822580e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5908313790e-01,1.3660298610e+00,-7.4104070830e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8377398060e-01,1.4050332710e+00,-7.4410359560e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0106003770e-02,1.8190893520e-01,-3.5507870700e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0625981340e-01,1.4340232730e+00,-7.4500139710e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9927849880e-02,1.6047388530e-01,-4.4471280990e+02
8587,2.9840754800e-01,2.2489366660e-01,8.0702452100e-04,4.3916010470e-01,-6.6572546930e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.5977230960e-02,1.8103755120e-01,-3.4182377220e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7846709630e-02,1.4365539370e-01,-4.3423628790e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0835805480e-02,4.7173550050e-01,-6.7846289070e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1774243100e-02,5.4162682790e-03,-5.7273872650e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8691873540e-02,9.1299237910e-02,-5.1346514970e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4372471230e-02,-3.5329850840e-02,-6.1092516570e+02
8594,3.0062519050e-01,2.2493635920e-01,6.2051172380e-03,1.4101762730e-01,-4.7560170180e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7567341190e-02,4.8616058750e-03,-6.2309606500e+02
8596,9.9873926280e-01,2.2493678650e-01,3.7714165800e-03,8.8548660120e-01,-9.7862441160e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4456745570e-03,1.0530318120e-01,-4.2639877970e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5454122080e-02,4.8668730210e-01,-6.9330345440e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3675384240e-01,1.4956687100e+00,-6.6859818640e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1947426220e-02,1.0362620140e-01,-4.6358477770e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4402658960e-02,1.0622637370e-01,-3.5260396190e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7645559630e-03,7.5758163640e-02,-6.3396656060e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9320377740e-03,3.9191515830e-02,-4.5613493680e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1201886420e-02,1.1485613080e-01,-6.4950131980e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2710489280e-01,1.4272573780e+00,-7.6295995000e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2802627980e-03,6.1217242650e-02,-4.1961954590e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6839376460e-02,5.3500850710e-01,-7.0561479350e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4603193500e-02,1.5438184200e-02,-4.4558535010e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6511236190e-02,1.5872699320e-01,-6.6449154360e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8559389340e-03,2.0369900310e-02,-4.3433566220e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5264386680e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7045532250e+02
8613,1.0000000000e+00,2.2500000000e-01,3.7749926450e-03,8.8545975250e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4169763040e-03,1.7500992060e-01,-6.8033890760e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3797123440e-03,3.5144603650e-02,-4.1235833210e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1012369710e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1052597730e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3611130600e-02,6.0157141160e-01,-7.2222442660e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5517907050e-02,1.7331456620e-01,-3.2229707200e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7387975820e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2314505950e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.6773748550e-02,3.6820370850e-01,-3.1044471080e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6355890190e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3418362480e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.4853818000e-02,3.2902342170e-01,-3.0930241490e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7281317360e-03,5.7985946990e-03,-4.2620927050e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4442566940e-03,1.8386884800e-01,-6.9615485440e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0341796180e-02,1.6083461950e-02,-3.5798573210e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5616974170e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4906871970e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9400100510e-02,-1.4593580470e-03,-4.0781009960e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7127352180e-02,1.3012772390e-01,-3.4229870080e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8786564750e-02,6.5484816310e-01,-7.3269522680e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4541396900e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6283328760e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9557333380e-03,-1.9823708700e-02,-4.1978285270e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2085049100e-02,2.2470863200e-01,-7.0845715020e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8930548190e-04,9.9998403900e-01,5.5282187020e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.1894639130e-03,1.5840837410e-01,-3.2263771900e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.8756768730e-02,3.2240354110e-01,-3.0505302790e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3415789510e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7900692780e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3174139810e-02,-7.5142789000e-02,-4.0908834320e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0860945810e-02,6.7207941180e-01,-7.3702491730e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3274435610e-03,-2.6390607510e-02,-4.1280775190e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2891585000e-01,1.5328475880e+00,-7.5278742230e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3617064950e-02,2.7129171800e-01,-7.2043172530e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2249851510e-02,4.9226732930e-03,-3.5040568120e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9900507180e-01,1.3821969400e+00,-5.7424580140e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2619947420e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9581481360e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6316203960e-01,1.5343001060e+00,-7.3757050270e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1117284450e-01,1.5204528570e+00,-7.0788428210e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1133542980e-01,1.3448106920e+00,-5.3468791040e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3103560170e-02,2.1625802540e-01,-3.1108880160e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1984344310e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1333150610e-02,-3.6375536420e-02,-4.0799561270e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4753555860e-05,9.9999860500e-01,5.5270145230e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0873777480e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9342559910e-02,3.0892314680e-01,-7.3248180840e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9362499650e-02,-1.1854596220e-01,-4.0004762280e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9327097940e-02,6.8414396850e-01,-7.4764771530e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2300434990e-01,1.3068043280e+00,-4.9156793170e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2828453200e-02,1.9774661800e-01,-3.1337750190e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2045909990e-01,1.1149215890e+00,-2.5525102170e+02
8666,9.8652618100e-01,2.2515444550e-01,3.3960898540e-03,8.8420924170e-01,1.8086108720e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9559857650e-02,3.7979566410e-02,-3.3953762830e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8772399170e-01,1.5274208130e+00,-7.2879928320e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1291709380e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2402371630e-04,9.9975667150e-01,5.5505573180e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1842231270e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9016506940e-01,1.4549835710e+00,-7.6272737350e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3326992220e-02,-9.4402915050e-02,-4.0807335020e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6303699770e-02,3.2874838950e-01,-7.4167393900e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3112849850e-01,1.2706191470e+00,-4.4863873060e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9623481060e-03,-1.0828184900e-01,-3.7968237770e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.2918955160e-02,2.8558873570e-01,-3.0422312310e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4651673150e-02,7.0064473920e-01,-7.5915756440e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8878477180e-02,9.2797286100e-02,-3.3978136980e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0820087010e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4209847120e-04,9.9999053510e-01,5.5280263190e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2881282820e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5220781280e-05,9.9999556130e-01,5.5275719890e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3296050990e-01,1.5100393170e+00,-7.0382342550e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2580318690e-02,-1.5360099530e-01,-3.9957442230e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5115307310e-02,2.1033180650e-02,-3.3875957050e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3972536000e-02,3.3710853210e-01,-7.5008357850e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1733891450e-02,1.1086456550e-01,-3.3522960940e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.8984961290e-02,1.9595567430e-01,-3.1313763230e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4102321490e-01,1.5211102230e+00,-7.6455113360e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8154121610e-02,1.3925917560e-01,-3.2241344370e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5199141100e-01,1.3631625940e+00,-7.6825759260e+02
8693,3.0442643490e-01,2.2523488070e-01,5.3163707640e-03,-9.3062222400e-02,-3.6599422360e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7062844740e-02,-1.6511362940e-02,-3.4905531380e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9504161490e-02,7.0709360630e-01,-7.6702160340e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0115030300e-02,4.3461402810e-04,-3.4378859250e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0778555970e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3992756850e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7745031620e-01,1.4561489990e+00,-6.5389522260e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1383614480e-01,1.2749163490e+00,-7.8647634300e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4098084120e-02,-8.4648214470e-02,-3.5189374690e+02
8702,3.0409920100e-01,2.2526548030e-01,5.3097606280e-04,-1.4284970920e-01,-3.8023140220e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9589296150e-02,3.4242826130e-01,-7.6012539660e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3255699150e-02,-7.0075568500e-02,-3.5534952550e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7374965100e-02,-1.0010963480e-01,-3.5636901610e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3899086660e-01,1.2418341300e+00,-4.1609504750e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9895359670e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4932376570e+02
8709,3.0473836210e-01,2.2529261690e-01,7.6453251590e-06,-6.8239191230e-02,-3.5808580250e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2501055230e-02,7.0158223280e-01,-7.7163351650e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.2973610300e-04,9.9986928650e-01,5.5402277820e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9750522030e-01,1.4227343870e+00,-6.2260990570e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0124944580e-03,-9.9609507450e-02,-3.6628014020e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3127179410e-02,3.5104573600e-01,-7.6869665990e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5944512720e-01,1.4928246960e+00,-6.8916230670e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7988268650e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5865665720e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0186337290e-02,-3.3069299850e-02,-3.4167807020e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3648072280e-03,-5.1819631030e-02,-3.5323837040e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2641895810e-01,7.1645606870e-01,-7.8306319980e+02
8721,3.0472214610e-01,2.2537717310e-01,8.6061357840e-04,-6.7946549940e-02,-3.5814070140e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.5672808680e-02,3.7187227940e-01,-3.1161802070e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9261612640e-02,3.5549362490e-01,-7.7637470150e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.2497311470e-03,7.7527811420e-02,-3.2693876360e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6615113780e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6723673270e+02
8727,9.9754177670e-01,2.2540530650e-01,3.7134691870e-03,8.8364273870e-01,3.7676403510e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9072126730e-01,1.3912668900e+00,-7.7795087170e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2237874770e-02,-5.7593102170e-02,-3.5223965840e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3016721380e-01,7.6284698860e-01,-7.9188673220e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.0994852540e-01,1.4228174910e+00,-7.7731213110e+02
8732,3.0503301460e-01,2.2543891660e-01,7.1225810460e-04,-4.1625117810e-02,-3.5336587650e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6958550840e-02,3.6849000410e-01,-7.8387987950e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5817083410e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0076537270e-02,1.9450548250e-01,-3.0998161640e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7709637700e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4869217130e-01,1.2010616030e+00,-3.7288104760e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9086548800e-01,8.5082221810e-01,1.1557859230e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3617138590e-02,-6.4972143280e-02,-3.3885615320e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8380801170e-02,6.8325132320e-02,-3.2320592960e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9699375190e-02,-7.2931815990e-02,-3.5254961730e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0828488580e-01,7.8036943120e-01,-7.9149409470e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3541229440e-01,8.6950708520e-01,8.1062829960e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2170907810e-01,1.5122014500e+00,-7.4010329060e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3472352480e-03,-3.0183405930e-02,-3.5243922500e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0563744480e-01,1.5149314640e+00,-7.4955762100e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0230851390e-01,3.8958635820e-01,-7.9082812120e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5339179060e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4316686580e-01,1.5047908370e+00,-7.2692128290e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8397349880e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1933255890e-04,9.9994915260e-01,5.5331708870e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2162566520e-01,1.4077065850e+00,-7.8302550410e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5047800750e-01,1.4470890670e+00,-7.7149697520e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9199564160e-04,9.9992570330e-01,5.5356213010e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0176152710e-02,-7.9810034160e-02,-3.4161412460e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.8949504080e-02,1.3094285080e-01,-3.1494524630e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1253738330e-02,-8.7462313710e-02,-3.4085478850e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7878929460e-02,-1.0208988430e-01,-3.5328724170e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2689554820e-01,7.9297731420e-01,-7.9703287570e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3889152630e-02,-3.6952047660e-02,-3.5277828860e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5248867360e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8565723420e-02,4.0661389210e-01,-7.9566275690e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8880451140e+02
8764,9.8375308410e-01,2.2558033280e-01,3.2853588830e-03,8.8244380430e-01,2.3272974390e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7453891250e-02,-8.0119543110e-02,-3.4409629080e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1349500790e-02,8.4864812910e-02,-3.1885860390e+02
8767,9.1448950490e-01,2.2559401530e-01,2.5464471120e-03,8.8427278250e-01,1.9011184030e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2597779140e-01,9.3131410940e-01,-1.8814258990e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7166753400e-01,1.4582846610e+00,-7.7033147610e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.0155352620e-03,5.6963021060e-03,-3.3292998810e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1313753700e-02,-1.2447431080e-01,-3.5192751390e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5291577390e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4654610800e-01,8.4508220290e-01,-7.9717618660e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4059229970e-02,-6.0074716050e-02,-3.5313476990e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9464567250e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0442005540e-01,4.2932600720e-01,-7.9890405080e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9808725250e-02,-7.8327349670e-02,-3.4295931700e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7860214410e-02,-1.0088604660e-01,-3.3962935060e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3390932750e-01,1.3893447300e+00,-5.9926336770e+02
