nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13441,5.2579465480e-03,2.9242475540e-01,2.2515293850e-04,9.9998231220e-01,5.4266132780e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0982721600e-01,1.2340659950e+00,-2.2830804640e+02
13443,9.8844368660e-01,2.9260093010e-01,-5.2884857870e-03,9.5582408380e-01,3.2142038020e-01
13444,3.6583477320e-03,2.9260473400e-01,1.5799361450e-04,9.9998973010e-01,5.4250519960e+01
13445,9.9483669450e-01,2.9271614420e-01,-4.3181437010e-03,9.5543317810e-01,1.7091305290e-01
13446,7.5563076610e-01,2.9274280710e-01,-3.5464491300e-03,9.4542894520e-01,4.5807651060e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5706827270e-01,1.1870913400e+00,-1.8266909690e+02
13448,3.1643754720e-01,2.9278286110e-01,1.2080371590e-01,1.2584737830e+00,-2.4177796990e+02
13449,9.9087124110e-01,2.9283546060e-01,-4.9086459700e-03,9.5623740670e-01,2.7397963940e-01
13450,9.9615118900e-01,2.9288231540e-01,-4.0963432030e-03,9.5578215160e-01,1.3522371810e-01
13451,1.8189525410e-02,2.9288946820e-01,8.0436654050e-04,9.9982184200e-01,5.4409176630e+01
13452,2.3547462610e-03,2.9291526830e-01,1.0300783580e-04,9.9999321700e-01,5.4233577710e+01
13453,9.9800856550e-01,2.9297605300e-01,-3.7908716830e-03,9.5587153760e-01,8.3291257510e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224002900e+01
13455,1.0000000000e+00,2.9300000000e-01,-3.4910962280e-03,9.5579257390e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,5.9849282330e-05,9.9999620940e-01,5.4226230020e+01
13457,9.9901621160e-01,2.9306541650e-01,-3.5905842140e-03,9.5599307750e-01,8.6715674760e-03
13458,3.0718027890e-01,2.9319635420e-01,1.6071782630e-01,1.2500310780e+00,-2.3798783190e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8095488040e-01,1.0756414470e+00,-6.1049914460e+01
13460,9.4084611450e-03,2.9325231810e-01,4.1563564320e-04,9.9995218750e-01,5.4259455430e+01
13461,9.9264431900e-01,2.9343283990e-01,-4.5791770330e-03,9.5777987860e-01,2.3064808560e-01
13462,9.4761809150e-01,2.9354871140e-01,-9.0997721750e-03,9.6154871790e-01,8.1709874050e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3054532380e-01,1.2090314320e+00,-2.0222162690e+02
13464,4.5931064440e-03,2.9360127610e-01,2.0327296960e-04,9.9998821030e-01,5.4211137330e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0100613530e-03,9.9973430520e-01,5.4457044110e+01
13466,3.4226873540e-03,2.9383062600e-01,1.5210415190e-04,9.9999126520e-01,5.4196102110e+01
13467,9.9771327500e-01,2.9385148910e-01,-3.7538691120e-03,9.5846776210e-01,9.1541391380e-02
13468,7.6547328790e-03,2.9386037190e-01,3.4191813950e-04,9.9996854070e-01,5.4218530080e+01
13469,8.1608265230e-01,2.9395488280e-01,2.6729747080e-03,9.5072096710e-01,2.8304879320e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180807490e+01
13471,1.0000000000e+00,2.9400000000e-01,-3.3910191900e-03,9.5871080980e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-4.2509490780e-03,9.5926138210e-01,1.8159382580e-01
13473,2.3660174420e-03,2.9400907160e-01,1.0718205350e-04,9.9999407910e-01,5.4185566810e+01
13474,9.9886697450e-01,2.9402300890e-01,-3.5175489110e-03,9.5881717400e-01,1.9509004970e-02
13475,1.2087929870e-03,2.9403549920e-01,6.3902154640e-05,9.9999691430e-01,5.4182187140e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6870382530e-01,1.1326481480e+00,-1.2162071070e+02
13477,9.6752316100e-01,2.9414260440e-01,-7.6896213850e-03,9.6250381440e-01,6.2575219030e-01
13478,6.3528980860e-03,2.9414742540e-01,2.8259831330e-04,9.9997676440e-01,5.4197767110e+01
13479,9.5611315540e-01,2.9429249630e-01,-8.6293946620e-03,9.6372283680e-01,7.3291252130e-01
13480,9.8112978190e-01,2.9433471350e-01,-6.1224601890e-03,9.6172257310e-01,4.6919908730e-01
13481,3.3419931630e-01,2.9441901180e-01,6.2752739530e-02,1.2587720470e+00,-2.3510789910e+02
13482,1.1115111690e-02,2.9451943250e-01,5.0536780470e-04,9.9993336080e-01,5.4224277580e+01
13483,9.9625217930e-01,2.9454817500e-01,-3.9092772810e-03,9.6066118410e-01,1.2829236300e-01
13484,9.7710778900e-01,2.9465236590e-01,-6.6052824850e-03,9.6306953580e-01,5.2788990340e-01
13485,5.0516480290e-03,2.9467780670e-01,2.2839844900e-04,9.9998438530e-01,5.4166503200e+01
13486,1.4407694100e-02,2.9475109810e-01,6.5644400970e-04,9.9988933730e-01,5.4258066240e+01
13487,9.9742149630e-01,2.9479763900e-01,-3.7064442090e-03,9.6128802220e-01,9.9278159660e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3839988620e-01,1.2476685220e+00,-2.3029200690e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0572012510e-01,1.2535407800e+00,-2.3289864060e+02
13490,9.8445802360e-01,2.9489381270e-01,-5.6065271290e-03,9.6301059220e-01,4.0164776720e-01
13491,3.4166260670e-01,2.9491858290e-01,4.2130233330e-02,1.2583774360e+00,-2.3151863880e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136874650e+01
13493,1.0000000000e+00,2.9500000000e-01,-3.2913598880e-03,9.6164729190e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-3.4403773200e-03,9.6175156050e-01,2.8692453140e-02
13495,3.6988001960e-03,2.9501676150e-01,1.6945924210e-04,9.9999087080e-01,5.4144813870e+01
13496,9.7234256280e-01,2.9505669700e-01,-7.1185900040e-03,9.6473974420e-01,5.7557993810e-01
13497,1.2434166030e-03,2.9507689610e-01,6.7288546490e-05,9.9999792140e-01,5.4135555430e+01
13498,2.4861294740e-03,2.9509681090e-01,1.1599636130e-04,9.9999555180e-01,5.4137117340e+01
13499,3.3682657520e-02,2.9517981800e-01,1.6322481120e-03,9.9939812530e-01,5.4722974160e+01
13500,9.9036914860e-01,2.9524766890e-01,-4.7174542310e-03,9.6338366500e-01,2.8276688680e-01
13501,9.8777351750e-01,2.9526230320e-01,-5.0961511810e-03,9.6371966510e-01,3.3159353290e-01
13502,9.9254140190e-01,2.9529685330e-01,-4.3876490500e-03,9.6329074200e-01,2.3417953420e-01
13503,5.0074816700e-02,2.9532028740e-01,2.5985702540e-03,9.9864434720e-01,5.5455945970e+01
13504,1.7753440600e-02,2.9541486180e-01,8.2717237890e-04,9.9983461070e-01,5.4282568660e+01
13505,8.6838297730e-03,2.9545277400e-01,4.0530524450e-04,9.9996035400e-01,5.4156610270e+01
13506,9.9429762660e-01,2.9548049830e-01,-4.1032605210e-03,9.6364484850e-01,1.8915202550e-01
13507,1.0702029190e-01,2.9548131990e-01,8.2430136630e-03,9.9270254220e-01,6.1361767840e+01
13508,3.2986508260e-01,2.9556487460e-01,7.5339253560e-02,1.2544555250e+00,-2.3103044130e+02
13509,6.8354469530e-03,2.9580571430e-01,3.1801113890e-04,9.9997476460e-01,5.4126019240e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4686019500e-01,9.5399044580e-01,8.7949482400e+01
13511,9.9602590240e-01,2.9583952040e-01,-3.7995185180e-03,9.6450443280e-01,1.3969869590e-01
13512,7.2234878860e-02,2.9585017380e-01,4.3252717210e-03,9.9705488420e-01,5.7008917640e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7508808470e-01,1.2291157970e+00,-2.1458285060e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.1991722070e-02,9.5915693580e-01,4.7483808040e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4763590630e-01,1.0400043360e+00,-1.5399874760e+01
13516,9.9730857740e-01,2.9598188660e-01,-3.5980198710e-03,9.6479882160e-01,1.0988840280e-01
13517,9.6051438310e-01,2.9598834690e-01,-8.1602012530e-03,9.6837672930e-01,6.8226378010e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091944910e+01
13519,1.0000000000e+00,2.9600000000e-01,-3.1790490850e-03,9.6461415370e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.4974870330e-04,9.9998458750e-01,5.4107044540e+01
13521,3.2523498170e-01,2.9601615060e-01,8.9889386200e-02,1.2517353810e+00,-2.2895361380e+02
13522,9.9864299120e-01,2.9603204680e-01,-3.3411113960e-03,9.6476546050e-01,3.0096366850e-02
13523,1.2682384850e-03,2.9611191860e-01,6.9753597360e-05,9.9999884460e-01,5.4088279310e+01
13524,3.9711302390e-03,2.9615451970e-01,1.8609481050e-04,9.9999114120e-01,5.4093584610e+01
13525,2.5818073820e-03,2.9619108340e-01,1.2302865770e-04,9.9999625030e-01,5.4087104260e+01
13526,2.2051062930e-02,2.9637213810e-01,1.0658789150e-03,9.9974687750e-01,5.4323808450e+01
13527,1.1119510350e-02,2.9691742430e-01,5.3119090880e-04,9.9993758240e-01,5.4111731940e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046214350e+01
13529,1.0000000000e+00,2.9700000000e-01,-3.0629788430e-03,9.6758709480e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-3.9311581570e-03,9.6821345790e-01,1.9223359500e-01
13531,1.3664481700e-02,2.9706950770e-01,6.5671764500e-04,9.9990385390e-01,5.4136096610e+01
13532,9.9862298980e-01,2.9710867580e-01,-3.2257386010e-03,9.6789948940e-01,2.3634316910e-02
13533,9.9577158930e-01,2.9711002150e-01,-3.6948756990e-03,9.6824870830e-01,1.5282317570e-01
13534,1.2560255220e-03,2.9713746010e-01,7.0370094800e-05,9.9999987940e-01,5.4040289740e+01
13535,8.9972012650e-03,2.9714899220e-01,4.3198765780e-04,9.9995888880e-01,5.4079389750e+01
13536,9.9266990170e-01,2.9715894100e-01,-4.1567597650e-03,9.6873558890e-01,2.2767754380e-01
13537,9.9723804010e-01,2.9716379730e-01,-3.4795800890e-03,9.6826320270e-01,1.2316371740e-01
13538,8.8996846370e-01,2.9719664610e-01,-5.8372759280e-03,9.7091537860e-01,7.0268491510e-01
13539,2.8866563370e-01,2.9721307070e-01,2.3394411840e-01,1.1579063600e+00,-1.4109080850e+02
13540,2.5881306230e-03,2.9726655910e-01,1.2611580890e-04,9.9999773570e-01,5.4036080490e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2374155900e-01,1.2410940230e+00,-2.1948515400e+02
13542,4.0085605320e-03,2.9735846010e-01,1.9282428940e-04,9.9999337050e-01,5.4036330960e+01
13543,6.8426031740e-03,2.9739696900e-01,3.3017130580e-04,9.9997608140e-01,5.4050463940e+01
13544,5.4372772160e-03,2.9742204010e-01,2.6184896810e-04,9.9998593620e-01,5.4040421620e+01
13545,9.9041660470e-01,2.9763299450e-01,-4.4412686170e-03,9.7034693890e-01,2.7564297570e-01
13546,1.6233835640e-02,2.9773845810e-01,7.9470091310e-04,9.9986577530e-01,5.4141501690e+01
13547,3.5236754720e-01,2.9778114960e-01,8.7097816560e-03,1.2468370760e+00,-2.1633654290e+02
13548,9.5266639690e-01,2.9786419570e-01,-8.6587455800e-03,9.7411151510e-01,6.7681612770e-01
13549,2.6742396670e-02,2.9796042370e-01,1.3486690130e-03,9.9963446830e-01,5.4356477140e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3999334880e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.9516879530e-03,9.7053365320e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-1.9215696930e-02,9.7016568180e-01,3.7774405740e+00
13553,9.8754016870e-01,2.9812014210e-01,-4.8078009310e-03,9.7204251770e-01,3.3139178720e-01
13554,1.1974514750e-03,2.9814248770e-01,6.8579901540e-05,1.0000007090e+00,5.3992065680e+01
13555,9.9864154560e-01,2.9819696740e-01,-3.1045070650e-03,9.7101895000e-01,1.3605529910e-02
13556,4.6842986610e-01,2.9823784880e-01,-8.1769388780e-02,9.6381979020e-01,-6.7521353770e+00
13557,2.9863015050e-01,2.9828248440e-01,1.9000010040e-01,1.2044657560e+00,-1.8689053840e+02
13558,2.4891135600e-03,2.9831568360e-01,1.2396641100e-04,9.9999890760e-01,5.3984940680e+01
13559,9.8411521810e-01,2.9836366050e-01,-5.2708315930e-03,9.7308493920e-01,3.9758764840e-01
13560,9.9727892080e-01,2.9837004840e-01,-3.3385070210e-03,9.7174374290e-01,1.3558319290e-01
13561,3.0856828310e-01,2.9839414080e-01,1.4710186750e-01,1.2292455830e+00,-2.0856073350e+02
13562,9.6559976930e-01,2.9843168870e-01,-7.4971223060e-03,9.7500489530e-01,6.3192545660e-01
13563,9.9591149770e-01,2.9848714050e-01,-3.5192181620e-03,9.7220006480e-01,1.5448131660e-01
13564,4.2835541790e-02,2.9853180890e-01,2.3072066690e-03,9.9906420520e-01,5.4895394570e+01
13565,3.8708292440e-03,2.9854485200e-01,1.9079264690e-04,9.9999527720e-01,5.3978027000e+01
13566,9.8062371770e-01,2.9856529300e-01,-5.7345199000e-03,9.7400319270e-01,4.5988834990e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0919610520e-01,1.1826339210e+00,-1.6458022270e+02
13568,9.9463951170e-01,2.9860840000e-01,-3.6986634550e-03,9.7269560790e-01,1.8843388030e-01
13569,2.8062497520e-01,2.9872003640e-01,2.3904233300e-01,1.1021332250e+00,-7.8464529960e+01
13570,1.9683823160e-02,2.9881037760e-01,9.9377808790e-04,9.9980836180e-01,5.4148465180e+01
13571,5.2578089250e-03,2.9886938840e-01,2.6034639180e-04,9.9998748730e-01,5.3968586910e+01
13572,9.9327550060e-01,2.9888670820e-01,-3.8716770210e-03,9.7362627830e-01,2.1485985380e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950834470e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.8492011130e-03,9.7341659460e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.3467770170e-04,9.9996472560e-01,5.3981568340e+01
13576,6.6840158100e-03,2.9910033470e-01,3.3252900450e-04,9.9997868510e-01,5.3965364620e+01
13577,1.0684041420e-02,2.9912183680e-01,5.3494078670e-04,9.9994457210e-01,5.3998936150e+01
13578,1.0944557260e-03,2.9913056130e-01,6.4385388660e-05,1.0000009570e+00,5.3943495330e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0564613860e-01,1.0094141910e+00,2.4435320930e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.9818781320e-03,9.7405261230e-01,7.2826024640e-03
13581,1.2881954450e-02,2.9929339450e-01,6.4797700910e-04,9.9991760270e-01,5.4015892810e+01
13582,2.2802448010e-03,2.9931791510e-01,1.1585114280e-04,9.9999965350e-01,5.3934877530e+01
13583,5.0419971370e-01,2.9943950210e-01,-4.5407492460e-02,9.4820166550e-01,9.9173630730e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0604067940e-01,1.2372724310e+00,-2.1258814350e+02
13585,3.3889104540e-01,2.9946925140e-01,4.8787598500e-02,1.2445250480e+00,-2.1620502270e+02
13586,9.7567664240e-01,2.9947484610e-01,-6.2815120750e-03,9.7705025320e-01,5.2453167640e-01
13587,1.4992934980e-02,2.9950881250e-01,7.6302774690e-04,9.9988968350e-01,5.4033008160e+01
13588,9.9738175850e-01,2.9957144480e-01,-3.1807758270e-03,9.7513896950e-01,1.4319483220e-01
13589,9.9110345430e-01,2.9957408290e-01,-4.1213709010e-03,9.7578522880e-01,2.6000755300e-01
13590,3.4712747870e-03,2.9965914660e-01,1.7407397010e-04,9.9999634050e-01,5.3920776570e+01
13591,9.7072634180e-01,2.9967250430e-01,-6.8452850200e-03,9.7807877050e-01,5.7210268190e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7036371570e-01,9.8168033220e-01,5.9010713630e+01
13593,9.0616393610e-01,2.9974828000e-01,-7.7112476410e-03,9.7928105850e-01,6.0547553890e-01
13594,9.9621259860e-01,2.9993832680e-01,-3.3074196500e-03,9.7625409400e-01,1.4613823480e-01
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3900215000e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.7473433660e-03,9.7621929580e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,5.9123553040e-05,1.0000001920e+00,5.3894218090e+01
13598,4.7508955050e-03,3.0012650160e-01,2.4230812330e-04,9.9998975110e-01,5.3902689480e+01
13599,9.9490788360e-01,3.0016789140e-01,-3.4848673370e-03,9.7704738380e-01,1.8295531530e-01
13600,9.9875122430e-01,3.0031384230e-01,-2.8576999400e-03,9.7694760080e-01,6.5080108470e-03
13601,1.8899003690e-03,3.0032128320e-01,9.9269741340e-05,9.9999918390e-01,5.3883906460e+01
13602,9.9367678510e-01,3.0033839490e-01,-3.6524321080e-03,9.7764594040e-01,2.0585060470e-01
13603,2.9346349100e-03,3.0058143720e-01,1.5041750590e-04,9.9999655020e-01,5.3872538380e+01
13604,9.2388710080e-01,3.0059735780e-01,-8.8214979240e-03,9.8200872920e-01,6.7705798690e-01
13605,9.9751116010e-01,3.0073622100e-01,-3.0252866020e-03,9.7836862190e-01,1.4324264170e-01
13606,3.2553015440e-01,3.0085666280e-01,8.6833983100e-02,1.2368196910e+00,-2.0994275400e+02
13607,8.8054334240e-02,3.0087159220e-01,6.3457140790e-03,9.9572408610e-01,5.8092308970e+01
13608,1.7297581000e-02,3.0088097070e-01,9.0800683190e-04,9.9985416440e-01,5.3997454420e+01
13609,8.3210757950e-03,3.0093334280e-01,4.2899727880e-04,9.9996813590e-01,5.3883130220e+01
13610,8.4241484630e-01,3.0093744660e-01,1.7209489400e-04,9.7391688150e-01,2.3919266870e+00
13611,6.2739297600e-03,3.0095997810e-01,3.2422054170e-04,9.9998038740e-01,5.3868213380e+01
13612,3.5390626060e-02,3.0097051920e-01,1.9381249340e-03,9.9938978830e-01,5.4451447590e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847386850e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.6483761340e-03,9.7894954350e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-3.7914150450e-03,9.7985961080e-01,2.3741397790e-01
13616,4.0417933640e-03,3.0111903250e-01,2.1058290470e-04,9.9999160580e-01,5.3849294980e+01
13617,8.7921316670e-04,3.0113129430e-01,5.5969468100e-05,9.9999867000e-01,5.3841502960e+01
13618,9.8820635090e-01,3.0113743710e-01,-4.3783567340e-03,9.8038548390e-01,3.1362047430e-01
13619,2.1943024010e-02,3.0117711020e-01,1.1659571120e-03,9.9976760190e-01,5.4067030710e+01
13620,1.8019966550e-03,3.0119190820e-01,9.6430361880e-05,9.9999732800e-01,5.3839595760e+01
13621,2.5959983230e-03,3.0121473040e-01,1.3557648480e-04,9.9999576780e-01,5.3839872950e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.7354031980e-03,9.7964448720e-01,9.8830106660e-03
13623,9.3494145920e-01,3.0128805620e-01,-8.9876518550e-03,9.8395296130e-01,7.2718657770e-01
13624,6.1417014540e-02,3.0128860010e-01,3.8256006810e-03,9.9808673750e-01,5.5726879470e+01
13625,1.0370842530e-02,3.0130176280e-01,5.3958136720e-04,9.9994700060e-01,5.3883186270e+01
13626,3.3206298770e-01,3.0130687090e-01,6.7351996520e-02,1.2388224290e+00,-2.0977643170e+02
13627,9.9631775200e-01,3.0132633030e-01,-3.1424929570e-03,9.8007382840e-01,1.4050323320e-01
13628,2.8670804760e-01,3.0138437260e-01,2.1460034360e-01,1.1364765930e+00,-1.1229449170e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5710551320e-01,1.2086760920e+00,-1.8531163880e+02
13630,1.2089114580e-02,3.0168639670e-01,6.3438563820e-04,9.9992739790e-01,5.3881413780e+01
13631,9.9508853030e-01,3.0176051320e-01,-3.2886655560e-03,9.8139857680e-01,1.7650858000e-01
13632,3.1199001900e-01,3.0176538470e-01,1.2876139800e-01,1.2211420160e+00,-1.9548484730e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.8745501780e-03,9.8121552350e-01,1.3320992650e-01
13634,3.8223902970e-01,3.0181334580e-01,-6.8015230650e-02,1.1821532130e+00,-1.6415909160e+02
13635,1.3903223660e-02,3.0181564280e-01,7.3498716780e-04,9.9990747350e-01,5.3896651680e+01
13636,2.9662616940e-03,3.0184183050e-01,1.5571858490e-04,9.9999325710e-01,5.3808775520e+01
13637,4.6998107170e-03,3.0190450470e-01,2.4826001420e-04,9.9998683610e-01,5.3811729810e+01
13638,9.9388348520e-01,3.0191283530e-01,-3.4531266560e-03,9.8193466660e-01,2.0015035450e-01
13639,9.8402749240e-01,3.0194376850e-01,-4.8993765960e-03,9.8299794990e-01,3.8034743680e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3793202660e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.5358192970e-03,9.8166892010e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.2334565080e-05,9.9999689080e-01,5.3790520440e+01
13643,1.9464128160e-03,3.0211806930e-01,1.0530462200e-04,9.9999479980e-01,5.3791939240e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.6083107570e-03,9.8212839120e-01,1.0262215290e-02
13645,9.9096984550e-01,3.0248887290e-01,-3.8286491960e-03,9.8379090740e-01,2.6427252050e-01
13646,9.9663030530e-01,3.0254367320e-01,-2.9688217970e-03,9.8335573930e-01,1.3174054780e-01
13647,9.5909964230e-01,3.0258639450e-01,-7.8044558800e-03,9.8680441300e-01,5.8214158490e-01
13648,3.3597870580e-03,3.0259045060e-01,1.7867461500e-04,9.9999010190e-01,5.3770693760e+01
13649,8.0106095790e-03,3.0259730150e-01,4.2596630760e-04,9.9996792090e-01,5.3792370800e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.7308742390e-03,9.8351813390e-01,1.1148151670e-01
13651,6.4630208930e-03,3.0266146090e-01,3.4236517190e-04,9.9997730060e-01,5.3779291170e+01
13652,2.9268316660e-02,3.0296571460e-01,1.6264347950e-03,9.9959757270e-01,5.4139922250e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738926030e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.4120478030e-03,9.8437756960e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.2449066330e-04,9.9999281750e-01,5.3745753350e+01
13656,1.8170777170e-02,3.0301344230e-01,9.8808386820e-04,9.9984209140e-01,5.3896003920e+01
13657,1.1183344670e-03,3.0308226370e-01,7.1149568450e-05,9.9999551400e-01,5.3738654860e+01
13658,9.7963217940e-01,3.0311329560e-01,-5.4028154060e-03,9.8653826910e-01,4.4940075380e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.4846447960e-03,9.8467744800e-01,2.3070179540e-03
13660,9.7789155580e-03,3.0317936290e-01,5.2716049800e-04,9.9995221830e-01,5.3776421990e+01
13661,5.0746599430e-03,3.0318053460e-01,2.7143576620e-04,9.9998332890e-01,5.3744870790e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.6116969190e-03,9.8506543880e-01,9.3893012350e-02
13663,9.9372634110e-01,3.0329089550e-01,-3.3344611670e-03,9.8566459820e-01,2.0206204940e-01
13664,9.9717262290e-01,3.0346901450e-01,-2.7942003570e-03,9.8578983030e-01,1.1415248710e-01
13665,9.4434857890e-01,3.0353574650e-01,-8.6579029960e-03,9.8998493650e-01,6.8215564040e-01
13666,9.9524086490e-01,3.0355956820e-01,-3.0812550330e-03,9.8623511300e-01,1.7124973780e-01
13667,3.8273050240e-03,3.0366107200e-01,2.0689013120e-04,9.9998767110e-01,5.3714420270e+01
13668,4.4032925440e-01,3.0375735210e-01,-1.0427937710e-01,1.0470845250e+00,-4.8641529540e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6910766220e-01,1.1855502830e+00,-1.6033023950e+02
13670,7.6709985530e-03,3.0387271840e-01,4.1745948650e-04,9.9997161860e-01,5.3720537900e+01
13671,1.4303967240e-02,3.0388063340e-01,7.8379888110e-04,9.9990393790e-01,5.3789158240e+01
13672,2.5298684390e-03,3.0397942320e-01,1.3996745930e-04,9.9999255660e-01,5.3693888970e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3685201600e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.3104047210e-03,9.8705313480e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.6032988750e-03,9.8720886020e-01,9.5944105940e-02
13676,9.8805395720e-01,3.0404797250e-01,-4.1013353450e-03,9.8822932290e-01,3.1090853580e-01
13677,1.2413346140e-03,3.0406361370e-01,7.9557421630e-05,9.9999538090e-01,5.3686050630e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.4070958650e-03,9.8727541060e-01,7.8887345120e-03
13679,9.6461627810e-01,3.0421087180e-01,-7.1134227460e-03,9.9068637780e-01,5.7123278210e-01
13680,6.7166726720e-01,3.0424524170e-01,-2.2573384900e-02,9.9766674380e-01,5.1072947940e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0766676680e-01,1.2191432250e+00,-1.9094590310e+02
13682,9.7508593350e-01,3.0426141520e-01,-5.8912765680e-03,9.8996224350e-01,5.0703417070e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8962196060e-02,9.8073363660e-01,7.2243053110e+01
13684,6.5044633100e-03,3.0429388140e-01,3.5537299430e-04,9.9997849910e-01,5.3690519390e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8638245810e-01,1.1610734950e+00,-1.3517339060e+02
13686,9.9047612090e-01,3.0436533310e-01,-3.7086410450e-03,9.8884351860e-01,2.7292917190e-01
13687,5.2556090800e-02,3.0440807680e-01,3.2781432410e-03,9.9870009310e-01,5.4961658170e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.8088135460e-03,9.8849177970e-01,1.3897535000e-01
13689,8.4790830560e-03,3.0454006400e-01,4.6794601490e-04,9.9996602460e-01,5.3690885370e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9943453150e-02,9.8595507360e-01,6.7391708690e+01
13691,5.2740195720e-03,3.0465180300e-01,2.8956519520e-04,9.9998423970e-01,5.3665483650e+01
13692,1.1545941700e-02,3.0469998600e-01,6.3866817610e-04,9.9993714580e-01,5.3710290780e+01
13693,9.9316491200e-01,3.0483787970e-01,-3.2625798030e-03,9.8982497190e-01,2.1459997020e-01
13694,9.6990850780e-01,3.0484237480e-01,-6.4651793000e-03,9.9191376400e-01,5.4503642410e-01
13695,2.3953036270e-02,3.0486730070e-01,1.3553537930e-03,9.9973915770e-01,5.3897765410e+01
13696,4.0245286310e-03,3.0489793740e-01,2.2226499870e-04,9.9998981750e-01,5.3647446510e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.5737710630e-03,9.8968660330e-01,1.0896274260e-01
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3631864670e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.2238027900e-03,9.8968950080e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5049147370e-04,9.9999386090e-01,5.3634967940e+01
