nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13290,6.7469201110e-03,2.8609342750e-01,2.6729555340e-04,9.9997376250e-01,5.5135071100e+01
13291,1.2737041120e-03,2.8612597660e-01,5.9067568120e-05,1.0000000040e+00,5.5108901220e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2173714890e-03,9.9948864260e-01,5.5610580250e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0388649300e-04,9.9999815630e-01,5.5105869600e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5375976050e-04,9.9999359910e-01,5.5106861010e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7818930510e-04,9.9988115120e-01,5.5214712380e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5118847900e-01,1.2857198620e+00,-2.8459022010e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9660819620e-04,9.9982858090e-01,5.5262144540e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5801098500e-03,9.9918038280e-01,5.5896587330e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0262610330e-04,9.9998640440e-01,5.5105710350e+01
13300,9.9314362910e-01,2.8657328360e-01,-3.1618142420e-03,9.3228546130e-01,5.7265264040e-02
13301,3.2592091720e-01,2.8669675670e-01,8.8753253890e-02,1.2854083540e+00,-2.7211903090e+02
13302,3.2286045350e-01,2.8671393370e-01,9.8973302110e-02,1.2851896680e+00,-2.7210984920e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7542095670e-04,9.9992163870e-01,5.5161345630e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9482829310e-04,9.9967170450e-01,5.5405264630e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.0642639420e-03,9.3133368430e-01,8.3736838100e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.6060924770e-02,1.2166772590e+00,-2.5145596500e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4815156060e-04,9.9976081680e-01,5.5310169730e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074677630e+01
13309,1.0000000000e+00,2.8700000000e-01,-3.2972294870e-03,9.3396404420e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4349941050e-01,1.1499939790e+00,-1.6532905100e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2902622940e-01,1.2810711030e+00,-2.7572587350e+02
13312,9.9485353880e-01,2.8711972880e-01,-3.2150211970e-03,9.3416535620e-01,3.6855530080e-02
13313,9.9870901870e-01,2.8712425210e-01,-3.3036416100e-03,9.3423173110e-01,-4.2539406380e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6777961390e-05,1.0000007410e+00,5.5068195660e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6475013860e-03,9.9530171920e-01,5.9693541900e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9581602720e-01,1.2818349020e+00,-2.8714735890e+02
13317,9.9610854330e-01,2.8715474350e-01,-3.2464889500e-03,9.3430517910e-01,2.1338734840e-02
13318,9.9741687700e-01,2.8718514810e-01,-3.2862382730e-03,9.3445200570e-01,1.7842713510e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3671966060e-01,1.0516568270e+00,-5.6198202210e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7675894690e-01,1.2813736840e+00,-2.8367214520e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0134521450e-04,9.9999937050e-01,5.5061962010e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6446213280e-04,9.9995603880e-01,5.5100663680e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0840297460e-03,9.9872108660e-01,5.6311369940e+01
13324,3.4787363800e-01,2.8743720790e-01,1.6448382620e-02,1.2605406210e+00,-2.5761677920e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1096840000e-01,1.2072778870e+00,-2.2214262470e+02
13326,3.3366492760e-01,2.8757021070e-01,6.2449977250e-02,1.2828687240e+00,-2.6760034910e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3513122590e-01,9.1970842070e-01,1.2156582440e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.0920062130e-02,9.0530025260e-01,9.3283734480e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5239485780e-04,9.9999486760e-01,5.5056082500e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5840788740e-01,1.2803740200e+00,-2.7893535500e+02
13331,9.8903205840e-01,2.8778702390e-01,-3.0983581620e-03,9.3632326330e-01,1.0329280090e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8798397010e-04,9.9997345010e-01,5.5065301200e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0696105890e-04,9.9998723360e-01,5.5047737450e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3401511440e-03,9.9728403550e-01,5.7697684080e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033985260e+01
13336,1.0000000000e+00,2.8800000000e-01,-3.3230924460e-03,9.3738930850e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.0633382470e-03,9.3358872920e-01,2.3637426670e+00
13338,9.9141468180e-01,2.8803918320e-01,-3.1526888330e-03,9.3722064690e-01,7.8705143100e-02
13339,9.9303563270e-01,2.8808273170e-01,-3.1918258820e-03,9.3739230160e-01,5.8317372390e-02
13340,3.3967031480e-01,2.8813964110e-01,4.1926293980e-02,1.2774198820e+00,-2.6385287200e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2563290300e-05,1.0000007660e+00,5.5026730720e+01
13342,9.9873979290e-01,2.8818590760e-01,-3.3283688160e-03,9.3779834110e-01,-6.2500911340e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2134222720e-01,1.2667465160e+00,-2.7355663210e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8910134240e-01,9.2777044710e-01,1.0385732890e+02
13345,9.9470274880e-01,2.8828308650e-01,-3.2365051400e-03,9.3810181350e-01,3.9745410920e-02
13346,9.8643242730e-01,2.8831125980e-01,-3.0543285910e-03,9.3804864080e-01,1.3482182520e-01
13347,9.9745526630e-01,2.8831828540e-01,-3.3097778550e-03,9.3828548040e-01,2.2269306060e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0605644040e-01,1.0168506070e+00,-9.4368140850e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4399698930e-05,9.9999948270e-01,5.5019297500e+01
13350,9.9614653220e-01,2.8838304940e-01,-3.2726137620e-03,9.3846020050e-01,2.1817308300e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7874508460e-01,1.2298088420e+00,-2.4073633020e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.5785977760e-03,9.3787538350e-01,4.9745387310e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.4618240110e-03,9.3769406850e-01,6.2472899970e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1880058380e-01,1.2739618770e+00,-2.6581401250e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4266256210e-01,1.2752070820e+00,-2.6941927670e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4154711080e-04,9.9999535290e-01,5.5007450950e+01
13357,3.7493323230e-01,2.8890704650e-01,-7.9461129680e-02,1.1082679350e+00,-2.0774174410e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0211583060e-02,9.8784116930e-01,6.6955377980e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991458740e+01
13360,1.0000000000e+00,2.8900000000e-01,-3.3590408080e-03,9.4079564640e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4885810380e-01,1.2465705800e+00,-2.5338597200e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8132740490e-05,1.0000001420e+00,5.4984742030e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9913445240e-04,9.9998899060e-01,5.4993274630e+01
13364,9.9879326390e-01,2.8923810260e-01,-3.3524753050e-03,9.4132906050e-01,-7.6543437220e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1429042170e-03,9.9963215960e-01,5.5341127290e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9772769570e-05,9.9999906430e-01,5.4974840400e+01
13367,9.9756474410e-01,2.8946633000e-01,-3.3250195060e-03,9.4216295350e-01,2.4977084390e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0526881530e-04,9.9992430460e-01,5.5043789670e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4744732610e-04,9.9987816330e-01,5.5089953400e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0642568150e-04,9.9995102740e-01,5.5015122770e+01
13371,9.9382371060e-01,2.8959572520e-01,-3.2322742910e-03,9.4253205310e-01,5.5183595840e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2138367690e-04,9.9999630070e-01,5.4966097440e+01
13373,9.9634373110e-01,2.8964260910e-01,-3.2922083460e-03,9.4272108880e-01,2.0996625120e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7125998790e-01,1.2679000000e+00,-2.6500033080e+02
13375,9.9515334880e-01,2.8971843340e-01,-3.2646339180e-03,9.4297283520e-01,4.0894835300e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.9917948950e-03,9.4265750290e-01,1.9307095120e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.8945091600e-03,9.4255821230e-01,2.5275522560e-01
13378,9.8723240960e-01,2.8980104740e-01,-3.0960646690e-03,9.4310136640e-01,1.2449639140e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0480627790e-02,9.4969537240e-01,1.0131938610e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9648582700e-04,9.9981902110e-01,5.5131261350e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9409182480e-04,9.9997509040e-01,5.4975999650e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0129131130e-02,1.2741652530e+00,-2.5806320780e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4947022240e+01
13384,1.0000000000e+00,2.9000000000e-01,-3.3990125650e-03,9.4411189340e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-3.1363825040e-03,9.4383197110e-01,9.7754348470e-02
13386,2.1828966050e-02,2.9010393400e-01,9.8254088090e-04,9.9973620540e-01,5.5204608210e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7192451880e-04,9.9999127840e-01,5.4947988040e+01
13388,8.5300822610e-04,2.9017512470e-01,4.6005863780e-05,9.9999900280e-01,5.4939942800e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0621007190e-01,1.2687057430e+00,-2.5691362380e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.8269262090e-03,9.4416054530e-01,2.9306132730e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1318394260e-04,9.9999649350e-01,5.4939042720e+01
13392,9.9886210340e-01,2.9026281690e-01,-3.3709926520e-03,9.4474851610e-01,-7.2026622890e-02
13393,9.9180670630e-01,2.9030652520e-01,-3.1957241290e-03,9.4484008740e-01,7.5747777890e-02
13394,3.2308212410e-02,2.9032975860e-01,1.4837234190e-03,9.9941577600e-01,5.5508998070e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8659663900e-05,9.9999761200e-01,5.4934003310e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9315814740e-01,1.1678309350e+00,-1.7130716140e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0859724140e-01,1.1084337240e+00,-1.0802569960e+02
13398,9.9779544370e-01,2.9061679550e-01,-3.3296874100e-03,9.4599643490e-01,2.5777263220e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.7673248000e-03,9.4538829440e-01,3.4009744810e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3443582000e-04,9.9999361670e-01,5.4915711120e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1670452990e-01,1.0307943880e+00,-1.1900701880e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9011056770e-02,1.2703287860e+00,-2.4999109170e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3228376080e-01,1.2658908010e+00,-2.5532477060e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1123047570e-02,1.2691608250e+00,-2.5430471080e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1422317150e-04,9.9998561410e-01,5.4915696510e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4900858450e+01
13407,1.0000000000e+00,2.9100000000e-01,-3.4199294100e-03,9.4733627500e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-3.3033612730e-03,9.4741844960e-01,1.7273943150e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3072484800e-02,1.2669572680e+00,-2.5333937010e+02
13410,9.9436340480e-01,2.9109349910e-01,-3.2518481670e-03,9.4751404700e-01,5.3169390620e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1884801030e-05,9.9999737960e-01,5.4897439320e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0850956330e-05,9.9999562040e-01,5.4899351510e+01
13413,9.9901958060e-01,2.9117041000e-01,-3.3840437770e-03,9.4775103160e-01,-6.0412434160e-02
13414,9.9557410100e-01,2.9118460270e-01,-3.2772612170e-03,9.4782446880e-01,3.7273519790e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5021796110e-01,1.2616712800e+00,-2.5267340430e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0735342610e-01,9.5640700970e-01,7.3790461800e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5728477780e-04,9.9999034350e-01,5.4882305800e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9605981430e-03,9.9909433670e-01,5.5761771970e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2826671620e-04,9.9994895170e-01,5.4919709330e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8836751160e-01,1.2511687140e+00,-2.4660651910e+02
13421,3.3750924900e-01,2.9172669100e-01,4.9941053190e-02,1.2695026320e+00,-2.4959114730e+02
13422,9.9327581170e-01,2.9172834620e-01,-3.2404332700e-03,9.4954238770e-01,5.9853201470e-02
13423,9.9793469710e-01,2.9177631240e-01,-3.3351330860e-03,9.4976443750e-01,7.6231010200e-03
13424,2.6419110360e-01,2.9180871090e-01,2.4315082660e-01,9.8455669710e-01,3.8156916480e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2441865620e-04,9.9997143620e-01,5.4889881980e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4115632390e-04,9.9992075360e-01,5.4934506490e+01
13427,9.8566122320e-01,2.9196632020e-01,-3.0937871080e-03,9.5019992680e-01,1.4032636320e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0462139500e-04,9.9999434770e-01,5.4861848050e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4854458270e+01
13430,1.0000000000e+00,2.9200000000e-01,-3.4114768550e-03,9.5055644200e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-3.3829390990e-03,9.5063666410e-01,-3.5708649180e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8720479690e-05,9.9999624820e-01,5.4854812040e+01
13433,9.9712537720e-01,2.9215222480e-01,-3.3195947360e-03,9.5096165910e-01,1.1131245700e-02
13434,9.9830469420e-01,2.9219671020e-01,-3.3479948070e-03,9.5114363530e-01,7.4215709930e-03
13435,2.2872546200e-01,2.9220049030e-01,9.9227260610e-02,9.4061152070e-01,1.0733412890e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7807339790e-04,9.9988437570e-01,5.4960280200e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2889904110e-03,9.9960014760e-01,5.5235238480e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0265404400e-02,1.2612585720e+00,-2.3926969310e+02
13439,7.8659075270e-01,2.9239210720e-01,-5.3149618670e-03,9.4616199880e-01,2.9568971080e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0433660810e-03,9.9812803620e-01,5.6674956200e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4272172920e-04,9.9998235830e-01,5.4852300720e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0932984480e-01,1.2350443050e+00,-2.3085802510e+02
13443,9.8844368660e-01,2.9260093010e-01,-3.1565372300e-03,9.5231752200e-01,9.8121835040e-02
13444,3.6583477320e-03,2.9260473400e-01,1.7033144540e-04,9.9998963740e-01,5.4836114130e+01
13445,9.9483669450e-01,2.9271614420e-01,-3.2800240910e-03,9.5274907820e-01,3.3224384750e-02
13446,7.5563076610e-01,2.9274280710e-01,-6.3472100320e-03,9.4661447710e-01,3.7528289180e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5688311510e-01,1.1879471810e+00,-1.8478160940e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1948634510e-01,1.2594239660e+00,-2.4503007750e+02
13449,9.9087124110e-01,2.9283546060e-01,-3.2088547970e-03,9.5310562680e-01,8.0013833380e-02
13450,9.9615118900e-01,2.9288231540e-01,-3.3099510500e-03,9.5331110660e-01,2.3127064320e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6261033240e-04,9.9982264040e-01,5.4993116940e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1099484680e-04,9.9999301800e-01,5.4818177870e+01
13453,9.9800856550e-01,2.9297605300e-01,-3.3527362900e-03,9.5365001430e-01,9.1928114540e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4808223970e+01
13455,1.0000000000e+00,2.9300000000e-01,-3.4055738460e-03,9.5379191640e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4462385690e-05,9.9999607580e-01,5.4810447840e+01
13457,9.9901621160e-01,2.9306541650e-01,-3.3860786810e-03,9.5392768990e-01,-2.5678537640e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5983704520e-01,1.2509989250e+00,-2.4085295280e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8106897370e-01,1.0762441910e+00,-6.2450954450e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4729907770e-04,9.9995246990e-01,5.4842300470e+01
13461,9.9264431900e-01,2.9343283990e-01,-3.2518664430e-03,9.5505683610e-01,6.0886902530e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.5454023680e-03,9.5408471560e-01,6.8232840440e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3020746620e-01,1.2099227070e+00,-2.0451889150e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1867730900e-04,9.9998836160e-01,5.4793381510e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0793670320e-03,9.9973538950e-01,5.5037775730e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6358323860e-04,9.9999121750e-01,5.4777611300e+01
13467,9.9771327500e-01,2.9385148910e-01,-3.3598164680e-03,9.5647664400e-01,1.3809932440e-02
13468,7.6547328790e-03,2.9386037190e-01,3.6746606470e-04,9.9996887580e-01,5.4799646680e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.7051965780e-03,9.5136188100e-01,2.8878459420e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4761676440e+01
13471,1.0000000000e+00,2.9400000000e-01,-3.4093687720e-03,9.5701473830e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-3.2963639480e-03,9.5693426040e-01,3.7190957060e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1521828630e-04,9.9999395520e-01,5.4766493900e+01
13474,9.9886697450e-01,2.9402300890e-01,-3.3915471600e-03,9.5702914920e-01,-1.4523728410e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8681582800e-05,9.9999683280e-01,5.4763017840e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6866699710e-01,1.1333503010e+00,-1.2335275890e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.7842456480e-03,9.5704628720e-01,3.5890329900e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0349868950e-04,9.9997687720e-01,5.4778181680e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.6078049030e-03,9.5720584870e-01,5.2053393250e-01
13480,9.8112978190e-01,2.9433471350e-01,-3.0502716450e-03,9.5788746170e-01,2.0025177100e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9632355840e-02,1.2595762170e+00,-2.3952839080e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4228022910e-04,9.9993369860e-01,5.4803086960e+01
13483,9.9625217930e-01,2.9454817500e-01,-3.3411112330e-03,9.5872508650e-01,2.0322830780e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.9801772780e-03,9.5886803750e-01,2.4098705090e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4523699370e-04,9.9998429670e-01,5.4745205230e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0307546450e-04,9.9988990950e-01,5.4835880600e+01
13487,9.9742149630e-01,2.9479763900e-01,-3.3687689110e-03,9.5955721360e-01,1.5844658570e-02
13488,3.1173222050e-01,2.9485832110e-01,1.3731840210e-01,1.2485384090e+00,-2.3324072130e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0416710720e-01,1.2543720500e+00,-2.3625092240e+02
13490,9.8445802360e-01,2.9489381270e-01,-3.1164416430e-03,9.5975983890e-01,1.5134828180e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7400218860e-02,1.2584463690e+00,-2.3603287310e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4714440080e+01
13493,1.0000000000e+00,2.9500000000e-01,-3.4040912810e-03,9.6024549570e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-3.3944860360e-03,9.6024983040e-01,-8.3753131390e-03
13495,3.6988001960e-03,2.9501676150e-01,1.8185501420e-04,9.9999078880e-01,5.4722394080e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.8906514880e-03,9.6012960270e-01,2.8288054450e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2187921670e-05,9.9999789850e-01,5.4712899420e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2446219240e-04,9.9999552200e-01,5.4714401650e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7290818030e-03,9.9940080880e-01,5.5296756830e+01
13500,9.9036914860e-01,2.9524766890e-01,-3.2279907300e-03,9.6096335090e-01,8.4301109130e-02
13501,9.8777351750e-01,2.9526230320e-01,-3.1820263740e-03,9.6099061120e-01,1.0444970250e-01
13502,9.9254140190e-01,2.9529685330e-01,-3.2689812860e-03,9.6114808950e-01,6.5101504020e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7211684810e-03,9.9864976030e-01,5.6025178830e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8379053120e-04,9.9983542160e-01,5.4857853200e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3464237090e-04,9.9996063030e-01,5.4732484230e+01
13506,9.9429762660e-01,2.9548049830e-01,-3.3064552310e-03,9.6176920080e-01,4.5935528230e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3221512050e-03,9.9270927470e-01,6.1897463420e+01
13508,3.2986508260e-01,2.9556487460e-01,7.2920000890e-02,1.2551839560e+00,-2.3493728130e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4074724090e-04,9.9997483810e-01,5.4700914370e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4701752470e-01,9.5415770540e-01,8.7645372050e+01
13511,9.9602590240e-01,2.9583952040e-01,-3.3419419070e-03,9.6294316360e-01,2.7150971420e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4554838440e-03,9.9706272560e-01,5.7567325810e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7438286640e-01,1.2299612380e+00,-2.1716426630e+02
13514,7.2443891940e-01,2.9592598850e-01,-8.0749377700e-03,9.5715628780e-01,3.7138073130e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4776315870e-01,1.0404690230e+00,-1.6530380520e+01
13516,9.9730857740e-01,2.9598188660e-01,-3.3742794420e-03,9.6342274790e-01,2.1594909590e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.6954927880e-03,9.6285616730e-01,4.5438466220e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4666215940e+01
13519,1.0000000000e+00,2.9600000000e-01,-3.3889954280e-03,9.6351300440e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6764619430e-04,9.9998460520e-01,5.4681257700e+01
13521,3.2523498170e-01,2.9601615060e-01,8.7977059430e-02,1.2524603280e+00,-2.3250051210e+02
13522,9.9864299120e-01,2.9603204680e-01,-3.3916014990e-03,9.6356900610e-01,-1.2611892180e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4725748480e-05,9.9999888410e-01,5.4662163290e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9938036180e-04,9.9999116140e-01,5.4667318910e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3180247220e-04,9.9999629210e-01,5.4660710340e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1347873330e-03,9.9974814980e-01,5.4895362530e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6777376610e-04,9.9993811080e-01,5.4682416230e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4617196880e+01
13529,1.0000000000e+00,2.9700000000e-01,-3.3779315340e-03,9.6679612600e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-3.3093964240e-03,9.6681760090e-01,4.9096767700e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0116547770e-04,9.9990448090e-01,5.4706046170e+01
13532,9.9862298980e-01,2.9710867580e-01,-3.3899676670e-03,9.6703114160e-01,-2.6777814860e-02
13533,9.9577158930e-01,2.9711002150e-01,-3.3389783980e-03,9.6704942120e-01,3.4126683240e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5281002150e-05,9.9999998540e-01,5.4610742500e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6189632160e-04,9.9995923200e-01,5.4649502280e+01
13536,9.9266990170e-01,2.9715894100e-01,-3.2800776650e-03,9.6719410810e-01,6.1472979420e-02
13537,9.9723804010e-01,2.9716379730e-01,-3.3773553710e-03,9.6724444970e-01,2.9585669390e-02
13538,8.8996846370e-01,2.9719664610e-01,-2.4806905620e-03,9.6461820030e-01,1.3690855550e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3374577380e-01,1.1585898920e+00,-1.4296658110e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3490674310e-04,9.9999788430e-01,5.4606047010e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2251670630e-01,1.2418204890e+00,-2.2243533030e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0623188690e-04,9.9999354480e-01,5.4605964660e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5303623270e-04,9.9997623840e-01,5.4619900320e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8001375580e-04,9.9998610600e-01,5.4609827970e+01
13545,9.9041660470e-01,2.9763299450e-01,-3.2439778080e-03,9.6869360160e-01,8.1410962930e-02
13546,1.6233835640e-02,2.9773845810e-01,8.4678435620e-04,9.9986659300e-01,5.4708997210e+01
13547,3.5236754720e-01,2.9778114960e-01,3.2936138690e-03,1.2433346200e+00,-2.1813902990e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.6850708160e-03,9.6855741360e-01,4.9505604470e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4294493660e-03,9.9963640760e-01,5.4921919530e+01
