nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12809,1.2138338120e-02,2.7521283770e-01,3.2038787270e-04,9.9990709070e-01,5.5666551330e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0551640290e-02,1.2465279940e-01,-3.7967220050e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8707730660e-05,9.9999946880e-01,5.5576359320e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4024257020e-01,1.5166076110e+00,-6.6214008410e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4737905520e-01,1.4087845890e+00,-5.7260802620e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0985785370e-01,1.2665181690e+00,-6.5296210290e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.1625570010e-03,8.9392552630e-01,1.1268487670e-01
12816,9.9415752540e-01,2.7531378110e-01,-2.1743925700e-03,8.9407655290e-01,7.5847554180e-02
12817,3.0450080920e-01,2.7531698820e-01,6.6962571230e-02,2.0450864780e-01,-3.7843488800e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3669575800e-02,2.1237925020e-01,-3.7527644620e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4928995170e-02,3.4978873760e-01,-3.1251820320e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7416892490e-02,3.1377083690e-01,-4.0937178300e+02
12821,3.0535485410e-01,2.7534553640e-01,1.7904138350e-03,1.9457649970e-01,-3.7250311600e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6684545680e-01,1.3526950320e+00,-5.1752164480e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3487918560e-01,8.8491873560e-01,6.7425432600e+01
12824,2.2539183210e-02,2.7535651820e-01,6.0659262940e-04,9.9967731020e-01,5.5887543400e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2234381950e-02,4.4121241010e-01,-4.2301083230e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0705161910e-01,1.4619052410e+00,-6.1318712680e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0365290840e-02,2.1486838190e-01,-3.5363233600e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6140078190e-01,1.4685665940e+00,-6.5491842490e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0976226230e-02,2.0514460630e-01,-3.4329830500e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7370738720e-02,5.1583543170e-01,-4.3018079090e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5713224930e-01,8.5019536870e-01,1.7979005970e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0391658040e-01,1.2991654160e+00,-6.3429422710e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1915306850e-02,4.2411949890e-01,-4.1063323030e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4388850460e-01,1.1188522060e+00,-6.0127044250e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6146216630e-02,2.0411716110e-01,-3.5540098610e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7579972510e-02,4.8274272030e-01,-4.1507198970e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8944558260e-02,4.1038745780e-01,-4.0109311560e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.1487057220e-03,2.5039261340e-01,-3.6091595710e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3164075150e-02,3.6043640600e-01,-3.8252352330e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8048884960e-01,1.4879173970e+00,-6.5357161990e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8915940620e-01,1.5233641250e+00,-6.6425609730e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3789974230e-02,3.2168862620e-01,-3.8026524570e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9154493610e-01,1.2950418580e+00,-6.1810610430e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7308138230e-01,1.2572907580e+00,-6.0400741890e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0676565470e-02,4.7573032310e-01,-3.8990783630e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7738609240e-02,2.5867599650e-01,-3.3821725550e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9516940900e-02,2.1858027780e-01,-3.3176556520e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2382981200e-02,2.3815351380e-01,-3.3037946360e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0646643430e-02,4.1086722950e-01,-3.7990281770e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9464468660e-01,1.5030606280e+00,-6.5098396660e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1443669200e-01,1.5085062270e+00,-6.5835243130e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4785393100e-02,2.5916478750e-01,-3.3320219470e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0009058230e-04,9.9996542900e-01,5.5601514050e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9226101860e-02,7.8234466780e-01,-4.3595313760e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4098325110e-01,1.5195953910e+00,-6.5885163700e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9406683640e-01,1.2445111870e+00,-3.9123563670e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5701298250e-01,1.4888602820e+00,-6.3633135330e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5052325180e-02,3.6867808650e-01,-3.4977978320e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3312270090e-02,8.1859329530e-01,-4.2739021050e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9668774430e-02,3.1864945350e-01,-3.3199789640e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6550530920e-01,1.4850169180e+00,-6.2018902330e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8984754900e-02,9.3775892860e-01,-4.4518134800e+02
12863,1.8654358900e-02,2.7561739500e-01,5.0661358510e-04,9.9977966130e-01,5.5781370500e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6707867290e-01,1.5239214400e+00,-6.5160102290e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9521754970e-02,1.1014509000e+00,-5.0742191710e+02
12866,2.4237401790e-03,2.7562834500e-01,6.6526121800e-05,9.9999643010e-01,5.5568866540e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8543876490e-02,2.9172932900e-01,-3.3301584460e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7481639680e-02,7.5366133510e-01,-4.0514559260e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9354274950e-02,5.4350370760e-01,-3.8069854270e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6841257580e-01,8.6120846000e-01,1.1414851300e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8799653140e-02,1.0904175170e+00,-4.8521532910e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5281165110e-01,1.2255501790e+00,-5.7331483200e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5744346870e-02,3.7861499940e-01,-3.1200223990e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6183704490e-02,1.0554172190e+00,-4.6113515250e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9283636930e-04,9.9986668440e-01,5.5693234580e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8421352340e-02,3.4964784680e-01,-3.3270201120e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1392000390e-02,9.3584925520e-01,-4.1795862280e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7906194360e-02,9.1022731010e-01,-4.0745550680e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1456339830e-02,4.1763694730e-01,-3.1245886390e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7636161360e-01,1.0829551530e+00,-1.9612437950e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2779189600e-01,1.2312882070e+00,-5.2034479460e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4629471940e-01,1.4920360930e+00,-6.1452306740e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3392507720e-03,9.9867701100e-01,5.6855487980e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4534508840e-01,1.2663926880e+00,-5.4011713960e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8477648680e-02,4.3245182410e-01,-3.1261997450e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7807183340e-01,1.5137627130e+00,-6.2444201920e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4964768180e-02,9.2092516470e-01,-4.0033266980e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0157323470e-02,4.2042388220e-01,-3.0955040110e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7775651320e-02,7.2249357260e-01,-3.7775769000e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5433731050e-02,4.2976305460e-01,-3.1133523070e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8740010460e-02,5.6960795210e-01,-3.5478677610e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8498881680e-01,1.1362026810e+00,-2.6066048540e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1127521890e-01,1.1502140680e+00,-4.3373729200e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3111536020e-01,1.4846307130e+00,-5.9788300550e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0829965450e-01,1.4615143590e+00,-5.8226402680e+02
12896,2.8914191420e-02,2.7591214670e-01,8.1121788860e-04,9.9947040420e-01,5.6075390710e+01
12897,3.0365961570e-01,2.7592354500e-01,8.0010749230e-02,8.6725266620e-01,-3.7834139840e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3025568800e-01,1.4847089130e+00,-6.1102782140e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6943065860e-01,1.2846267490e+00,-4.2733525780e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0127330900e-01,1.0491148930e+00,-3.9263291900e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555614310e+01
12902,1.0000000000e+00,2.7600000000e-01,-2.1615382100e-03,8.9647929500e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9687239520e-01,1.5164498590e+00,-6.1535243410e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0701990970e-04,9.9998977800e-01,5.5563251160e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5364230030e-01,8.4208850180e-01,1.6589381510e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6471641420e-02,6.5424273520e-01,-3.4375307040e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0338933170e-01,1.0516630780e+00,-3.8249989740e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5593167850e-02,5.1876640560e-01,-3.2349421800e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4959572480e-01,1.3922368390e+00,-4.9287367420e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3790160250e-01,1.3113758970e+00,-4.3992534890e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0297684090e-01,1.4011508770e+00,-5.4570050380e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2979732100e-01,1.2615885190e+00,-4.2595101640e+02
12913,3.3215800900e-01,2.7610202690e-01,3.6948716040e-02,5.0143589230e-01,-3.1790415900e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1787938610e-01,1.5145844460e+00,-6.1221125790e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0473651540e-02,8.1894770770e-01,-3.5310517240e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9807393180e-01,1.4925695910e+00,-6.0634482690e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4181328100e-02,9.4363918150e-01,-3.6602855610e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6704297090e-01,1.5084602840e+00,-5.9397726500e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7592455100e-01,1.1958263040e+00,-3.2495790680e+02
12920,9.9863449340e-01,2.7615505590e-01,-2.1866380250e-03,8.9679338430e-01,-4.8337119550e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6806598460e-01,1.5064261090e+00,-6.1043743900e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4891738760e-01,1.3844042810e+00,-4.7642196370e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3674878720e-01,1.3346495030e+00,-4.7787683680e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8164830730e-02,9.1663599390e-01,-3.5612812940e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4871927250e-01,1.3706665000e+00,-4.5496514650e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0718339870e-02,5.9675311050e-01,-3.3042045810e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4249677500e-01,1.5078510900e+00,-6.0700304960e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3114649370e-01,1.2627630000e+00,-4.0809955010e+02
12929,1.1142942880e-03,2.7624270930e-01,3.6588735840e-05,9.9999842240e-01,5.5549179440e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1690992280e-02,7.3962260400e-01,-3.3590491280e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2252428910e-01,8.7057128550e-01,1.6831014800e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7115595800e-02,8.4260374310e-01,-3.5065670020e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1601393380e-02,5.9664244360e-01,-3.3102683890e+02
12934,9.9730077780e-01,2.7633623870e-01,-2.2073062960e-03,8.9738703640e-01,3.0792035690e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3188146590e-01,1.0247477100e+00,-1.1139245530e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7217634400e-01,1.4339002630e+00,-4.9524817840e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5103391900e-01,1.4982569950e+00,-5.6923155820e+02
12938,9.3433767820e-03,2.7641035650e-01,2.5856056470e-04,9.9994611580e-01,5.5596301860e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8548044420e-01,1.5032159420e+00,-5.8105845230e+02
12940,3.1685905260e-01,2.7646328070e-01,6.2020422160e-02,6.2609152410e-01,-3.1488603060e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4553796400e-04,9.9998202450e-01,5.5558693870e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1280427440e-02,5.6838372550e-01,-3.1280405820e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7182223630e-02,7.8017932720e-01,-3.2573112770e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5569141530e-01,1.3910590080e+00,-4.3209817340e+02
12945,3.4115285940e-01,2.7650608260e-01,7.5152410730e-03,6.0493949480e-01,-3.0838881100e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6215832090e-01,1.4161329430e+00,-5.4719292000e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9045031490e-01,1.4559029500e+00,-5.0962416930e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4207476900e-01,1.3279725150e+00,-3.9706324770e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3118102050e-01,1.4851769940e+00,-5.4840613800e+02
12950,9.9580828270e-01,2.7654881880e-01,-2.2063128550e-03,8.9801045470e-01,4.5261916300e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6680136870e-02,5.7062940210e-01,-3.1613806100e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9243557040e-02,8.7392992280e-01,-3.2704908170e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1057342180e-01,1.4710662370e+00,-5.2971219650e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2724418880e-01,1.2230448200e+00,-3.7507166260e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0613873220e-01,1.4950879840e+00,-5.7686910850e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4160223340e-01,1.3128146510e+00,-3.8535127330e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5363410050e-01,1.2287540840e+00,-3.5134070620e+02
12958,9.9417407570e-01,2.7675672630e-01,-2.2086204730e-03,8.9863565840e-01,7.6528366720e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8919890860e-01,9.7250439820e-01,-3.9761434310e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6787974720e-01,1.4179405240e+00,-4.4564356160e+02
12961,2.2119116110e-03,2.7677091320e-01,6.3653751080e-05,9.9999500600e-01,5.5536790910e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2505330490e-01,1.4290007040e+00,-5.4958731600e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.2456072960e-03,8.9602148840e-01,2.2151665220e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5524191660e-01,1.1569646860e+00,-2.6901033860e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9839550200e-02,1.0621650590e+00,-3.4390202790e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1503751140e-01,1.1635569000e+00,-3.4936241640e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6983080710e-01,1.4858762250e+00,-5.5288409500e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3016701150e-01,1.2621062890e+00,-3.6485282860e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3342811470e-02,6.4420053660e-01,-3.0758552300e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5961343480e-01,1.3983240960e+00,-4.1776635190e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3229628960e-01,1.4769432900e+00,-5.6686120590e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8717984260e-04,9.9997203900e-01,5.5557458660e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9051199360e-01,1.4435519910e+00,-5.5417248360e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6147977850e-01,1.4605483530e+00,-5.6156645570e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2072082610e-05,9.9999665730e-01,5.5528166830e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8136066540e-01,1.4331374210e+00,-4.6572586570e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.2064694120e-03,8.9921046580e-01,1.0973291050e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5523903140e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.1973712970e-03,8.9970097780e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3286563660e-01,1.2677185750e+00,-3.5451052430e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.2003867950e-03,8.9942191130e-01,1.4926311410e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8111706610e-01,1.3567297840e+00,-4.7953236970e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7900790480e-02,8.8756383040e-01,-3.2568127770e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5848858170e-02,9.8319769600e-01,-3.2616352520e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.1896865440e-03,8.9978115690e-01,2.0252697240e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2815949630e-01,1.2655682780e+00,-3.8273542760e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6154793970e-01,1.3931173720e+00,-4.0118723910e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5011330030e-01,1.4658671630e+00,-5.2309573890e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0648982140e-01,1.3114588520e+00,-4.3178011410e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.2162241010e-03,9.0014480980e-01,-6.4165951700e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8937850850e-01,1.4650151090e+00,-5.3829144350e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7486736080e-01,1.4138364600e+00,-4.2881685570e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1650882740e-01,1.2041816810e+00,-3.3498862500e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0702829660e-01,1.4431058770e+00,-4.7787655700e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0961254100e-02,7.2148396080e-01,-3.1057239180e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0058927100e-04,9.9999070900e-01,5.5524067190e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2870572460e-01,1.4517677880e+00,-4.9855742030e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0574159450e-01,1.1351885350e+00,-3.2435686600e+02
12999,3.0264771960e-01,2.7743415210e-01,1.6012621930e-01,1.3831773690e+00,-3.8725461460e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4739146400e-01,1.3772390280e+00,-4.8929880860e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1475937360e-01,1.4487932260e+00,-5.3175127210e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.2330344230e-03,9.0109755950e-01,3.2728593500e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1802856100e-01,1.2157226140e+00,-3.2698219540e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4491271520e-01,1.4339938680e+00,-5.2705787590e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5704281870e-01,1.3723956610e+00,-3.7558673800e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0242600000e-02,9.9186704950e-01,-3.1988513660e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1216220750e-01,1.3954041950e+00,-4.9952832480e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2389360380e-02,8.4812591570e-01,-3.0364533180e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.1825127660e-03,9.0152739550e-01,2.5469567980e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8112501610e-01,1.4093896190e+00,-5.0747503130e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5896775540e-02,9.2928864490e-01,-3.0322693960e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9163218640e-01,1.4146796470e+00,-4.3774155990e+02
13013,3.4568585920e-01,2.7779113970e-01,-8.2090254200e-03,7.5475603450e-01,-2.9930217770e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3701744130e-04,9.9991792370e-01,5.5582834000e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5414037370e-01,1.3636216340e+00,-3.6362773270e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7580857720e-01,1.3979567610e+00,-4.0756638760e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0422423420e-05,9.9999625960e-01,5.5504231140e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2345574530e-02,9.0288921510e-01,1.4404269590e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.2379475670e-03,9.0226001980e-01,4.0463864160e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5072408890e-01,1.3533635650e+00,-3.5230376760e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4298579000e-04,9.9998514540e-01,5.5513670600e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3376848640e-02,9.4139225210e-01,-3.0234845040e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7025157660e-01,1.4322998800e+00,-4.9688489250e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4132543080e-01,1.3187006490e+00,-3.4235801400e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5968069390e-01,1.3347802530e+00,-4.3994115650e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5496221910e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.2432375590e-03,9.0290635430e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1249544700e-03,9.9919112480e-01,5.6284632210e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0201081480e-01,1.4236606680e+00,-5.0027137690e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8239329360e-02,8.0316066840e-01,-2.6544471450e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7264771720e-01,1.3832966800e+00,-3.8957161360e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2622522870e-02,8.0637713010e-01,-3.0412786840e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1341328520e-01,1.4122333650e+00,-4.4898545650e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7106010730e-02,8.6457654010e-01,-3.0917727330e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5196791380e-04,9.9995476390e-01,5.5534026090e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.2495237010e-03,9.0342668490e-01,-7.5967032010e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3944500080e-01,1.4172742290e+00,-4.6841218130e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2976010000e-01,1.4121463110e+00,-4.9558696200e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.2464130890e-03,9.0346884680e-01,6.9747307240e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7411304210e-02,1.1049942980e+00,-3.0981874860e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6864979190e-01,1.2999556480e+00,-3.9844940030e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4988716650e-01,1.4006498770e+00,-4.8610501290e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4115615870e-01,1.3259606400e+00,-3.3301193720e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1112595050e-05,9.9999389270e-01,5.5489426850e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8949521440e-01,1.3887378940e+00,-4.0957280730e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3652872180e-01,1.3381902400e+00,-4.3307137400e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3734228630e-01,1.3158933320e+00,-3.2642230390e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6987101830e-01,1.3695750690e+00,-3.7526538690e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8774249190e-04,9.9997503850e-01,5.5504579120e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0944272420e-01,9.4008539960e-01,2.6516414100e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0082119040e-01,1.1041589080e+00,-1.7923710760e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1161961390e-01,8.6544965620e-01,1.5580807280e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.2588831500e-03,9.0465764760e-01,2.9236146780e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3192383220e-01,1.3025356540e+00,-3.2105696490e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9373034670e-02,9.9037442820e-01,-3.0551685760e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.2534016950e-03,9.0493287450e-01,8.8453964240e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8363470100e-01,1.2460243920e+00,-3.3700411130e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0095897010e-01,1.4027167010e+00,-4.7262692860e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.2073302230e-03,9.0505697810e-01,2.9826670770e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.2536554520e-03,9.0534801350e-01,1.3081735530e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6577615960e-01,1.3581868510e+00,-3.6215880580e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8961495320e-01,8.8026186710e-01,1.2184257080e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3662188460e-02,9.6271173790e-01,-3.0819544740e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5395895110e-05,1.0000000960e+00,5.5470043580e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0927955500e-01,1.3458680020e+00,-4.3182074830e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1834752200e-01,1.2475673800e+00,-3.1743906130e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5867537950e-01,1.3507225950e+00,-3.5012307900e+02
