nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7542,9.9704923730e-01,1.8902107820e-01,2.0194189230e-03,1.0141940500e+00,1.2331819390e-02
7543,1.2005363950e-03,1.8908125240e-01,-1.0395884050e-04,9.9999844790e-01,5.3311869930e+01
7544,9.6018135960e-01,1.8908374160e-01,2.5280517840e-03,1.0134305150e+00,4.1829854690e-01
7545,9.9901721010e-01,1.8913645470e-01,1.9743712280e-03,1.0139392470e+00,1.8203432390e-02
7546,9.8937347320e-01,1.8915613160e-01,2.1380473510e-03,1.0137781530e+00,1.2973738250e-01
7547,2.3260141520e-03,1.8917907440e-01,-1.7195614980e-04,9.9999707400e-01,5.3320622210e+01
7548,9.9806256860e-01,1.8918643450e-01,2.0024293240e-03,1.0137751010e+00,-1.2001266390e-02
7549,4.5365390340e-03,1.8922763220e-01,-3.2944747320e-04,9.9999247790e-01,5.3327877970e+01
7550,3.5054228610e-03,1.8922853430e-01,-2.5274885890e-04,9.9999387830e-01,5.3326240700e+01
7551,9.7454661660e-01,1.8934213410e-01,2.3549697940e-03,1.0128477520e+00,3.4004836910e-01
7552,9.9545040940e-01,1.8941273260e-01,2.0482139700e-03,1.0132311280e+00,3.7054763750e-02
7553,9.6731389690e-01,1.8941681640e-01,2.4504279060e-03,1.0127281080e+00,3.3586193800e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.9007587560e-03,9.9973879000e-01,5.3591437830e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.0507514460e-03,9.9991793130e-01,5.3417521200e+01
7556,9.8143375680e-01,1.8947070860e-01,2.2671983970e-03,1.0129254410e+00,2.5378458120e-01
7557,9.9354255490e-01,1.8981248780e-01,2.0789895670e-03,1.0122238820e+00,7.2217924950e-02
7558,9.9666225930e-01,1.8993410050e-01,2.0261282110e-03,1.0119741120e+00,1.9416317410e-02
7559,2.7015862790e-01,1.8994526860e-01,-1.7766035070e-01,1.0631718230e+00,-2.6196760080e+01
7560,6.8957569350e-03,1.8996981080e-01,-4.9265410410e-04,9.9998164510e-01,5.3390790080e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376150850e+01
7562,1.0000000000e+00,1.9000000000e-01,1.9564221500e-03,1.0117286160e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,1.9780288060e-03,1.0114891610e+00,2.1440557650e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6289499600e-01,1.0302836580e+00,1.1368955170e+01
7565,1.2069832630e-03,1.9014780090e-01,-1.0299220450e-04,9.9999866080e-01,5.3387756000e+01
7566,9.9775209080e-01,1.9015629920e-01,2.0085038550e-03,1.0114045840e+00,-7.0658122260e-03
7567,9.4045344250e-01,1.9016666280e-01,2.7400588420e-03,1.0093683310e+00,8.6748188610e-01
7568,9.8674876810e-01,1.9027290970e-01,2.1782357920e-03,1.0110304160e+00,1.7691891950e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.7592453330e-04,9.9999683140e-01,5.3398824020e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.6330488820e-04,9.9998781540e-01,5.3409692980e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5201255470e-04,9.9999487540e-01,5.3406401800e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.5702717690e-03,9.9981259130e-01,5.3598539960e+01
7573,9.9498544700e-01,1.9058519160e-01,2.0521198360e-03,1.0103238810e+00,4.6386990580e-02
7574,8.7765560720e-03,1.9072815960e-01,-6.2051271030e-04,9.9996951890e-01,5.3458043080e+01
7575,9.9017558760e-01,1.9084731730e-01,2.1275993050e-03,1.0096011210e+00,1.2011775810e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3446858540e+01
7577,1.0000000000e+00,1.9100000000e-01,1.9562770290e-03,1.0092195870e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,2.0301981960e-03,1.0092737530e+00,2.7519053700e-02
7579,9.9160342220e-01,1.9101874570e-01,2.1017627670e-03,1.0091788020e+00,1.0193478980e-01
7580,1.0799550870e-02,1.9107709640e-01,-7.6169191400e-04,9.9995034200e-01,5.3500713310e+01
7581,9.9877335150e-01,1.9114976980e-01,1.9793109630e-03,1.0089546680e+00,2.4079914880e-02
7582,9.9751061190e-01,1.9118071390e-01,2.0106171340e-03,1.0088179760e+00,-4.8249234850e-03
7583,1.2346348740e-03,1.9120411450e-01,-1.0328713300e-04,9.9999875470e-01,5.3461964340e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.2905243750e-03,9.9986978020e-01,5.3586880090e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.7766424420e-04,9.9999736240e-01,5.3476106550e+01
7586,9.9304662840e-01,1.9140000090e-01,2.0767635200e-03,1.0082323350e+00,8.3005284270e-02
7587,5.5824506420e-01,1.9142981340e-01,3.0655670200e-02,1.0279496960e+00,4.9507632620e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.6539991920e-04,9.9999562090e-01,5.3486883350e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.5984278020e-04,9.9998650850e-01,5.3492770770e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.1405064800e-04,9.9992777180e-01,5.3571825980e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0589249070e-01,9.8191712860e-01,6.7346733500e+01
7592,9.8497315110e-01,1.9190246190e-01,2.2078023290e-03,1.0068503890e+00,2.1001781820e-01
7593,9.9447021350e-01,1.9190533070e-01,2.0531177710e-03,1.0069508470e+00,5.6624921150e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7202202940e-04,9.9997778190e-01,5.3529162380e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3357643890e-03,9.9957109510e-01,5.3929906390e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3515959060e+01
7597,1.0000000000e+00,1.9200000000e-01,1.9539281080e-03,1.0066333850e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.8072270410e-02,1.0256708950e+00,2.7213723210e+00
7599,9.9869766620e-01,1.9217249660e-01,1.9790370120e-03,1.0063173470e+00,2.7247055440e-02
7600,9.9593743120e-01,1.9219956890e-01,2.0290053450e-03,1.0062063020e+00,3.2496703760e-02
7601,7.0785675040e-01,1.9224471230e-01,1.0388102950e-02,9.9243196190e-01,3.3769485310e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0359348270e-04,9.9999784890e-01,5.3534947140e+01
7603,9.9735212960e-01,1.9226515320e-01,2.0105550520e-03,1.0060105580e+00,-5.5867548740e-03
7604,9.8003068050e-01,1.9228119120e-01,2.2703634000e-03,1.0057179390e+00,2.8858487710e-01
7605,9.8911672270e-01,1.9235054600e-01,2.1427217980e-03,1.0057404160e+00,1.4678897500e-01
7606,3.1999750270e-01,1.9240096150e-01,-9.1902100080e-02,1.2148635210e+00,-1.8745514640e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7854314450e-04,9.9999625260e-01,5.3553645210e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5579148950e-04,9.9999174680e-01,5.3569576830e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3785280340e-04,9.9998683120e-01,5.3584655490e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5868069200e-01,1.1778038730e+00,-1.5095303870e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3583549390e+01
7612,1.0000000000e+00,1.9300000000e-01,1.9543673930e-03,1.0039800240e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.1061258530e-03,1.0039746600e+00,1.2060560790e-01
7614,8.3411805680e-03,1.9313245490e-01,-5.7624232790e-04,9.9996690560e-01,5.3623919140e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0674115480e-04,9.9998469670e-01,5.3613010040e+01
7616,9.9866447010e-01,1.9321459400e-01,1.9799412540e-03,1.0035708480e+00,3.0518034470e-02
7617,9.9282783980e-01,1.9324500910e-01,2.0796480940e-03,1.0034257910e+00,9.0714010460e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0190808540e-04,9.9999628800e-01,5.3605554430e+01
7619,9.9729082280e-01,1.9339955740e-01,2.0101521790e-03,1.0030009540e+00,-9.0455255140e-03
7620,9.9436233770e-01,1.9340084620e-01,2.0563426820e-03,1.0030112710e+00,6.0034787990e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1718510940e-04,9.9995333120e-01,5.3660102110e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9048992480e-03,9.9932765780e-01,5.4275747350e+01
7623,9.9584611400e-01,1.9347557450e-01,2.0298855240e-03,1.0028268670e+00,3.6036330720e-02
7624,9.2841263900e-01,1.9351349100e-01,2.8161271140e-03,1.0005476900e+00,1.1385362930e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1561474760e-04,9.9994154680e-01,5.3679043700e+01
7626,4.2124412470e-01,1.9355312940e-01,9.0383105490e-02,1.1041483870e+00,-7.8451370980e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0382563090e-03,9.9990464480e-01,5.3715123460e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7749021890e-04,9.9999377160e-01,5.3631131800e+01
7629,9.8313239160e-01,1.9376785550e-01,2.2179167730e-03,1.0018618120e+00,2.4371044120e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9137194020e-03,9.9968487410e-01,5.3955980470e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6000918060e-04,9.9998878340e-01,5.3658312680e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3650478950e+01
7633,1.0000000000e+00,1.9400000000e-01,1.9577011020e-03,1.0012642330e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3832561660e-04,9.9998631220e-01,5.3679726270e+01
7635,9.9869655070e-01,1.9425752750e-01,1.9797273660e-03,1.0007515980e+00,3.5015702740e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8470408480e-05,9.9999518420e-01,5.3673590690e+01
7637,9.8829320810e-01,1.9433777560e-01,2.1475321300e-03,1.0003561130e+00,1.6096025570e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7486078230e-02,1.2285385440e+00,-2.0038810040e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3600067560e-04,9.9998052280e-01,5.3702096270e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0128705000e-01,1.0974856960e+00,-6.8041662250e+01
7641,9.9733013690e-01,1.9453924880e-01,2.0085155700e-03,9.9987972490e-01,-1.2511882280e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8236250890e-01,1.0291290700e+00,8.3843098000e+00
7643,9.5985278940e-01,1.9466072720e-01,2.6115837210e-03,9.9935040440e-01,4.6593505490e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7502117260e-04,9.9999208750e-01,5.3704224490e+01
7645,9.6692373840e-01,1.9476271520e-01,2.5137376770e-03,9.9904151910e-01,3.8420478680e-01
7646,9.9593839110e-01,1.9480903740e-01,2.0291657880e-03,9.9915616360e-01,3.6734573800e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9883803570e-01,1.1270489710e+00,-1.0030412300e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1513551720e-02,9.8698924790e-01,6.6349203150e+01
7649,9.9114412580e-01,1.9490739040e-01,2.1072423010e-03,9.9884498350e-01,1.2242218360e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3717828440e+01
7651,1.0000000000e+00,1.9500000000e-01,1.9619066350e-03,9.9850427590e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.0532366810e-03,9.9858569470e-01,5.8346676780e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5663687510e-03,9.9977416860e-01,5.3943654820e+01
7654,9.9314703500e-01,1.9510993450e-01,2.0756847410e-03,9.9829050360e-01,8.6320017270e-02
7655,9.7294057700e-01,1.9515473180e-01,2.3847874850e-03,9.9792152230e-01,3.8975906360e-01
7656,8.5287285360e-01,1.9518226290e-01,4.4426866450e-03,9.8941957140e-01,2.5670489490e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.1967547150e-05,9.9999535500e-01,5.3737128920e+01
7658,4.9595352230e-01,1.9522299680e-01,4.8396565990e-02,1.0168126420e+00,-1.3240740980e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6090225980e-04,9.9999067310e-01,5.3745225530e+01
7660,9.9875725780e-01,1.9527391220e-01,1.9763637460e-03,9.9791390970e-01,3.2460990450e-02
7661,9.8606816640e-01,1.9528203140e-01,2.1716294200e-03,9.9775845930e-01,1.9542525250e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8286243930e-04,9.9996111930e-01,5.3777434250e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0836195650e-02,1.2317280490e+00,-2.0028176320e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6707433160e-04,9.9993226660e-01,5.3815630040e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.1902329290e-04,9.9995217240e-01,5.3798023310e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6218700050e-04,9.9997599910e-01,5.3775332770e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6186680680e-04,9.9999329550e-01,5.3768457240e+01
7668,9.9753215950e-01,1.9566397420e-01,1.9956872790e-03,9.9671429320e-01,-2.1156571430e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5237023040e-04,9.9998871060e-01,5.3778607320e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0441421520e-01,1.0663177180e+00,-3.5127353110e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3786578970e+01
7672,1.0000000000e+00,1.9600000000e-01,1.9425561470e-03,9.9566356700e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4851350270e-01,1.2041593470e+00,-1.8089443810e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2814247080e-03,9.9984069050e-01,5.3945844650e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.0838699480e-05,9.9999724090e-01,5.3794954960e+01
7676,9.7821823440e-01,1.9611260030e-01,2.2823271050e-03,9.9534116000e-01,3.4334328680e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0145667610e-03,9.9541629600e-01,2.9020038000e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5374925330e-01,9.9100098610e-01,5.1518288470e+01
7679,9.9893779450e-01,1.9622684930e-01,1.9592791760e-03,9.9521513210e-01,4.5167508970e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4653490240e-04,9.9999316910e-01,5.3815913810e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4181434830e-04,9.9999618910e-01,5.3821607800e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3701166960e-03,9.9947732540e-01,5.4337545010e+01
7683,9.1625029610e-01,1.9655521760e-01,2.9504395730e-03,9.9156208100e-01,1.1149206160e+00
7684,9.9497097580e-01,1.9668698220e-01,2.0383794430e-03,9.9382997570e-01,5.5083695250e-02
7685,9.9778467030e-01,1.9669521070e-01,1.9889292680e-03,9.9378984300e-01,-2.3004779310e-02
7686,9.8999333630e-01,1.9693160890e-01,2.1218442760e-03,9.9313903300e-01,1.3775741550e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3855916150e+01
7688,1.0000000000e+00,1.9700000000e-01,1.9256828400e-03,9.9277307840e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4417179930e-05,9.9999964340e-01,5.3857550390e+01
7690,9.9201922910e-01,1.9702252280e-01,2.0968684490e-03,9.9286956860e-01,1.0781576130e-01
7691,9.9363618920e-01,1.9703458720e-01,2.0679318920e-03,9.9283861590e-01,8.4785392520e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1847924100e-04,9.9999900530e-01,5.3860221130e+01
7693,9.5279269490e-01,1.9705526490e-01,2.7295293500e-03,9.9212305980e-01,6.3427655910e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0266472410e-03,9.9989458490e-01,5.3960847850e+01
7695,9.8781961500e-01,1.9710953380e-01,2.1536055500e-03,9.9267458790e-01,1.7286310000e-01
7696,9.8145888970e-01,1.9716192250e-01,2.2470313890e-03,9.9242915570e-01,2.8426315470e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0551677530e-04,9.9999633490e-01,5.3870555430e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8716686180e-04,9.9996419120e-01,5.3905143620e+01
7699,9.9895203890e-01,1.9726423740e-01,1.9502211550e-03,9.9225432960e-01,5.9730672330e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4014648970e-04,9.9999014460e-01,5.3889172310e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6323329740e-04,9.9997959930e-01,5.3900910030e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0148311600e-03,9.9184478410e-01,2.1989372580e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.2860109710e-04,9.9994658590e-01,5.3936808670e+01
7704,9.9807790110e-01,1.9744371430e-01,1.9894908280e-03,9.9162849920e-01,-2.8386906010e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3429906130e-02,1.2354569650e+00,-2.1006173620e+02
7706,4.4488837570e-01,1.9754113350e-01,8.5043548480e-02,1.0510541780e+00,-4.0323451760e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6651931910e-04,9.9992644090e-01,5.3967441980e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4928221970e-02,1.0206166190e+00,-1.4329614110e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3885623350e-04,1.0000003780e+00,5.3907672070e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0236391490e-01,1.1607509720e+00,-1.3836821850e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.9777775950e-05,1.0000015920e+00,5.3921731490e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3923916770e+01
7713,1.0000000000e+00,1.9800000000e-01,1.9408372200e-03,9.8987314140e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8490717380e-01,1.1861568830e+00,-1.6473242520e+02
7715,9.8470539220e-01,1.9807042880e-01,2.2153513250e-03,9.8979453800e-01,2.2842801870e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0253782750e-01,1.2306777320e+00,-2.0714393110e+02
7717,9.9574131590e-01,1.9815414060e-01,2.0442833410e-03,9.8957422030e-01,4.7856469330e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4126395310e-04,9.9999554100e-01,5.3939340690e+01
7719,9.9878325570e-01,1.9827962620e-01,1.9634448170e-03,9.8927958670e-01,6.6249395910e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8584448100e-02,1.2127601400e+00,-1.9793874380e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0080779490e-03,9.8860809450e-01,-1.3201081090e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9374792470e-03,9.9961485640e-01,5.4330300860e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5806380470e-03,9.9879572560e-01,5.5155297140e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5263149040e-04,1.0000010380e+00,5.3969900830e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0688634040e-01,1.0331407570e+00,-7.8857895210e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9774763830e-04,9.9995070940e-01,5.4025146920e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.7806564780e-05,1.0000025700e+00,5.3982985670e+01
7728,9.8739040970e-01,1.9894245440e-01,2.1904085200e-03,9.8716952340e-01,1.8634725300e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2104363560e-01,1.2299304550e+00,-2.0714003610e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3989012240e+01
7731,1.0000000000e+00,1.9900000000e-01,1.9936324300e-03,9.8686274050e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.1128736510e-03,9.8646153130e-01,1.0893615980e-01
7733,1.6897068410e-01,1.9919427470e-01,-3.0032349680e-02,9.7977154330e-01,7.3330820830e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7623355470e-04,9.9996712250e-01,5.4034561780e+01
7735,9.9450333580e-01,1.9920809010e-01,2.0827833990e-03,9.8628025000e-01,7.6743347960e-02
7736,9.9859456790e-01,1.9921674530e-01,1.9923944510e-03,9.8635459670e-01,5.6179365370e-02
7737,9.9039445160e-01,1.9923701220e-01,2.1441883040e-03,9.8623352190e-01,1.3820833230e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.7689050300e-04,9.9997880530e-01,5.4026437090e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.4994123790e-03,9.9817476650e-01,5.5816208500e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0209705460e-03,9.8596685480e-01,7.7983461620e-03
7741,3.8578851070e-03,1.9935135530e-01,-2.4765924310e-04,9.9999323110e-01,5.4014812910e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5211566120e-04,9.9998637210e-01,5.4021835600e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5273586630e-03,9.9974157270e-01,5.4262362360e+01
7744,9.6116521210e-01,1.9959990120e-01,2.6943362940e-03,9.8518312150e-01,4.8390820930e-01
7745,9.0305553590e-01,1.9967579010e-01,3.1921024400e-03,9.8228719370e-01,1.1056570020e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5957718010e-04,1.0000008560e+00,5.4036386310e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8805447540e-03,9.9915111090e-01,5.4882717000e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.1966013760e-05,1.0000018050e+00,5.4046496980e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4051240680e+01
7750,1.0000000000e+00,2.0000000000e-01,2.0303579110e-03,9.8370274360e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7590500010e-04,9.9993765220e-01,5.4115366610e+01
7752,9.9857275430e-01,2.0011471530e-01,2.0101083540e-03,9.8335838020e-01,2.8228023790e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7947156120e-01,9.9016925850e-01,4.6973071270e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0487586980e-03,9.8297717860e-01,3.0692686650e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1897509740e-03,9.9983111650e-01,5.4235009590e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8862770080e-02,1.2411679970e+00,-2.1866393550e+02
7757,7.3759450710e-01,2.0049924840e-01,8.1314962280e-03,9.6997528110e-01,3.3309016750e+00
7758,9.7686416210e-01,2.0057531090e-01,2.3798427400e-03,9.8192773590e-01,4.1476156940e-01
7759,9.8071437500e-01,2.0063710450e-01,2.3225308940e-03,9.8177766330e-01,3.0510182860e-01
7760,9.7266463750e-01,2.0064512260e-01,2.4641969440e-03,9.8161989800e-01,4.7719653050e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9908557000e-04,9.9998887420e-01,5.4097916990e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5603109930e-02,9.7172450420e-01,8.0690565810e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3100656110e-04,9.9999457190e-01,5.4098141770e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2480329700e-02,9.6410660920e-01,8.6528314440e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5574113970e-04,9.9999885210e-01,5.4107481330e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0058149120e-03,9.8062541740e-01,1.4951846010e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4197336850e-04,9.9995293840e-01,5.4153625780e+01
7768,9.6692866880e-01,2.0093352370e-01,2.5996714680e-03,9.8068653400e-01,4.6646619750e-01
7769,9.8389034110e-01,2.0096329520e-01,2.2743237250e-03,9.8067418850e-01,2.4864802070e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2749033110e-05,1.0000001590e+00,5.4110327290e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4111739220e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0003146910e-03,9.8038290560e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3866575420e-01,1.1047330860e+00,-8.4239212270e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0280422190e-03,9.7990396780e-01,1.3108709830e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7686708300e-01,1.2151140500e+00,-1.9834659060e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1089546790e-03,9.7976921270e-01,7.6940614040e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1471827590e-04,9.9996706820e-01,5.4156539290e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1427453630e-03,9.7964365400e-01,1.1410889260e-01
7779,9.8708470250e-01,2.0124684470e-01,2.2280758240e-03,9.7969067590e-01,2.0017143690e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4175082070e-01,1.2328812070e+00,-2.1406332180e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3723942610e-01,1.0713899130e+00,-4.7829145870e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0827228500e-04,9.9997858140e-01,5.4151671280e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1831379570e-03,9.7931514150e-01,1.5007278560e-01
7784,8.2577959000e-01,2.0139676620e-01,4.6688330570e-03,9.7122613600e-01,2.8263285400e+00
7785,7.6738412520e-01,2.0142135230e-01,5.2998054300e-03,9.6938596200e-01,3.2188533660e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7807157300e-03,9.9699399280e-01,5.7109691590e+01
7787,9.9605039970e-01,2.0150124870e-01,2.0847524140e-03,9.7871546420e-01,4.7936953440e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0217207670e-04,9.9990086160e-01,5.4239793360e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6831436800e-02,9.6068457450e-01,7.7047778350e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2239409090e-04,9.9998757590e-01,5.4170574140e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0595018820e-03,9.7706593150e-01,1.9622581560e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2843808800e-02,1.2491387410e+00,-2.2624499470e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4171249530e+01
7794,1.0000000000e+00,2.0200000000e-01,1.9839359910e-03,9.7690786030e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3127474480e-04,9.9999501780e-01,5.4177321680e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.2899426060e-05,9.9999854940e-01,5.4174576780e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7225825400e-02,1.2499240560e+00,-2.2617504370e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.5976365810e-04,9.9999630020e-01,5.4176938060e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0149496970e-03,9.7678989550e-01,2.4016059460e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3350095430e-03,9.9937170330e-01,5.4810327700e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4483990170e-01,1.1412804260e+00,-1.2636702650e+02
