nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8933,2.9036892080e-01,2.2675846560e-01,-3.1007584550e-01,9.0595097190e-01,-7.7291373610e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1180970290e-02,2.7785518790e-02,-3.1407782080e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4301930090e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8265993390e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5609939020e-02,1.8510098390e-01,-3.1471781910e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1407214380e-01,1.2720010780e+00,-5.0148939590e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8075563110e-02,-9.4374832280e-02,-3.2641485920e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9841558360e-02,-6.8390510780e-02,-3.2390408810e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2123438050e-01,1.3502974670e+00,-7.4428696820e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0349792710e-01,1.3887076980e+00,-6.3576230550e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2953056700e-02,-1.5827704090e-01,-3.3873621520e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.4787081000e-02,-5.8229915660e-02,-3.4259913810e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1527736840e-01,1.3090441650e+00,-5.4367728170e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2565411230e-01,5.1730463940e-01,-7.7601919770e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7717180580e-02,4.2798527950e-02,-3.1159368160e+02
8948,9.9771286940e-01,2.2687256950e-01,1.1919054530e-03,8.7688702590e-01,2.7721940250e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5663201050e-02,-1.0185989150e-01,-3.4148011250e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4224592600e-01,9.4587435370e-01,-7.6805098010e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4265452990e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7604778090e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7236382530e-02,-1.0943558100e-01,-3.2860804600e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4088982190e-01,1.3546489240e+00,-7.3482063600e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3749638090e-02,-5.4929123280e-04,-3.1598401520e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1529613370e-02,-6.3556904750e-02,-3.4150679790e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3878564750e-01,5.2572155970e-01,-7.7062905860e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5899599930e-02,-1.4615223370e-01,-3.3576677200e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6038113000e-01,1.3641345300e+00,-7.1966739530e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6606761160e-02,-8.9550985750e-02,-3.2529191570e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279697800e+01
8962,1.0000000000e+00,2.2700000000e-01,1.2430054130e-03,8.7657046020e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0665208020e-02,-6.4298173970e-02,-3.2290845520e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7156077030e-02,-1.0627730920e-01,-3.4015266820e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5877503710e-01,9.7027237680e-01,-7.6115915860e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4160922380e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3554149900e-01,8.8782672270e-01,1.7933725170e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7008785870e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2679123410e-01,1.3349969390e+00,-5.8017505540e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2690232380e-02,-1.5092149280e-01,-3.3725748190e+02
8971,9.9889680730e-01,2.2704525600e-01,1.2249357450e-03,8.7640780250e-01,5.0219228170e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2208651520e-01,1.3689059370e+00,-6.2386275020e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7789789050e-01,1.3694504420e+00,-7.0194035220e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2587285010e-01,1.2293465070e+00,-4.5758794980e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4111958360e-01,9.9450063520e-01,-1.4141795150e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3795040320e-02,-6.5509352160e-02,-3.4011833890e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4710395860e-01,5.3680741820e-01,-7.6400346480e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6317630030e-01,1.0261673960e+00,-1.8816881230e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1820642650e-01,1.1671786480e+00,-3.8232966970e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9957045530e-02,-1.3391224160e-01,-3.3276515170e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4910062950e-02,-1.0904234280e-01,-3.3874122020e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5777158910e-01,9.7781765720e-01,-7.5327820210e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9364631770e-01,1.3660537400e+00,-6.8549393620e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4019779290e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6981470340e-01,9.1124404780e-01,-1.8955459180e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6348523290e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3779777200e-02,-2.5927215270e-02,-3.1687473970e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2212450970e-03,9.9782414120e-01,5.7418524820e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.2517271390e-05,9.9999639980e-01,5.5289985630e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3662838040e-02,-6.6522531460e-02,-3.3866823800e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5715239820e-01,5.4709510010e-01,-7.5639302730e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6074698020e-02,-1.2293301090e-01,-3.3092860370e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5759396590e-02,-1.3811540750e-01,-3.3387618230e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5015647950e-02,-8.9807420140e-02,-3.2499856630e+02
8995,9.6000928230e-01,2.2724882270e-01,5.3907712570e-04,8.7538868890e-01,7.8344466220e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2720011030e-01,9.6557800480e-01,-1.0366741610e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8755565110e-01,1.0565359530e+00,-2.3794485800e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0843057490e-01,1.3555101680e+00,-6.7138905140e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2944990180e-02,-1.0712424120e-01,-3.3691639480e+02
9000,9.9112664850e-01,2.2727224120e-01,9.3564598520e-04,8.7508499890e-01,1.2221680040e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4758066540e-01,9.7280684140e-01,-7.4415115500e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7166474240e-02,6.3577523140e-02,-3.1113989790e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3544172770e-02,-8.1129240400e-02,-3.2421589160e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3870093280e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5579840900e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1538317750e-02,-4.2577559060e-02,-3.1789435110e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4035261900e-01,1.3500847480e+00,-6.1674998730e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9141760260e-02,-8.8508399070e-02,-3.2477532680e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2553501760e-02,-6.6605049950e-02,-3.3687086240e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6817744670e-01,5.5090971070e-01,-7.4760429160e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0904460480e-02,-5.6299576570e-02,-3.1938153720e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4950621050e-04,9.9993270690e-01,5.5357095680e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1175681380e-02,-9.9660144690e-02,-3.3501121120e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5364638260e-02,-7.9339970710e-02,-3.2373537010e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1136605870e-01,9.3985248630e-01,-6.8320144290e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3689613770e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5109380770e-01,1.3000237980e+00,-5.5264618740e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4675075930e-01,9.6007238660e-01,-7.3450411870e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4663496680e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5157792210e-01,1.3238233280e+00,-5.8372737050e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4559040460e-04,9.9989292150e-01,5.5398416780e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2196490050e-01,1.3398258590e+00,-6.5990687030e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5194871720e-01,1.2704983030e+00,-5.1955043520e+02
9024,9.9513469200e-01,2.2748103560e-01,1.0391899660e-03,8.7458168850e-01,7.4641666860e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1316283380e-02,-6.2479224250e-02,-3.3499112650e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.2709914340e-05,9.9999270460e-01,5.5303346250e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7962702870e-01,5.4991737920e-01,-7.3784517230e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4540051260e-01,1.1957112660e+00,-4.3077595080e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2527634240e-01,1.1192323060e+00,-3.3288710100e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9657378040e-02,-1.1300986640e-01,-3.2863619670e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7697890000e-02,-9.2012844750e-02,-3.3335656170e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3502764400e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6509814470e-01,9.5042959270e-01,-7.2348915560e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3634608120e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1521381850e-02,-1.0697851090e-01,-3.2745429550e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4384191670e-02,2.6926563920e-01,-3.1868840370e+02
9037,9.9387104140e-01,2.2760402450e-01,9.8485088100e-04,8.7404103110e-01,8.8773788520e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5725068520e-01,1.2409038560e+00,-4.8798664940e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4693682480e-02,-1.0171488230e-01,-3.2635539640e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1533655350e-02,-9.2411574950e-02,-3.2501705340e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9754648500e-02,-5.7674880590e-02,-3.3332318810e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4108896100e-02,-7.2045848990e-02,-3.2140098970e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8795672400e-01,5.5665847940e-01,-7.2662889790e+02
9044,9.9627834240e-01,2.2763370700e-01,1.0634820910e-03,8.7415930500e-01,5.5895429740e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0083426280e-01,9.1955472730e-01,-4.1453381480e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3375721320e-01,1.3187624560e+00,-6.5182457230e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1067554690e-02,-1.1457988520e-01,-3.2954465170e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2255733000e-01,1.0915665240e+00,-3.0108152330e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3334197610e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2496354490e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5504820780e-02,-8.3706526830e-02,-3.3166100540e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9180524400e-01,9.3958779680e-01,-7.1157229850e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4456486820e-01,1.1457487580e+00,-3.7528854120e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.1126871740e-02,2.9904645090e-01,-3.2976339010e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6004551420e-01,1.3250412630e+00,-6.2019206950e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.1936197470e-02,2.0979932840e-01,-3.1669923800e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7682028570e-02,-5.3310450350e-02,-3.3170826610e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9270363350e-01,5.6224551730e-01,-7.1498199410e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7890806650e-02,8.8205964130e-01,1.6141936580e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8760531000e-04,9.9995176250e-01,5.5353066760e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3890962480e-04,9.9998627740e-01,5.5319549790e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2320798830e-02,-2.5371039200e-02,-3.1617556370e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7260701920e-01,1.3112365510e+00,-5.9045254880e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7488158470e-01,1.2955879870e+00,-5.6518770400e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9865622980e-02,-9.7935835580e-02,-3.2572246640e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3174591450e+02
9067,9.9746102990e-01,2.2783938410e-01,1.0907013510e-03,8.7353803020e-01,3.3857771680e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1390067980e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4572181280e-02,-7.2665158070e-02,-3.3027804820e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6491033520e-02,-8.9710599500e-02,-3.2440437870e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2180742250e-01,9.2994444510e-01,-6.9909712050e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0991123220e-02,-1.6124072260e-02,-3.1485800140e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4119420550e-01,1.2924342490e+00,-6.4707331660e+02
9074,9.8676246640e-01,2.2788612450e-01,7.9189015850e-04,8.7266376520e-01,2.0580948830e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2681550330e-02,-3.7928281620e-02,-3.1723162500e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6265988190e-01,1.3106573430e+00,-6.2489583930e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4585253870e-02,-1.0676209300e-01,-3.2862166080e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7935972730e-01,1.2735222040e+00,-5.4043485510e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7379767150e-02,-4.5598285210e-02,-3.3027820630e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7550403670e-02,-8.2420358390e-02,-3.2282559170e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0145750540e-01,5.6494224500e-01,-7.0325305880e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4721168570e-02,-1.0527503220e-01,-3.2802701230e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8153397170e-01,1.2540626390e+00,-5.1801614260e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3033441880e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0304325940e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8425125500e-02,-6.8801561390e-02,-3.2945331720e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313055070e+01
9088,1.0000000000e+00,2.2800000000e-01,1.1612895960e-03,8.7315836640e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.7293890270e-04,9.9982049030e-01,5.5489176660e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7797171450e-01,1.2218170870e+00,-4.7970869920e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5715681090e-01,9.3376671500e-01,-6.8540818280e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5528480220e-02,-1.0249386000e-01,-3.2737740140e+02
9093,9.9873917780e-01,2.2802700820e-01,1.1320598570e-03,8.7304303140e-01,5.6762124370e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0865114690e-01,9.0712811510e-01,-3.5412573590e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7186626490e-01,1.1755583650e+00,-4.2382256790e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2728003040e-02,-5.1502241920e-02,-3.1839113490e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3908004110e-02,-3.9979262560e-02,-3.2941345080e+02
9098,9.7835955680e-01,2.2807591750e-01,5.8043533730e-04,8.7160448080e-01,3.9540849540e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5704461290e-02,-9.4818420610e-02,-3.2500037000e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1807114380e-01,5.7157112690e-01,-6.9012073720e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4685247530e-01,1.2614616810e+00,-6.4156360300e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6775432010e-01,1.2896886100e+00,-6.2176541130e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8087095660e-01,1.2899561340e+00,-5.9899151030e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8335206390e-04,9.9997887440e-01,5.5338355500e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2941001880e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6238852020e-02,6.1122688210e-02,-3.1513031820e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9072189820e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1486707320e-01,4.6172187090e-01,-1.7806610890e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3655265600e-02,-6.9772820910e-02,-3.2868294310e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9251965170e-01,9.5579133860e-01,-6.7038624570e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6838088960e-02,-9.9373261620e-02,-3.2680102470e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0672708190e-01,1.0125786660e+00,-2.0618386530e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.8990675200e-01,1.2796874830e+00,-5.7773368670e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8690894190e-01,9.8215431450e-01,-1.6122863330e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.2056053960e-02,2.9934572860e-01,-3.4495188670e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4037207560e-02,1.3463128680e-01,-3.1782362670e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1794335040e-02,-6.3198837140e-02,-3.1954886100e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7874204940e-05,9.9999605350e-01,5.5324021720e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.3132759240e-04,9.9996793470e-01,5.5353210440e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9635169150e-02,-3.9342745310e-02,-3.2869060450e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3859435100e-01,5.8084703020e-01,-6.7517831360e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9609756110e-01,8.8703036510e-01,-1.1698464120e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4164128420e-02,-9.8510782660e-02,-3.2565153900e+02
9124,4.6708216020e-01,2.2826970990e-01,6.7352204220e-02,6.8261890490e-01,7.1383824060e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5406504760e-01,1.2337143660e+00,-6.3300921440e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2864462420e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9820426460e-01,1.2629543210e+00,-5.5531905550e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7619284250e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8155519780e-01,8.7442550700e-01,7.0315590500e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1078053700e-02,-6.5493893180e-02,-3.2799271940e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2222634340e-01,9.8269463550e-01,-6.5595925960e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9998549070e-01,1.2387382520e+00,-5.2159626280e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8133398590e-02,-9.6650065590e-02,-3.2648621770e+02
9134,3.1645180340e-01,2.2835140440e-01,-6.9965613330e-02,-9.0229628100e-02,-3.2381359090e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1316955870e-02,-7.3086194350e-02,-3.2077736430e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7493855920e-02,-3.7086576530e-02,-3.2802397860e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9804076060e-01,1.2013748930e+00,-4.7061650390e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5620924570e-01,5.8448341920e-01,-6.5988536070e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.2910511880e-02,-1.0924670660e-02,-3.1368205230e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7289578290e-01,1.2348716690e+00,-6.1344808120e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7440937540e-01,9.5188868180e-01,-1.2335648300e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1102792430e-01,8.2864453220e-01,8.2144525390e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2798122840e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5149043570e-01,9.2472705980e-01,-8.1685990530e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6047796560e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8210194250e-01,1.1326044010e+00,-3.8460621380e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0181701910e-02,-5.9208165070e-02,-3.2746562440e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3813379920e-01,9.9092055260e-01,-6.4340130920e+02
9149,8.5876163680e-01,2.2849887730e-01,3.7328904940e-03,8.7983521190e-01,2.8053843310e+00
9150,9.9335696540e-01,2.2851127750e-01,8.8757875090e-04,8.7097297210e-01,9.6697854240e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.4413827910e-01,1.0423009760e+00,-2.6504647140e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8858554920e-01,1.2340813130e+00,-5.9334492180e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5984157090e-01,1.0730989390e+00,-3.0846120160e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9175542090e-02,-9.4783364570e-02,-3.2632877530e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7338569820e-01,1.1031941960e+00,-3.4888654050e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9822502140e-02,-9.4110050790e-02,-3.2447910820e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6932691120e-02,-3.3486732310e-02,-3.2750511720e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6748679860e-01,5.8039673260e-01,-6.4620318810e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2283404980e-02,-8.1392168790e-02,-3.2201231480e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.4264979530e-05,9.9999275970e-01,5.5339333940e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0095339700e-01,1.1613057790e+00,-4.2713192420e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2748119190e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.6082119350e-04,9.9992339070e-01,5.5408589390e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4580528320e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4990630180e-01,8.4193350780e-01,5.2043178380e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1636100200e-02,-5.4126496170e-02,-3.2700556570e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3709974870e-01,9.8038176450e-01,-6.2988028710e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9942509650e-01,1.2223690780e+00,-5.7323170140e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8855394400e-02,-9.6547413790e-02,-3.2506201890e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6398284920e-02,-9.8090275440e-02,-3.2561456130e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1647929780e-01,1.2154651620e+00,-5.1259425900e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7710726580e-02,-3.0400241190e-02,-3.2705128570e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7319418420e-01,5.7887642740e-01,-6.3263766590e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9462718400e-02,-9.2223280310e-02,-3.2620230570e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2705345510e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3163021620e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0844259080e-02,-4.0027954630e-02,-3.1690473650e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0860471180e-01,1.2070141800e+00,-5.5526105480e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3497002160e-02,-4.9931071800e-02,-3.2665048430e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0595400120e-02,-5.5216692510e-02,-3.1851017510e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3482443250e-01,9.6560840220e-01,-6.1439928920e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2076951760e-01,1.1833095080e+00,-4.6979526420e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8529601100e-02,-2.7450240680e-02,-3.2669320840e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1910925930e-02,-4.9753486840e-02,-3.1794715270e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7714310220e-01,5.7900534160e-01,-6.1752274180e+02
