nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5505588590e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.5705591280e-05,9.9982619970e-01,5.5521576290e+01
10763,9.3505023100e-01,2.5002295890e-01,3.2531154460e-03,8.5388626070e-01,1.6886372220e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.1183084690e-02,-1.9080062080e-01,-3.2044382160e+02
10765,2.6115424940e-01,2.5007408760e-01,-4.5867232280e-03,5.6098545130e-01,3.9523518430e+02
10766,1.3327502650e-03,2.5009903490e-01,-1.4085545640e-06,9.9999773230e-01,5.5351809490e+01
10767,9.5420977910e-01,2.5010697760e-01,6.1166327430e-03,8.5421174110e-01,1.3496660980e+00
10768,9.9868127230e-01,2.5010864490e-01,5.5761914990e-03,8.5532420830e-01,3.5001372350e-02
10769,4.1089754170e-03,2.5011228970e-01,-3.4055051320e-06,9.9998815420e-01,5.5361507800e+01
10770,2.7410182300e-01,2.5013247730e-01,6.3526083550e-03,5.6727903610e-02,5.5266196620e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3278079700e-02,-2.2880008740e-01,-3.2358536140e+02
10772,2.7129022700e-03,2.5015005660e-01,-2.2142998180e-06,9.9999411570e-01,5.5355480180e+01
10773,2.7451361210e-01,2.5016432470e-01,1.1575132240e-02,2.9071071170e-02,5.5404838220e+02
10774,2.6915937360e-01,2.5024367220e-01,3.4126098890e-03,3.2315497620e-01,5.0107253540e+02
10775,3.2544961200e-01,2.5027314040e-01,-1.1112495510e-02,-8.0089475450e-03,-2.8925590690e+02
10776,3.3514581370e-01,2.5030253800e-01,-1.9217792230e-02,-1.3646826990e-01,-3.1648570150e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8797731310e+02
10778,3.2506856530e-01,2.5030843790e-01,-4.8046697550e-03,-2.6529919400e-04,-2.8799350320e+02
10779,2.7422101770e-01,2.5030907190e-01,1.9661820100e-02,4.7985459070e-02,5.5296429530e+02
10780,9.9729339250e-01,2.5030912400e-01,5.7545763680e-03,8.5527806340e-01,5.9500172270e-02
10781,3.2515335430e-01,2.5030948260e-01,-7.7226042490e-03,-1.4109134800e-03,-2.8812984890e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5466321750e+02
10783,2.7493027080e-01,2.5032180860e-01,1.3812063550e-02,1.4113818020e-03,5.5463199420e+02
10784,2.7484387720e-01,2.5032291720e-01,1.9988451080e-02,5.5943540690e-03,5.5452499910e+02
10785,3.2592213990e-01,2.5046675070e-01,-7.5073354410e-03,-1.8289104650e-02,-2.9183464220e+02
10786,2.7449822000e-01,2.5048532450e-01,3.2136887430e-02,3.0430184380e-02,5.5342889470e+02
10787,9.7771448410e-01,2.5049764210e-01,7.0474111740e-03,8.5483350270e-01,5.3130549930e-01
10788,3.5533200760e-01,2.5050452430e-01,-2.1694617500e-02,-2.6907220250e-01,-3.2605663950e+02
10789,3.0251561310e-02,2.5051591540e-01,-3.7126529490e-06,9.9938808720e-01,5.5948946050e+01
10790,2.5678454330e-01,2.5054032360e-01,5.4437749010e-03,6.3723792160e-01,3.4956983160e+02
10791,2.7358040680e-01,2.5055231350e-01,3.0568970490e-02,9.1147397440e-02,5.4916856690e+02
10792,3.2640178040e-01,2.5057095640e-01,-5.7084159780e-03,-2.7616434590e-02,-2.9458734780e+02
10793,9.8560073190e-01,2.5061101750e-01,6.7461169310e-03,8.5495457220e-01,3.4604909250e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8800607680e+02
10795,3.2506342980e-01,2.5062345290e-01,-9.9696932510e-04,-2.9907845490e-04,-2.8802318640e+02
10796,3.2514906430e-01,2.5062558440e-01,-2.1392425830e-03,-1.3337459060e-03,-2.8816102670e+02
10797,3.2539427990e-01,2.5062796060e-01,-3.4837142680e-03,-7.1654464580e-03,-2.8906109820e+02
10798,2.7413243650e-01,2.5063161810e-01,3.8961018610e-02,5.4314059830e-02,5.5185775090e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5380295820e+02
10800,2.7493650340e-01,2.5063906740e-01,2.6093993150e-02,2.1325401490e-03,5.5377478240e+02
10801,2.7485031370e-01,2.5064126460e-01,3.8221083310e-02,6.1843479420e-03,5.5367637360e+02
10802,9.9592607100e-01,2.5069117090e-01,5.8938991450e-03,8.5525821930e-01,9.2070014650e-02
10803,2.7302271890e-01,2.5070529670e-01,3.8328589410e-02,1.2844368450e-01,5.4482396500e+02
10804,3.2710461790e-01,2.5071074680e-01,-3.5894505430e-03,-4.0475295960e-02,-2.9845848380e+02
10805,3.3092067430e-01,2.5073455760e-01,-8.8978929940e-03,-9.5567122870e-02,-3.1090679110e+02
10806,2.4618230820e-01,2.5076496070e-01,7.7134891550e-03,7.5780451520e-01,2.6701380270e+02
10807,2.7451308370e-01,2.5076889190e-01,5.1206125870e-02,3.1211927900e-02,5.5255426380e+02
10808,2.5177174220e-01,2.5077639830e-01,8.4009368550e-03,7.0331547460e-01,3.0622447840e+02
10809,2.7241339150e-01,2.5081959970e-01,4.2488992110e-02,1.6545667110e-01,5.3928612150e+02
10810,2.6740988740e-01,2.5084099140e-01,2.3719717180e-02,3.9140375730e-01,4.7637141490e+02
10811,3.2585370580e-01,2.5089237260e-01,1.3371591700e-03,-1.7227806660e-02,-2.9167855430e+02
10812,9.9236631140e-01,2.5089846610e-01,6.2451683640e-03,8.5519389520e-01,1.6730149080e-01
10813,3.2548278970e-01,2.5089913640e-01,2.3381812470e-03,-9.5187035660e-03,-2.8962850270e+02
10814,7.5517133270e-03,2.5091342590e-01,9.2519954460e-07,9.9996188180e-01,5.5387413200e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.5303082520e-03,-5.7261720980e-02,-3.0317352850e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8815134360e+02
10817,3.2505359820e-01,2.5093812070e-01,2.6590991130e-03,4.5339897190e-04,-2.8816553740e+02
10818,3.2513916810e-01,2.5094132530e-01,3.3950798500e-03,-3.4335211370e-04,-2.8829853260e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5249324140e+02
10820,2.7494673110e-01,2.5095554810e-01,3.7912631830e-02,3.2181365210e-03,5.5246743130e+02
10821,2.7486076650e-01,2.5095882630e-01,5.5955540460e-02,7.6538450670e-03,5.5237851930e+02
10822,2.7411039310e-01,2.5096785530e-01,6.0879367210e-02,5.8498823940e-02,5.5051207190e+02
10823,2.7166857950e-01,2.5097903090e-01,4.8709566710e-02,2.0823529270e-01,5.3110219490e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350093140e+01
10825,1.0000000000e+00,2.5100000000e-01,5.4332119240e-03,8.5541513790e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.8951238680e-02,2.8741603970e-02,5.5160530800e+02
10827,3.4013675940e-01,2.5110798060e-01,-2.0689697420e-02,-1.7799996080e-01,-3.2002648880e+02
10828,3.2631926870e-01,2.5110865150e-01,4.6063195400e-03,-2.6847264060e-02,-2.9455197570e+02
10829,9.9878837610e-01,2.5111448390e-01,5.5243570710e-03,8.5539268240e-01,2.9879415140e-02
10830,1.3075577930e-03,2.5112633690e-01,5.4575308010e-07,9.9999784980e-01,5.5352111920e+01
10831,2.7431662810e-01,2.5121584840e-01,7.9975057540e-02,4.7196269290e-02,5.4988800930e+02
10832,2.7083639320e-01,2.5123640630e-01,5.8445701410e-02,2.5529368080e-01,5.2010700640e+02
10833,2.7141085570e-03,2.5124775490e-01,1.5108266500e-06,9.9999423710e-01,5.5355748730e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8834549640e+02
10835,3.2503984300e-01,2.5125264260e-01,6.0865188680e-03,3.4226482090e-04,-2.8835793760e+02
10836,3.2512536640e-01,2.5125692130e-01,8.9658270660e-03,-3.2556082350e-04,-2.8848664800e+02
10837,2.7363402020e-01,2.5126153610e-01,7.6808171160e-02,9.4230063710e-02,5.4670471630e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5067311270e+02
10839,2.7496092820e-01,2.5127114820e-01,5.0090468650e-02,4.1984823850e-03,5.5065052540e+02
10840,2.7487521380e-01,2.5127549910e-01,7.3702782960e-02,9.2309269960e-03,5.5057503380e+02
10841,3.2552373330e-01,2.5130461230e-01,1.1020227770e-02,-1.1467581090e-02,-2.9020533730e+02
10842,9.9753449760e-01,2.5132957750e-01,5.6866241610e-03,8.5536627840e-01,5.2574124520e-02
10843,2.7458458290e-01,2.5133054150e-01,8.9662213020e-02,3.1025706990e-02,5.4981532870e+02
10844,4.1788197950e-03,2.5133557450e-01,2.8911759120e-06,9.9998790390e-01,5.5362122000e+01
10845,9.9453113360e-01,2.5134472640e-01,6.0183942140e-03,8.5527844400e-01,1.2391474470e-01
10846,3.2693394080e-01,2.5138631500e-01,8.5931881080e-03,-3.8892162440e-02,-2.9823633400e+02
10847,2.4078691330e-01,2.5139096850e-01,1.0211296080e-02,7.9757017990e-01,2.3651829180e+02
10848,3.3333185480e-01,2.5139832380e-01,-6.0977490520e-03,-1.2279313090e-01,-3.1545796160e+02
10849,5.6207394310e-03,2.5140920420e-01,4.8629943650e-06,9.9997862010e-01,5.5371102010e+01
10850,3.2922257710e-01,2.5143692910e-01,3.6984907020e-03,-7.4947496510e-02,-3.0739609570e+02
10851,1.9915214590e-02,2.5145581260e-01,1.7732308620e-05,9.9973712710e-01,5.5607374760e+01
10852,9.8282377790e-01,2.5151918420e-01,6.8614401600e-03,8.5497733110e-01,4.3076673800e-01
10853,2.7412219610e-01,2.5153961790e-01,9.8862923930e-02,6.4645009250e-02,5.4720835580e+02
10854,3.2607633430e-01,2.5155023420e-01,1.4033448480e-02,-2.3228499330e-02,-2.9366062030e+02
10855,2.7305789260e-01,2.5155542910e-01,9.2231017130e-02,1.3595378970e-01,5.4116821440e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8862235940e+02
10857,3.2502229140e-01,2.5156697680e-01,1.0153257060e-02,-4.7210951410e-04,-2.8863668170e+02
10858,3.2510793780e-01,2.5157234120e-01,1.4916138070e-02,-1.3663429740e-03,-2.8876176860e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4831876100e+02
10860,2.7497900840e-01,2.5158578590e-01,6.2198426910e-02,5.4656871280e-03,5.4830102380e+02
10861,2.7489350430e-01,2.5159120470e-01,9.0983511590e-02,1.0991809020e-02,5.4823203790e+02
10862,3.2540702420e-01,2.5159809770e-01,1.7482267510e-02,-1.0100025950e-02,-2.8989343750e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0905375540e-01,3.7053446330e-02,5.4754131600e+02
10864,2.6949490910e-01,2.5163205410e-01,6.8073770200e-02,3.1729748770e-01,5.0171615450e+02
10865,9.9083820890e-01,2.5170408260e-01,6.3460589200e-03,8.5525383900e-01,2.0168972260e-01
10866,9.9633925240e-01,2.5175013970e-01,5.8078084990e-03,8.5538399400e-01,7.8158213690e-02
10867,3.2753242660e-01,2.5175351770e-01,1.3288822980e-02,-5.0227978560e-02,-3.0166400940e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.1608195400e-02,-1.6205206000e-01,-3.1936878330e+02
10869,3.2573978080e-01,2.5182435920e-01,2.0420632700e-02,-1.7394071140e-02,-2.9207935730e+02
10870,2.7246190750e-01,2.5182467030e-01,1.0330039940e-01,1.7530087530e-01,5.3449019100e+02
10871,5.7404062220e-01,2.5183646440e-01,-2.5818317060e-02,7.3715919400e-01,1.1024822550e+01
10872,2.6470729590e-01,2.5185694590e-01,4.8501177830e-02,4.8132720850e-01,4.3651284480e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8905127720e+02
10874,3.2500093010e-01,2.5188242850e-01,1.4290190100e-02,-5.2255676980e-04,-2.8906335550e+02
10875,3.2508697110e-01,2.5188890830e-01,2.0741814510e-02,-1.3399704610e-03,-2.8918613910e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4545053550e+02
10877,2.7500093110e-01,2.5189984430e-01,7.4074514540e-02,7.2227422590e-03,5.4543851700e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0793576610e-01,1.3184857780e-02,5.4537331640e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2389207330e-01,7.4626768950e-02,5.4388612290e+02
10880,3.2544620560e-01,2.5194554090e-01,2.4198611410e-02,-1.1989820100e-02,-2.9066149650e+02
10881,3.2652255040e-01,2.5195154180e-01,2.0236738250e-02,-3.3276214870e-02,-2.9682665270e+02
10882,2.7449937490e-01,2.5196214460e-01,1.3150822590e-01,4.7141680630e-02,5.4437883220e+02
10883,2.7363648490e-01,2.5197250520e-01,1.2343932740e-01,1.0518573000e-01,5.4173210440e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5349342620e+01
10885,1.0000000000e+00,2.5200000000e-01,5.3859404970e-03,8.5557650090e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-2.4212112890e-04,9.9107144510e-01,6.4168231800e+01
10887,9.6139908320e-01,2.5201008410e-01,6.5733993580e-03,8.5479950280e-01,1.0367111530e+00
10888,1.2387342850e-02,2.5207478590e-01,1.9353978240e-05,9.9989760560e-01,5.5449382250e+01
10889,9.7353643070e-01,2.5210098120e-01,6.9723108820e-03,8.5505437280e-01,5.8712740350e-01
10890,9.9891294190e-01,2.5212554940e-01,5.4644151970e-03,8.5556337500e-01,2.3821723260e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1350964400e-01,2.1252546990e-01,5.2633191930e+02
10892,1.2288044690e-03,2.5213363760e-01,2.2938310420e-06,9.9999809950e-01,5.5351028530e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8958308110e+02
10894,3.2497548470e-01,2.5219969400e-01,1.7406481380e-02,-5.1183647120e-04,-2.8958962230e+02
10895,3.3148965370e-01,2.5220164020e-01,6.9738497630e-03,-1.0517777360e-01,-3.1339619660e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4207875150e+02
10897,3.2506199830e-01,2.5220731510e-01,2.5771996500e-02,-1.0939033920e-03,-2.8971596820e+02
10898,2.7502675830e-01,2.5221360560e-01,8.6542935270e-02,9.8476219240e-03,5.4207256690e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2600220910e-01,1.6329080430e-02,5.4202161550e+02
10900,2.6809296520e-01,2.5223798260e-01,8.0171387720e-02,3.7579219230e-01,4.8069380240e+02
10901,3.8777091340e-02,2.5225944430e-01,7.8383777760e-05,9.9899101120e-01,5.6348559470e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3754864220e-01,1.3775890290e-01,5.3647263600e+02
10903,2.5696215130e-03,2.5229219980e-01,4.7465287260e-06,9.9999479710e-01,5.5354107570e+01
10904,9.9788280800e-01,2.5229596160e-01,5.5994969270e-03,8.5555061850e-01,4.3185268770e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5547014170e-01,5.2361259750e-02,5.4079255280e+02
10906,3.2547276540e-01,2.5232471000e-01,3.2184145140e-02,-1.4237876840e-02,-2.9165254720e+02
10907,3.4405428100e-01,2.5232759780e-01,-1.6703401530e-02,-2.0666490350e-01,-3.2286793480e+02
10908,3.2800832240e-01,2.5236142180e-01,2.1225163160e-02,-5.9732989750e-02,-3.0458593220e+02
10909,9.9322004580e-01,2.5236807140e-01,6.1061620960e-03,8.5542657110e-01,1.4542515760e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5724206950e-01,7.9896849610e-02,5.3911532000e+02
10911,3.2604844700e-01,2.5239323920e-01,3.0544829150e-02,-2.6237934210e-02,-2.9504311490e+02
10912,1.0114067310e-02,2.5240619740e-01,1.9969236030e-05,9.9993141690e-01,5.5415658740e+01
10913,3.2691620680e-01,2.5242807230e-01,2.7023524850e-02,-4.2318741670e-02,-2.9984901570e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5718740920e-01,1.0212255060e-01,5.3775999570e+02
10915,9.8883608840e-01,2.5250217330e-01,6.4724666160e-03,8.5532645940e-01,2.5446307560e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.2491433660e-03,8.5662641370e-01,1.8953296410e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2443459130e-01,2.4303127700e-01,5.1784283230e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9013045330e+02
10919,3.2494572790e-01,2.5251863110e-01,2.0779877690e-02,-1.7288504210e-03,-2.9013713550e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3814572330e+02
10921,2.7505644680e-01,2.5252702590e-01,9.9809323520e-02,1.2768184870e-02,5.3814341730e+02
10922,3.2503260040e-01,2.5252740320e-01,3.1395740980e-02,-2.9008488660e-03,-2.9026577430e+02
10923,9.9510406830e-01,2.5252824110e-01,5.9071733980e-03,8.5550000260e-01,1.0267524320e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4535727740e-01,1.9986514120e-02,5.3810988060e+02
10925,3.9429456220e-03,2.5256697610e-01,8.4724057490e-06,9.9998889010e-01,5.5359367640e+01
10926,2.7455846640e-01,2.5265614790e-01,1.8014413960e-01,5.7157003460e-02,5.3653819770e+02
10927,2.7271814430e-01,2.5266088240e-01,1.5266823260e-01,1.7426879650e-01,5.2888592880e+02
10928,9.9675814840e-01,2.5266215190e-01,5.7157393920e-03,8.5559079470e-01,6.5948189950e-02
10929,3.3571066400e-01,2.5269614160e-01,2.1510037620e-04,-1.4591763440e-01,-3.1879772520e+02
10930,3.2536717700e-01,2.5271172950e-01,4.1196113650e-02,-1.4932611830e-02,-2.9203677320e+02
10931,5.5762227440e-03,2.5276901340e-01,1.3888147730e-05,9.9997877470e-01,5.5368886880e+01
10932,3.2972336690e-01,2.5276952220e-01,2.0077064890e-02,-8.5028323980e-02,-3.1029932450e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8502909740e-01,8.9688971500e-02,5.3390623880e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9076819830e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3361446010e+02
10936,3.2491156940e-01,2.5283852080e-01,2.5588140690e-02,-3.3222484390e-03,-2.9078300510e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1326263400e-01,1.6276442090e-02,5.3361185880e+02
10938,1.5694221760e-02,2.5284296090e-01,4.2024476480e-05,9.9983731080e-01,5.5508268030e+01
10939,3.2499857680e-01,2.5284843520e-01,3.8419076330e-02,-5.5481990070e-03,-2.9091552990e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6533241760e-01,2.4994930060e-02,5.3359810020e+02
10941,9.6820798340e-01,2.5285693390e-01,6.8122662860e-03,8.5518033750e-01,7.5088045170e-01
10942,3.2572504210e-01,2.5287558080e-01,4.2067723130e-02,-2.2838848180e-02,-2.9439744260e+02
10943,2.7360967180e-01,2.5287940570e-01,1.8154225230e-01,1.2541517170e-01,5.3125522030e+02
10944,3.2520367110e-01,2.5290390590e-01,4.6100469440e-02,-1.3068076190e-02,-2.9172844190e+02
10945,3.2639000880e-01,2.5290839280e-01,3.8266610360e-02,-3.5457172290e-02,-2.9815502670e+02
10946,2.3333972800e-01,2.5295924200e-01,1.3407173480e-02,8.3898636430e-01,2.0298532430e+02
10947,2.7462720670e-01,2.5296631010e-01,2.0283499830e-01,5.9986354420e-02,5.3212377220e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5347482380e+01
10949,1.0000000000e+00,2.5300000000e-01,5.3335405330e-03,8.5586450580e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.5494963980e-02,5.4944265370e-01,4.0006893260e+02
10951,4.7445256100e-02,2.5301576900e-01,1.4021007450e-04,9.9846779950e-01,5.6869984170e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3418132580e-01,3.0086528210e-01,5.0148409950e+02
10953,3.2724928620e-01,2.5308539260e-01,3.6048803480e-02,-5.0829055750e-02,-3.0279989930e+02
10954,1.0980655460e-03,2.5312227990e-01,3.6749978010e-06,9.9999853160e-01,5.5348613780e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2844051750e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9159601920e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2750991790e-01,1.9833533990e-02,5.2842483300e+02
10958,3.2487303240e-01,2.5315841390e-01,2.9623650990e-02,-3.8864500220e-03,-2.9161455520e+02
10959,2.7426588350e-01,2.5316130230e-01,2.1111929150e-01,8.9402743220e-02,5.2889883790e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8608740240e-01,3.0888554950e-02,5.2841599290e+02
10961,3.2528189940e-01,2.5316711670e-01,5.1203146500e-02,-1.5718189950e-02,-2.9287807220e+02
10962,9.9898493380e-01,2.5316877760e-01,5.4015863420e-03,8.5586913100e-01,1.8446473560e-02
10963,3.2495990100e-01,2.5316944420e-01,4.3923854980e-02,-6.1669207200e-03,-2.9175512200e+02
10964,7.5138555560e-03,2.5318172850e-01,2.2446114210e-05,9.9996189380e-01,5.5383996190e+01
10965,2.7219649370e-01,2.5321137360e-01,1.7189328130e-01,2.0986799320e-01,5.1843001890e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2426088280e-01,5.8863357550e-02,5.2766247010e+02
10967,3.2592006510e-01,2.5326546130e-01,4.7943065830e-02,-2.8942347010e-02,-2.9649176920e+02
10968,2.2322389960e-03,2.5331315640e-01,7.0418103720e-06,9.9999598280e-01,5.5350557670e+01
10969,9.9802193700e-01,2.5331364460e-01,5.5268683360e-03,8.5586639320e-01,3.8859793330e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9811682850e-01,1.6398656280e-01,5.2276318040e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2503291410e-02,-2.3869244080e-01,-3.2624166410e+02
10972,9.9718775330e-01,2.5333204370e-01,5.6281324580e-03,8.5581888580e-01,5.5076120340e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2842085700e-01,3.6092540590e-01,4.8248904040e+02
10974,3.2828247300e-01,2.5336534240e-01,3.4584029980e-02,-6.7464261590e-02,-3.0728910120e+02
10975,3.3370490350e-01,2.5341032920e-01,1.2153932930e-02,-1.2906018430e-01,-3.1786847140e+02
10976,2.7390538770e-01,2.5341665350e-01,2.2109248660e-01,1.1947803650e-01,5.2426500420e+02
10977,2.3930897410e-02,2.5343754500e-01,8.8446129850e-05,9.9961734760e-01,5.5718619600e+01
10978,8.9306131220e-02,2.5343894600e-01,2.4036469850e-04,9.9388869660e-01,6.1411221800e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3551985330e-01,8.1741845600e-02,5.2413861370e+02
10980,9.9583567590e-01,2.5344879520e-01,5.7746366210e-03,8.5580780330e-01,8.2822475190e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2253259460e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.9251395970e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4244575930e-01,2.2619212770e-02,5.2251930850e+02
10984,3.2483021800e-01,2.5347722930e-01,3.1801175510e-02,-4.5948278230e-03,-2.9252598290e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0644429860e-01,3.5534373570e-02,5.2252691960e+02
10986,3.2539726460e-01,2.5348487890e-01,5.6925999760e-02,-1.9852697940e-02,-2.9434231690e+02
10987,3.2491664090e-01,2.5348933080e-01,4.7244208690e-02,-6.2973163770e-03,-2.9265434430e+02
10988,5.7038753590e-02,2.5350989180e-01,2.0825559050e-04,9.9774613830e-01,5.7584955240e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4676323030e-01,6.4878646920e-02,5.2180650510e+02
10990,9.8641209190e-01,2.5355945340e-01,6.6012819650e-03,8.5549706660e-01,3.0924491860e-01
10991,3.2653944630e-01,2.5356770910e-01,4.8573430500e-02,-4.1740252370e-02,-3.0062058420e+02
10992,9.8395143060e-01,2.5356860210e-01,6.7366320920e-03,8.5539543380e-01,3.7462158760e-01
10993,9.9408746210e-01,2.5357031970e-01,5.9553877360e-03,8.5579725820e-01,1.2114995050e-01
10994,1.1911972190e-01,2.5359185140e-01,2.6922749620e-04,9.8730073390e-01,6.7833010840e+01
10995,3.4128498220e-01,2.5360517290e-01,-4.3158007570e-03,-1.8840414060e-01,-3.2276978950e+02
10996,3.6288676580e-01,2.5361269660e-01,6.5873674040e-03,-2.8751578060e-01,-3.2096159780e+02
10997,7.8599988740e-02,2.5368607900e-01,2.6272792150e-04,9.9545220600e-01,5.9853286470e+01
10998,3.3012767520e-03,2.5369085220e-01,1.1894408710e-05,9.9999195650e-01,5.5353169290e+01
10999,2.7429667350e-01,2.5373260050e-01,2.5032347160e-01,1.0241890610e-01,5.1904136370e+02
11000,2.7138210560e-01,2.5376063160e-01,1.8092618930e-01,2.5916631830e-01,5.0478518650e+02
11001,6.7859994610e-02,2.5377576600e-01,2.6177992450e-04,9.9674743320e-01,5.8598707870e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1590845230e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9345771500e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5582696240e-01,2.5343664880e-02,5.1593039240e+02
11005,3.2478330300e-01,2.5379377110e-01,3.3180615030e-02,-4.9694777980e-03,-2.9346027990e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2404407540e-01,3.9216632000e-02,5.1598213100e+02
11007,3.2486894570e-01,2.5380687960e-01,4.9781189830e-02,-6.0656037670e-03,-2.9356881560e+02
11008,3.2601683440e-01,2.5381382730e-01,5.7077024960e-02,-3.3999831910e-02,-2.9860616640e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3759872540e-01,1.5043298930e-01,5.1632074410e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1372278880e-01,4.5997725120e-01,4.4175893880e+02
11011,3.2547591910e-01,2.5387381050e-01,6.3743762930e-02,-2.4130322740e-02,-2.9592762530e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6739815920e-01,7.7196609750e-02,5.1557220550e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1818830600e-01,1.9901196190e-01,5.1168199010e+02
11014,3.3166415810e-01,2.5390555430e-01,2.4959457590e-02,-1.0979452740e-01,-3.1581760860e+02
11015,9.8015738190e-01,2.5391098140e-01,6.8577523680e-03,8.5559139800e-01,4.7841036950e-01
11016,3.2758777840e-01,2.5394263240e-01,4.6948713610e-02,-6.0120879650e-02,-3.0610656860e+02
11017,2.0609487720e-01,2.5398254720e-01,6.1390245720e-03,9.2148735660e-01,1.3057374420e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5344264490e+01
11019,1.0000000000e+00,2.5400000000e-01,5.2754715640e-03,8.5629883240e-01,0.0000000000e+00
