nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10248,6.5901018550e-03,2.4208307340e-01,-1.0520881130e-04,9.9997150290e-01,5.5783316620e+01
10249,9.9890680460e-01,2.4210969510e-01,1.4634519100e-04,8.4156194350e-01,5.4358279320e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0512687800e-01,-6.6584263370e-02,-3.1373037460e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4473662470e-01,2.0023895590e-01,3.8205756470e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0548553090e-01,-3.6236015640e-02,-3.1148439870e+02
10253,9.8713716970e-01,2.4217041820e-01,1.8630256060e-04,8.4064663760e-01,3.1764574620e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4753551970e-01,-4.9807828800e-02,-3.1117218530e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4917105220e-01,3.7480143330e-01,4.2417913390e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5395731840e-01,1.6589253360e-01,3.7803015790e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4442426310e-02,-2.1404381750e-02,-3.1147140800e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4036477680e-01,-5.1623173050e-02,-3.1089812100e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1146065350e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0696865040e-01,1.0278888380e-01,3.7752644930e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7766150850e+02
10262,9.9771207060e-01,2.4223678130e-01,1.3605050320e-04,8.4134625270e-01,6.3067150860e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7518050520e-02,-7.3226187830e-02,-3.1482642300e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8194239730e-01,5.6255003110e-01,3.7931987070e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3220838330e-01,2.0817724180e-01,3.9536015280e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9154507530e-01,2.3848283690e-01,4.0799319050e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9828281500e-02,-8.3054915920e-02,-3.1623238650e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6853544260e-01,4.4738747160e-01,4.1880315650e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2719794430e-01,1.8712158750e-01,3.9541254240e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0771748710e-01,-3.6599244580e-02,-3.1045359840e+02
10271,9.9045623130e-01,2.4246934760e-01,1.3678615450e-04,8.4065079530e-01,2.3559605700e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0976199340e-01,2.1003617580e-01,4.0653028860e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3553801990e-01,1.5262268010e-01,3.9102016110e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4807119290e-02,-2.1284110520e-02,-3.1045025300e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3056675730e-01,2.7487939440e-01,4.2494770240e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9458728250e-01,9.6332063260e-02,3.9047093220e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1042509520e+02
10278,9.9654611130e-01,2.4251307570e-01,1.1547253050e-04,8.4103834520e-01,8.5528448300e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4552928380e-01,-4.7684042600e-02,-3.1002188290e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2200746160e-01,-5.5430329730e-02,-3.1090309140e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9052394650e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4200239780e-01,-4.8870922990e-02,-3.0979907560e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.4237847840e-05,9.9999910450e-01,5.5765007620e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8167717570e-02,-1.8508299340e-01,-3.3772821370e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3280487580e-01,-5.0483818410e-02,-3.0986681570e+02
10286,9.9292108420e-01,2.4263876120e-01,1.1359792180e-04,8.4070311750e-01,1.7896448140e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0880514630e-01,1.7909957910e-01,4.0822578730e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.8602368630e-05,9.9999050090e-01,5.5775104900e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4461860190e-01,-4.5661884060e-02,-3.0925633440e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8475828620e-05,9.9999602960e-01,5.5770017680e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0506246760e-01,-3.6363593350e-02,-3.0946707990e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.4008697290e-02,-9.3972508550e-02,-3.1737879580e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2111203530e-01,1.3881925710e-01,4.0400000540e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3167929280e-02,-2.1122736320e-02,-3.0947591080e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8696878290e-01,8.9762318500e-02,4.0335982090e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.2015020540e-04,9.9995905270e-01,5.5806495160e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0942992310e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6494158200e-02,6.9422321090e-01,3.0961069810e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0326749320e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9478146760e-01,3.9323936430e-01,4.3497363470e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7628061070e-01,3.0258274030e-01,4.3971047040e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0896362510e-02,-1.0441673860e-01,-3.1911981500e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4045125020e-01,2.3351809610e-01,4.3184275130e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2546548840e-01,4.7372718370e-01,4.1668294120e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4280312340e-01,-4.5087277350e-02,-3.0853551930e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3604579220e-01,-4.6912825130e-02,-3.0853550660e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9186503740e-01,1.6631823260e-01,4.1844526640e+02
10308,9.9519002540e-01,2.4299097560e-01,7.9940584170e-05,8.4060252320e-01,1.1688278590e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5770015790e+01
10310,1.0000000000e+00,2.4300000000e-01,7.5031282280e-05,8.4086863390e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7504726480e-04,9.9990704610e-01,5.5858841480e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8202191000e-01,1.8285902220e-01,4.2573294140e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8873591630e-02,-3.5244460700e-02,-3.0842536810e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6507162670e-01,1.9373486210e-01,4.3041340050e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1083012410e-01,1.2713956500e-01,4.1642898460e+02
10316,9.9902187280e-01,2.4308917330e-01,6.8181776050e-05,8.4077893320e-01,5.3126154690e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0727705600e-02,-2.0841622990e-02,-3.0842005090e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8185771520e-01,8.2939244090e-02,4.1600564510e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0835915220e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1595648070e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3242431950e-01,3.2906112180e-01,4.4718159460e+02
10322,9.9807166960e-01,2.4321682790e-01,5.4128411480e-05,8.4059493710e-01,5.3862825910e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2442706410e-01,-4.9798007010e-02,-3.0869773660e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3997095900e-01,-4.3176278610e-02,-3.0745997470e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.8265557510e-02,-1.1845242240e-01,-3.2080191820e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0991677440e-01,-5.8511994110e-02,-3.1038303920e+02
10327,4.8809770510e-03,2.4327076990e-01,-7.0481018910e-05,9.9998442480e-01,5.5788373420e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7376520160e-01,1.5534081910e-01,4.2992613770e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3559813130e-04,9.9982227180e-01,5.5947973060e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3634801990e-01,1.9458939550e-01,4.4253818850e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.3131288120e-02,-3.3581424220e-02,-3.0736451820e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9812135490e-01,1.1945517820e-01,4.2873426710e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8236493970e-02,-1.9888566010e-02,-3.0732605430e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0602559630e-03,9.9684114170e-01,5.8927359960e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7565971970e-01,7.8760894970e-02,4.2849444350e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0725220760e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2856604010e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3117421250e-01,-4.4511526920e-02,-3.0703705360e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5604108770e-01,1.5663326290e-01,4.3968565390e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8700770840e-02,-6.7182924200e-02,-3.1175718440e+02
10341,9.5509107380e-01,2.4354780940e-01,4.6633455740e-04,8.3718750770e-01,1.3495228370e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9968130330e-04,9.9970554410e-01,5.6069108930e+01
10343,9.9711137260e-01,2.4360407010e-01,2.3024744900e-05,8.4026670360e-01,7.1935724810e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3613468550e-01,-4.0903426530e-02,-3.0622099250e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3665853940e-01,4.1601969950e-01,4.4079302300e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7028167030e-01,2.4218748240e-01,4.5835770360e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9272514590e-02,-3.2307686360e-02,-3.0627523370e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9089278760e-01,2.1589592680e-01,4.5688840250e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6435467690e-02,-1.9222735390e-02,-3.0622052370e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8315150750e-01,1.1124404460e-01,4.4111141230e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0613946500e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6706690960e-01,7.4997397750e-02,4.4082221150e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1583209120e-01,-5.0839413820e-02,-3.0802214920e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2644099220e-05,9.9999554610e-01,5.5783773760e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4087400300e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.6367383450e-02,-1.4101486690e-01,-3.2343401220e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3416226950e-01,1.5287084870e-01,4.5025851270e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3908773680e-01,2.6974048850e-01,4.6177791460e+02
10359,5.8340372830e-03,2.4379385640e-01,-8.0074431030e-05,9.9997742880e-01,5.5802188510e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9381719780e-05,9.9999782510e-01,5.5781966020e+01
10361,3.3052745840e-01,2.4383121730e-01,-9.0153300150e-02,-7.6256458190e-02,-3.1295842130e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6993796280e-05,9.9999136290e-01,5.5789445940e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0121379070e-01,1.8302811130e-01,4.5934522250e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1775439880e-01,6.0637848350e-01,3.6251181750e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7011274010e-01,3.4787361510e-01,4.5887513680e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.6518776620e-04,9.9954246230e-01,5.6235512060e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2255926710e-01,-4.4315395380e-02,-3.0621499720e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7565066060e-02,-2.9657656460e-02,-3.0511136110e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3139004090e-01,-3.8752764740e-02,-3.0507829340e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5782037580e+01
10371,1.0000000000e+00,2.4400000000e-01,-2.1640273170e-06,8.4020191240e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5681877180e-02,-1.8192553360e-02,-3.0506823610e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6409660060e-01,1.0068361040e-01,4.5232771130e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0501529290e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5359209910e-01,6.7842635710e-02,4.5202690350e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9814680240e-01,2.9883881550e-01,4.6660962880e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5200154170e+02
10378,9.9803335660e-01,2.4408659120e-01,-1.6136586830e-05,8.4002980250e-01,5.4698699170e-02
10379,9.9899664880e-01,2.4409593640e-01,-1.0540789750e-05,8.4011435250e-01,5.0988681140e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0930699560e-01,1.4593110840e-01,4.6170012870e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1981958510e-02,-8.7650105140e-02,-3.1417409290e+02
10382,9.9652507940e-01,2.4427906570e-01,-2.9410291150e-05,8.3983097360e-01,8.5417713770e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3872123250e-01,5.4463469700e-01,3.9672415180e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.9259949110e-02,-2.4934851120e-02,-3.0392769870e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6857932670e-02,-1.5490282280e-02,-3.0389979810e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.4269092890e-01,9.0104168800e-02,4.6234111290e+02
10387,8.6797964540e-03,2.4433518410e-01,-1.1415491080e-04,9.9994965630e-01,5.5835317230e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0388504640e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.3839027800e-01,5.9270986880e-02,4.6206469820e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6202338470e+02
10391,3.2516455640e-01,2.4437383390e-01,-1.2722673610e-01,-3.6291001220e-02,-3.0391107530e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.6885485640e-01,1.6436930850e-01,4.7491233570e+02
10393,3.2579138970e-01,2.4449482410e-01,-1.1812469880e-01,-4.1289801060e-02,-3.0449982730e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.8439965980e-01,1.3266091050e-01,4.7313055160e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.4522599160e-01,1.8642466820e-01,4.7929943820e+02
10396,3.2666815100e-01,2.4453562340e-01,-1.0885025950e-01,-4.8336133270e-02,-3.0605123200e+02
10397,2.6927637070e-01,2.4454770030e-01,-2.2185217760e-01,3.7859999060e-01,4.5965856900e+02
10398,3.2742626880e-01,2.4455092510e-01,-1.0233046880e-01,-5.4462883620e-02,-3.0744501100e+02
10399,4.1474240480e-03,2.4455313080e-01,-5.2691530320e-05,9.9998789890e-01,5.5801468890e+01
10400,9.6101976210e-01,2.4457354180e-01,2.3221248990e-04,8.3743988360e-01,9.3219214240e-01
10401,3.1655657180e-02,2.4458902840e-01,-4.0951734130e-04,9.9933281450e-01,5.6449017540e+01
10402,9.9274282150e-01,2.4461391370e-01,-4.0565016090e-05,8.3939884250e-01,1.8022316290e-01
10403,2.7328002260e-01,2.4461415680e-01,-3.2195939400e-01,2.1404291620e-01,4.8164122950e+02
10404,3.2457696800e-01,2.4462406990e-01,-9.3426520060e-02,-2.1686648230e-02,-3.0271877370e+02
10405,6.5882641050e-03,2.4462449810e-01,-8.2690741250e-05,9.9997081370e-01,5.5819029640e+01
10406,3.4856351110e-01,2.4462499450e-01,-6.8295753290e-02,-1.7460639000e-01,-3.2598885330e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.2289554060e-01,8.0894613960e-02,4.7187751920e+02
10408,3.2449263510e-01,2.4464251820e-01,-5.9354581570e-02,-1.3367157250e-02,-3.0268595100e+02
10409,3.2502371370e-01,2.4464394750e-01,-1.2644133070e-01,-3.2801671810e-02,-3.0282626240e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0267972880e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.2509481950e-01,5.2122789110e-02,4.7165174850e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7161055520e+02
10413,9.8993170350e-01,2.4468406720e-01,-4.3488500600e-05,8.3915326490e-01,2.4828195120e-01
10414,9.9463734720e-01,2.4471694810e-01,-5.5170329730e-05,8.3948363210e-01,1.2935626820e-01
10415,2.7255902170e-01,2.4473985040e-01,-2.9386607650e-01,2.4428351050e-01,4.8312188140e+02
10416,2.9492718670e-03,2.4474526110e-01,-3.7399400390e-05,9.9999304110e-01,5.5798625420e+01
10417,9.8700100680e-01,2.4475547710e-01,-3.5162917730e-05,8.3889854060e-01,3.2339286020e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.7096222220e-01,4.5263496630e-01,4.3765307680e+02
10419,2.1151453660e-03,2.4479996930e-01,-2.7222804130e-05,9.9999563030e-01,5.5796740130e+01
10420,2.3799036520e-01,2.4482526730e-01,-3.1276383690e-02,8.1894779850e-01,2.1920624450e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.6121822880e-01,1.1689331770e-01,4.8332655410e+02
10422,3.2871125900e-01,2.4488329980e-01,-9.1520249800e-02,-6.4340024700e-02,-3.0909352580e+02
10423,1.0967456280e-03,2.4488764440e-01,-1.6501080900e-05,9.9999757500e-01,5.5795637120e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.6212720520e-01,2.7718789010e-01,4.8321810680e+02
10425,3.2495613250e-01,2.4491995500e-01,-1.2422722020e-01,-3.0132195380e-02,-3.0167361900e+02
10426,3.2464226410e-01,2.4493436590e-01,-9.5453966270e-02,-2.0949401470e-02,-3.0147446140e+02
10427,9.8377218070e-01,2.4493465900e-01,-2.4825520560e-05,8.3856860360e-01,4.0366694090e-01
10428,9.9779317150e-01,2.4494103000e-01,-8.3704531700e-05,8.3957259000e-01,6.0645525850e-02
10429,2.7535442040e-01,2.4495087530e-01,-3.0527372740e-01,7.2742867200e-02,4.8109162680e+02
10430,3.2455798360e-01,2.4495169170e-01,-6.0351574330e-02,-1.2860842970e-02,-3.0143439250e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.4201134350e-01,1.4240827940e-01,4.8793755730e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0142177870e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1278294770e-01,4.6075095320e-02,4.8092651760e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1472957870e-01,-3.7901160340e-02,-3.0283874160e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3528709720e-02,-1.0277097820e-01,-3.1522703680e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8088874330e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5795018270e+01
10438,1.0000000000e+00,2.4500000000e-01,-8.0669075010e-05,8.3968681410e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3586292800e-01,3.1042534270e-01,4.8001272700e+02
10440,5.6542364870e-02,2.4504096610e-01,-7.1783741960e-04,9.9778042440e-01,5.8002219000e+01
10441,9.9892901770e-01,2.4506629660e-01,-8.7220655760e-05,8.3961619500e-01,5.0878030050e-02
10442,7.3095851560e-03,2.4510060200e-01,-8.6649139430e-05,9.9996425000e-01,5.5831146960e+01
10443,9.2555094040e-01,2.4511974680e-01,4.4849964450e-04,8.3419452010e-01,1.5968861970e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1414185590e-01,1.6264404060e-01,4.9400098970e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.1774144840e-02,-7.7374506420e-02,-3.1113860790e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1673491580e-01,-3.2892050080e-02,-3.0137889120e+02
10447,3.8946953090e-02,2.4518115610e-01,-4.6861022670e-04,9.9897828960e-01,5.6807855550e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.1002753790e-01,3.4341392160e-01,4.7472842720e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1987535730e-01,-2.8166632980e-02,-3.0046277910e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.3813988610e-02,-1.9917115430e-02,-3.0023293100e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3961341260e-01,9.7728987480e-02,4.9220734410e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8941363280e-01,6.5860310490e-02,4.8992247330e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.9387136650e-02,-1.2399775010e-02,-3.0019213450e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0017904560e+02
10455,2.7537714950e-01,2.4527830890e-01,-2.0026411290e-01,4.0829326800e-02,4.8988184860e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8988436860e+02
10457,4.7098528970e-02,2.4531933300e-01,-5.6875529490e-04,9.9848616320e-01,5.7303467250e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0308519220e-01,-4.3715988240e-02,-3.0360564420e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2364482000e-01,1.2078889280e-01,4.9665656690e+02
10460,9.9594168750e-01,2.4534698440e-01,-1.1347881700e-04,8.3928726340e-01,1.0009231540e-01
10461,9.8014655970e-01,2.4537275120e-01,-2.4435939670e-05,8.3814752870e-01,4.8602448840e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.8258077960e-05,9.9999179480e-01,5.5808838210e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7655398310e-01,1.8417425060e-01,5.0096876420e+02
10464,9.6654168560e-01,2.4552819880e-01,1.5700800650e-05,8.3745167100e-01,7.3148993010e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1525485860e-01,-2.6477911120e-02,-2.9943462730e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1141125020e-01,-3.1071703990e-02,-3.0025572870e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.3242049260e-02,-5.2383855750e-02,-3.0539901180e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.8500473500e-02,7.6591563480e-01,2.6012374520e+02
10469,3.2476265210e-01,2.4555904660e-01,-9.1129985350e-02,-1.7959906730e-02,-2.9899935690e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7181757810e-01,6.0351704300e-02,4.9827577870e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.8025805210e-02,-1.1246176500e-02,-2.9894987960e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9893925790e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8604931170e-01,3.6518963880e-02,4.9827685930e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0643135050e-01,-3.5480830060e-02,-3.0116271120e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1858920380e-01,7.9944617940e-02,5.0030073380e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.4710109310e-05,9.9998388750e-01,5.5817673390e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9831692930e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1242469920e-01,9.8602998690e-02,5.0276692970e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.5000156130e-01,2.2272301390e-01,5.0030769500e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9551443940e-01,1.2811138130e-01,5.0440191170e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5914410340e-01,3.9869932140e-01,4.6296513600e+02
10482,6.1379766720e-01,2.4577657480e-01,1.0470331400e-03,7.7033835660e-01,1.3407277600e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.2315356160e-02,-9.0098256840e-02,-3.1233455770e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1120920370e-01,-2.3988410680e-02,-2.9818503960e+02
10485,9.9747251230e-01,2.4584910270e-01,-1.5472291670e-04,8.3919588340e-01,6.8153305130e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3624384070e-02,-6.2824210970e-02,-3.0727468020e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8267171110e-02,-1.6350088900e-02,-2.9778583360e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.5933177020e-05,9.9997608900e-01,5.5829191260e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4534344160e-05,9.9999580020e-01,5.5809317020e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0867949000e-01,-2.7230484210e-02,-2.9866709260e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6310425820e-02,-1.0159823780e-02,-2.9772398330e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5133268060e-01,5.3683594870e-02,5.0612123380e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9770829520e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1703829570e-01,2.6162670770e-01,4.9876237150e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7190823820e-01,3.2385200640e-02,5.0612062940e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0614793140e+02
10497,9.7614722120e-01,2.4591603060e-01,-3.8898530300e-05,8.3775068750e-01,5.7368686890e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8880483510e-01,9.8256958920e-02,5.0955937290e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9508431210e-01,7.6797834200e-02,5.0855893050e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4555900880e-05,9.9999800120e-01,5.5807750720e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.5340894080e-02,-1.3718096420e-01,-3.1817419220e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6632257460e-01,1.3947647610e-01,5.1092449740e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5806720010e+01
