nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10130,2.7433487890e-01,2.4019416250e-01,-5.3515094610e-01,3.6036450070e-01,3.4653929140e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3004039770e-01,-5.9931132670e-02,-3.1484438740e+02
10132,9.4779121910e-01,2.4025145460e-01,8.8614345080e-04,8.3956593260e-01,1.7164325610e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0202448250e-01,-6.7168902950e-02,-3.1653774130e+02
10134,9.9060089180e-01,2.4026915950e-01,4.5069669900e-04,8.4253952820e-01,2.2780792730e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9197550740e-05,9.9999515410e-01,5.5755121070e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0819998230e-02,-4.8711189420e-02,-3.1672977560e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2579554580e-04,9.9996627710e-01,5.5784778280e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6618820250e-02,-7.1642603000e-02,-3.1734811760e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0270895180e-01,2.4104165190e-01,2.8974441320e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3136544550e-02,-2.7065262060e-02,-3.1671902130e+02
10141,9.7155162800e-01,2.4040251560e-01,5.7168833230e-04,8.4127976240e-01,6.9542103500e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5247026320e-01,1.4865392600e-01,2.8912835990e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1661857370e+02
10144,9.3676944740e-01,2.4042930990e-01,1.1949350060e-03,8.3992042840e-01,1.7716188650e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8505760970e-01,3.2458468170e-01,3.3463371400e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0834277590e-01,-6.4324700640e-02,-3.1551057610e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8899169030e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5123782100e-01,-6.1288321450e-02,-3.1528990740e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8630966930e-01,3.7453748020e-01,3.6822804130e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3266429980e-01,2.9652649950e-01,3.1231780330e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3441203770e-02,7.7130914190e-01,2.5388961360e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4309113460e-01,-5.9860585060e-02,-3.1476423920e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6847580640e-05,9.9999198220e-01,5.5762467540e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2652062410e-01,4.0601451130e-01,3.8244505620e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6732598710e-03,9.9562122700e-01,6.0084660910e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.0863333120e-02,-7.9168626900e-02,-3.1862028290e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6962077200e-01,6.3724013550e-01,3.3668016060e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4844794430e-02,-4.8788025750e-02,-3.1610626650e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0511413600e-01,2.2503280000e-01,3.0594560680e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2819332360e-01,2.7454801520e-01,3.1718564820e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1263304460e-02,-2.7611352380e-02,-3.1608109850e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4790038690e-01,1.3925983120e-01,3.0527001560e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1595988350e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2313988420e-01,-6.0083473350e-02,-3.1424025290e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0508490440e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9203593410e-01,3.0108620710e-01,3.3931192260e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1559034510e-01,-6.1986472990e-02,-3.1456066160e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4948858680e-01,-5.8827601380e-02,-3.1439828430e+02
10169,9.9291852710e-01,2.4080710050e-01,4.0471742960e-04,8.4211132650e-01,1.7718214700e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.8986240610e-05,9.9998882080e-01,5.5771339720e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.2999171330e-01,5.6328438870e-01,3.7026797770e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0106863060e-01,2.8168978040e-01,3.3984522700e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4046942070e-02,-4.6371103830e-02,-3.1528579530e+02
10174,2.7651448110e-01,2.4098099110e-01,-4.9998108920e-01,2.1323422790e-01,3.2102122880e+02
10175,3.8770644110e-01,2.4098275730e-01,8.0899802790e-02,-5.4676082230e-02,-2.0116077170e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1771213120e-02,-2.7015344050e-02,-3.1527302400e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1506952280e-01,3.1929193340e-01,3.7104134450e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5762751110e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1130669230e-01,2.5603912680e-01,3.3100860740e+02
10180,1.0000000000e+00,2.4100000000e-01,4.4469281410e-04,8.4237083620e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7356836340e-01,4.2175728460e-01,3.9691011310e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4018058900e-01,1.2971522420e-01,3.2031555300e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1518232520e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0886224820e-02,9.5201447500e-01,1.0213480450e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8974790960e-01,4.9337846190e-01,3.9226604020e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2021755940e+02
10187,9.9877324500e-01,2.4104642120e-01,4.3500360750e-04,8.4227540240e-01,5.2831995600e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3192265440e-01,-5.8031658640e-02,-3.1350690910e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0369619800e-01,2.6763351890e-01,3.4097434590e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4001773500e-01,-5.7137123660e-02,-3.1339809050e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0181363960e-05,9.9999859940e-01,5.5766249430e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4791125380e-01,-5.6549158780e-02,-3.1352498610e+02
10193,9.9493300160e-01,2.4116534760e-01,3.8591270890e-04,8.4187812170e-01,1.2881613290e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.0203655740e-02,-1.2972167800e-01,-3.3333037380e+02
10195,9.9759908490e-01,2.4119952250e-01,4.0913921090e-04,8.4201864130e-01,6.6112870090e-02
10196,9.9623280700e-01,2.4121978060e-01,3.9318321290e-04,8.4191026320e-01,9.8003612020e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.5994585570e-04,9.9994146940e-01,5.5824885560e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7345829800e-02,-4.1208432680e-02,-3.1433346100e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9509426810e-01,2.3997497320e-01,3.4393980310e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9014004320e-01,2.0136835520e-01,3.3577216240e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4151760370e-02,-2.4609528850e-02,-3.1433840080e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6707610970e-03,9.6776376560e-01,8.7421821990e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3311722520e-01,1.2197953700e-01,3.3506463970e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1430044820e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8504310810e-01,2.5687608170e-01,3.5519535410e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3504187490e+02
10207,9.7613724790e-01,2.4135089820e-01,4.5688355500e-04,8.4043329910e-01,5.8591042280e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5876480080e-01,2.6958743650e-01,3.6757672410e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5686597710e-01,3.3010052290e-01,3.9714415430e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1870270980e-05,9.9999766380e-01,5.5773475190e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2222943130e-01,2.8126621450e-01,3.8060959240e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4741769620e-01,-5.4372715820e-02,-3.1265793630e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2595517310e-02,-3.6844742220e-02,-3.1334802540e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7831445480e-01,2.2698265980e-01,3.5769101240e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7960905270e-01,1.8959751600e-01,3.5049631610e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7460789330e-02,-2.2129597070e-02,-3.1335451520e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7056761220e-01,2.4398500820e-01,3.6700332310e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2671010000e-01,1.1576813410e-01,3.4983532930e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1334809880e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4986154070e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2245972460e-01,-5.8502187460e-02,-3.1271121210e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6561282800e-05,9.9999483100e-01,5.5780495340e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2156190440e-01,4.3319142060e-01,4.1026741500e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3960339740e-01,-5.4552564170e-02,-3.1209464920e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0352663690e-01,3.5467993600e-01,4.1187249160e+02
10226,9.8010313540e-01,2.4173508880e-01,3.8623384250e-04,8.4029019880e-01,4.7277588320e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.5241974630e-05,9.9998928570e-01,5.5786820710e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.5177440970e-05,9.9998133600e-01,5.5794521930e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4205692430e-01,2.5051202790e-01,3.8197880240e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6175560300e-01,2.3131546630e-01,3.7457323540e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6176255410e-01,2.1336517670e-01,3.6984708800e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9336410250e-02,-3.5504399300e-02,-3.1237543160e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5264079370e-01,4.9568258740e-01,4.0086661760e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6872478320e-01,1.7822185770e-01,3.6477913390e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1326904800e-02,-2.1167783610e-02,-3.1237644430e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1875233370e-01,1.0971817590e-01,3.6418803100e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1237362860e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.7004426270e-05,1.0000003930e+00,5.5779789030e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4699490230e-01,-5.1951163000e-02,-3.1172698510e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6427266380e+02
10241,9.8374888290e-01,2.4194840970e-01,3.3630259850e-04,8.4031497230e-01,3.9619639030e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4195907730e-01,2.3414776340e-01,3.8592996590e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1217802930e-01,-6.2112309990e-02,-3.1295758270e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5781759340e+01
10245,1.0000000000e+00,2.4200000000e-01,3.7082148940e-04,8.4138106710e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4922482580e-01,2.2267732310e-01,3.8368459200e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3097686190e-01,-5.4204188400e-02,-3.1135008270e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0394785270e-04,9.9997150380e-01,5.5809781610e+01
10249,9.9890680460e-01,2.4210969510e-01,3.5600091040e-04,8.4125191030e-01,5.3464897590e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0449359260e-01,-6.6622611170e-02,-3.1364831810e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4452870740e-01,2.0017218850e-01,3.8222278810e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0526536040e-01,-3.6136824240e-02,-3.1135811190e+02
10253,9.8713716970e-01,2.4217041820e-01,2.9870636750e-04,8.4035746620e-01,3.1838126720e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4716774220e-01,-4.9704610290e-02,-3.1104950740e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4898308090e-01,3.7474608980e-01,4.2429286410e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5378449890e-01,1.6582897870e-01,3.7819859250e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4319195270e-02,-2.1351140190e-02,-3.1134460910e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3994409070e-01,-5.1535712510e-02,-3.1078144700e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1133399090e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0684900250e-01,1.0275368390e-01,3.7769531090e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7783022440e+02
10262,9.9771207060e-01,2.4223678130e-01,3.2906776820e-04,8.4103892740e-01,6.2211604300e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.6813432710e-02,-7.3311258580e-02,-3.1474858380e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8179628050e-01,5.6251149350e-01,3.7939557810e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3199586750e-01,2.0811044190e-01,3.9551837540e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9133153400e-01,2.3841631020e-01,4.0814131680e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9031686470e-02,-8.3206634330e-02,-3.1615454480e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6836718820e-01,4.4734106120e-01,4.1889741530e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2698897420e-01,1.8705766640e-01,3.9557209050e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0748030830e-01,-3.6503429990e-02,-3.1032692230e+02
10271,9.9045623130e-01,2.4246934760e-01,2.6754420200e-04,8.4035504300e-01,2.3673281440e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0954762130e-01,2.0997073080e-01,4.0668233960e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3536506210e-01,1.5256145950e-01,3.9118330410e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4679589690e-02,-2.1235075420e-02,-3.1032296900e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3035939170e-01,2.7481655470e-01,4.2508078830e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9446742110e-01,9.6296724570e-02,3.9063452550e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1029794790e+02
10278,9.9654611130e-01,2.4251307570e-01,2.9405329090e-04,8.4073200270e-01,8.5480609610e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4514492800e-01,-4.7583918040e-02,-3.0989816590e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2149065880e-01,-5.5387848360e-02,-3.1080339210e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9068742580e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4158517400e-01,-4.8778775460e-02,-3.0967929680e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.3997765830e-05,9.9999909080e-01,5.5791407830e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.7342308040e-02,-1.8587205170e-01,-3.3725009570e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3234322260e-01,-5.0409096070e-02,-3.0975521850e+02
10286,9.9292108420e-01,2.4263876120e-01,2.6020208720e-04,8.4040231580e-01,1.8031858500e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0859428470e-01,1.7903793670e-01,4.0837915210e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.7922700020e-05,9.9999049870e-01,5.5801475580e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4422447580e-01,-4.5560757390e-02,-3.0913179220e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8061673890e-05,9.9999601860e-01,5.5796394030e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0481915710e-01,-3.6267606040e-02,-3.0933942030e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3124519950e-02,-9.4188962080e-02,-3.1729642550e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2093711130e-01,1.3876045630e-01,4.0415737250e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3037243190e-02,-2.1076737880e-02,-3.0934771860e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8684688660e-01,8.9726465440e-02,4.0351776090e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1858638420e-04,9.9995904300e-01,5.5832855160e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0930195730e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6380813360e-02,6.9419771100e-01,3.0966627880e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0342544690e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9460053770e-01,3.9319173890e-01,4.3507336960e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7607977050e-01,3.0252561760e-01,4.3982930860e+02
10302,3.3734157260e-01,2.4288492080e-01,-7.9936321460e-02,-1.0470836420e-01,-3.1902588020e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4023964470e-01,2.3345700810e-01,4.3197751710e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2530379800e-01,4.7368646550e-01,4.1676686180e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4238827900e-01,-4.4988653230e-02,-3.0841226800e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3559522220e-01,-4.6827923550e-02,-3.0841899600e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9165414670e-01,1.6625927150e-01,4.1859423190e+02
10308,9.9519002540e-01,2.4299097560e-01,2.4541611260e-04,8.4029614000e-01,1.1811377840e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5796342590e+01
10310,1.0000000000e+00,2.4300000000e-01,2.9569419650e-04,8.4055140670e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7258781320e-04,9.9990702390e-01,5.5885192590e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8180808500e-01,1.8279898960e-01,4.2587697190e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8634352100e-02,-3.5143449750e-02,-3.0829669300e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6485699770e-01,1.9367488690e-01,4.3055350640e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1065138280e-01,1.2708329680e-01,4.1658063830e+02
10316,9.9902187280e-01,2.4308917330e-01,2.8212085770e-04,8.4046312310e-01,5.2591107270e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0593011420e-02,-2.0794796720e-02,-3.0829107330e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8173244880e-01,8.2903771860e-02,4.1615780270e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0823051180e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1610868190e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3222933680e-01,3.2900898180e-01,4.4728955530e+02
10322,9.9807166960e-01,2.4321682790e-01,2.5487781650e-04,8.4028130910e-01,5.3567987160e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2392072310e-01,-4.9739692260e-02,-3.0859220190e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3953756330e-01,-4.3081042730e-02,-3.0733806270e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7236253810e-02,-1.1881569590e-01,-3.2068838440e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0932724080e-01,-5.8501227990e-02,-3.1029360490e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9577218000e-05,9.9998442880e-01,5.5814653430e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7355417100e-01,1.5528450800e-01,4.3006985770e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3204570310e-04,9.9982225130e-01,5.5974274650e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3613383250e-01,1.9453239350e-01,4.4267103390e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2894735300e-02,-3.3474758390e-02,-3.0723574600e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9793894600e-01,1.1940095390e-01,4.2888008390e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8097650450e-02,-1.9841680690e-02,-3.0719701290e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0425877100e-03,9.9684077500e-01,5.8953862720e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7553053120e-01,7.8726105780e-02,4.2864062190e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0712354120e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2871220430e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3069891480e-01,-4.4433675080e-02,-3.0692272710e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5582816570e-01,1.5657799040e-01,4.3982376250e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8029948090e-02,-6.7216503000e-02,-3.1167884860e+02
10341,9.5509107380e-01,2.4354780940e-01,4.4412936820e-04,8.3693417770e-01,1.3510803380e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9487683400e-04,9.9970552680e-01,5.6095363650e+01
10343,9.9711137260e-01,2.4360407010e-01,2.1113556580e-04,8.3995332050e-01,7.2921343470e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3568100470e-01,-4.0814750510e-02,-3.0610117530e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3648538930e-01,4.1598019740e-01,4.4087820360e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7007321280e-01,2.4213416410e-01,4.5847430770e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9027847530e-02,-3.2203400990e-02,-3.0614707090e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9068142900e-01,2.1584240960e-01,4.5701004570e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6286531460e-02,-1.9179267740e-02,-3.0609211730e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8296610780e-01,1.1119056170e-01,4.4125097750e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0601145140e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6693494050e-01,7.4962894230e-02,4.4096209850e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1528180860e-01,-5.0799238240e-02,-3.0792399940e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2267655050e-05,9.9999554190e-01,5.5809988450e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4101386950e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.5262158060e-02,-1.4147545120e-01,-3.2327604060e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3394835210e-01,1.5281766650e-01,4.5039079960e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3888379580e-01,2.6968967270e-01,4.6188680460e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.8964669450e-05,9.9997743620e-01,5.5828384270e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9177813250e-05,9.9999781960e-01,5.5808171200e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9408143430e-02,-7.6330426170e-02,-3.1288733120e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6396174600e-05,9.9999136400e-01,5.5815637380e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0099990590e-01,1.8297593280e-01,4.5946914650e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1762180310e-01,6.0635026250e-01,3.6257151480e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.6992382600e-01,3.4782997910e-01,4.5896786380e+02
10366,2.6392768820e-02,2.4393957080e-01,-3.5895963090e-04,9.9954242450e-01,5.6261717740e+01
10367,3.2579003780e-01,2.4396118030e-01,-1.2204507380e-01,-4.4253319970e-02,-3.0610759860e+02
10368,3.2443363290e-01,2.4399785080e-01,-8.7300235870e-02,-2.9561214700e-02,-3.0498477170e+02
10369,3.2510341680e-01,2.4399820930e-01,-1.3091504800e-01,-3.8670486840e-02,-3.0496141340e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5808214500e+01
10371,1.0000000000e+00,2.4400000000e-01,2.2078536460e-04,8.3988022970e-01,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-5.5516860860e-02,-1.8148410810e-02,-3.0494132070e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.6391150320e-01,1.0063068530e-01,4.5246150300e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0488863180e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.5346133160e-01,6.7809246270e-02,4.5216100330e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.9794818110e-01,2.9879183020e-01,4.6670890360e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5213564990e+02
10378,9.9803335660e-01,2.4408659120e-01,1.8589761740e-04,8.3971183890e-01,5.6151949200e-02
10379,9.9899664880e-01,2.4409593640e-01,2.0532394290e-04,8.3979404640e-01,5.1492563100e-02
10380,2.7494127940e-01,2.4410122930e-01,-4.0909226930e-01,1.4588066510e-01,4.6182612250e+02
10381,3.3220565100e-01,2.4426507420e-01,-8.1153639330e-02,-8.7769695260e-02,-3.1410818810e+02
10382,9.9652507940e-01,2.4427906570e-01,1.5277168100e-04,8.3951531960e-01,8.7521736380e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.3857422800e-01,5.4460483850e-01,3.9678825650e+02
10384,3.2450795220e-01,2.4431173520e-01,-8.8968057480e-02,-2.4850819820e-02,-3.0380365990e+02
10385,3.2442314030e-01,2.4433142090e-01,-5.6676433290e-02,-1.5444691460e-02,-3.0377528880e+02
