nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13647,9.5909964230e-01,3.0258639450e-01,-2.1867514160e-03,9.8239048610e-01,4.6610682790e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8920116280e-04,9.9998993290e-01,5.4456669580e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5111248080e-04,9.9996811120e-01,5.4478003630e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.1781437810e-03,9.8278248340e-01,3.4178964610e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6260218180e-04,9.9997735610e-01,5.4464853090e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7116534870e-03,9.9960004590e-01,5.4822060480e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423453900e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.2063143100e-03,9.8393033600e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3172788450e-04,9.9999262150e-01,5.4430449150e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0437238050e-03,9.9984290970e-01,5.4579860800e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5242803950e-05,9.9999535480e-01,5.4423069280e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.1108802360e-03,9.8413241300e-01,2.3076285830e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.1922853230e-03,9.8420307480e-01,-4.2105498010e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5783772180e-04,9.9995237260e-01,5.4460219840e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8729896150e-04,9.9998321920e-01,5.4428889220e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.1782449030e-03,9.8455004270e-01,2.6135686690e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.1591263960e-03,9.8471395080e-01,6.0276292060e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.1820866820e-03,9.8523492850e-01,2.4475071330e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.3224036250e-03,9.8503783070e-01,7.6000089570e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.1695693100e-03,9.8551524510e-01,5.1765095450e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1882975860e-04,9.9998747040e-01,5.4396986460e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9514222970e-02,1.0462713390e+00,-4.8977498840e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6870000320e-01,1.1861047130e+00,-1.6208546180e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4151922920e-04,9.9997183240e-01,5.4402171110e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2809002990e-04,9.9990443660e-01,5.4470534570e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4796410370e-04,9.9999239500e-01,5.4375523200e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366608850e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.1941317460e-03,9.8691119130e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.1841637230e-03,9.8689915500e-01,2.5776806080e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.1249383150e-03,9.8696609160e-01,1.2446258370e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4058556760e-05,9.9999523290e-01,5.4367393640e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.1889818940e-03,9.8708933190e-01,-3.2227296500e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.1117801400e-03,9.8731332960e-01,4.0670136880e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0952434320e-02,9.9191953020e-01,5.1957937490e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0662169590e-01,1.2195908400e+00,-1.9324757740e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.1008924940e-03,9.8752992280e-01,2.9332620690e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8984024690e-02,9.8074468920e-01,7.2749359250e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7569255630e-04,9.9997856170e-01,5.4370919770e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8613153780e-01,1.1615921540e+00,-1.3671256990e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.1314209510e-03,9.8791924320e-01,1.0399148150e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4054472380e-03,9.9870789890e-01,5.5632352140e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.1737357970e-03,9.8816325980e-01,4.0902265010e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9457431760e-04,9.9996624050e-01,5.4370497430e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9981792380e-02,9.8596829160e-01,6.7954787260e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0599295650e-04,9.9998422190e-01,5.4344878190e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7464910640e-04,9.9993744780e-01,5.4389277930e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.1485124510e-03,9.8930863830e-01,7.1578851620e-02
13694,9.6990850780e-01,3.0484237480e-01,-2.0900733690e-03,9.8922200120e-01,3.4854762460e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4267422300e-03,9.9974094220e-01,5.4574786970e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3480167640e-04,9.9998979640e-01,5.4326151000e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.1777332750e-03,9.8961478110e-01,3.5296672150e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310224260e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.1854487300e-03,9.8983297700e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5893176480e-04,9.9999380140e-01,5.4313212750e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0045499430e-05,9.9999649670e-01,5.4309365370e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.1818226010e-03,9.8997325040e-01,-1.4787187460e-02
13703,3.2347446190e-01,3.0516446370e-01,8.7002218110e-02,1.2230806580e+00,-1.9567559270e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0142929410e-01,1.0730269440e+00,-4.0349330120e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.1570343280e-03,9.9067508840e-01,5.9346826210e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.1121077430e-03,9.9070269260e-01,1.5566902980e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5909078170e-02,1.2290977080e+00,-1.9985232600e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3419067110e-02,9.7579379220e-01,7.6842411050e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.1632787930e-03,9.9175216620e-01,4.4847124770e-02
13710,6.9329317640e-03,3.0578125320e-01,4.0961411140e-04,9.9997800030e-01,5.4287812270e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1544720030e-03,9.9983640950e-01,5.4418043930e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.1707770510e-03,9.9261601070e-01,4.0521442930e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253788710e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.1726512140e-03,9.9271374960e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.1738256850e-03,9.9285043490e-01,-8.0464872370e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3067099180e-04,9.9998568210e-01,5.4263402540e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3324667540e-05,9.9999865340e-01,5.4248979150e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8855860370e-03,9.9909770910e-01,5.5144187470e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4779089590e-04,9.9999280240e-01,5.4250794520e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6557866600e-04,9.9999641880e-01,5.4246420220e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3626750230e-01,1.1972592220e+00,-1.7067323200e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1077183280e-01,9.7580296010e-01,7.1993358070e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5058906020e-04,9.9996355250e-01,5.4266993610e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2025455240e-03,9.9371059010e-01,5.1485357230e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.1181774000e-03,9.9425119920e-01,1.0916825380e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.1114192020e-03,9.9468756250e-01,1.2369196530e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.1284369690e-03,9.9483581260e-01,8.9824129680e-02
13728,7.5282985590e-02,3.0680763250e-01,5.5995344320e-03,9.9729693850e-01,5.6879095780e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3425858370e-04,9.9989678630e-01,5.4306427020e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.1415357750e-03,9.9527277870e-01,7.0571832380e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196687130e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.1544566560e-03,9.9558123260e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.1502078710e-03,9.9567121870e-01,5.3677246110e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.1629951940e-03,9.9578339350e-01,-8.9739051290e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.1630649360e-03,9.9589935890e-01,4.9747490270e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.0985832790e-03,9.9580257290e-01,2.1203557860e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3696559600e-05,1.0000007100e+00,5.4187510780e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4004864030e-04,9.9997769040e-01,5.4201045160e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4675647810e-02,9.9061157620e-01,6.3383729390e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6810008410e-04,9.9999911120e-01,5.4178282100e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5500211870e-04,9.9999544460e-01,5.4173257990e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2376825080e-04,9.9994146270e-01,5.4223370580e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4686273870e-04,9.9998771200e-01,5.4175394190e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3867225430e-03,9.9940166530e-01,5.4742969520e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7999972370e-02,9.7368486480e-01,7.7337571750e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8545508730e-02,1.2220990250e+00,-1.9082401570e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138181670e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.1418248160e-03,9.9841084360e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1531138650e-01,1.2011695910e+00,-1.7276772870e+02
13750,1.2691212440e-03,3.0817394920e-01,9.0848982070e-05,1.0000017500e+00,5.4126358350e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.1537684920e-03,9.9875605750e-01,-1.4004814320e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.0940629770e-03,9.9901965370e-01,1.4358301000e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.1525676290e-03,9.9924160930e-01,5.8642244990e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9028933610e-04,9.9996441700e-01,5.4147182450e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6376030260e-04,1.0000003020e+00,5.4111987580e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.1368996160e-03,9.9954025490e-01,5.8097901640e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.1278361600e-03,9.9982879450e-01,7.7635055060e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7013566400e-01,1.0294716770e+00,1.1690167770e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5142465430e-04,9.9999726310e-01,5.4095388590e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8987867030e-03,9.9962668730e-01,5.4456523610e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4336615050e-01,1.0007767330e+00,4.4843228930e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.1159720570e-03,1.0005606560e+00,9.6248351030e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8337171870e-01,1.1159404220e+00,-8.5027585890e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077484990e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.1373084660e-03,1.0011864370e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.1051699660e-03,1.0012433970e+00,1.1216836630e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.1056391140e-03,1.0010758420e+00,3.9216355210e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.7801634920e-03,9.9611468160e-01,2.1870183850e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.0996808110e-03,1.0013224430e+00,1.1951511870e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3895981860e-04,9.9998843930e-01,5.4077034620e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4799115790e-05,1.0000015650e+00,5.4065415910e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4557935870e-04,9.9997727700e-01,5.4082346650e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.0766927250e-03,1.0015321460e+00,2.8272651550e-01
13774,9.9867401840e-01,3.0924468900e-01,-2.1464872270e-03,1.0016522750e+00,-2.2734944820e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5087270280e-04,1.0000001720e+00,5.4049439380e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5924895380e-03,9.9974288590e-01,5.4301471750e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.1420940870e-03,1.0025103470e+00,6.9008131630e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.2130594800e-03,1.2109564250e+00,-1.7586480220e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2759175920e-03,9.9983524120e-01,5.4189776330e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4617958090e-01,1.1725811760e+00,-1.4330969490e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.1255815880e-03,1.0033232430e+00,6.1329876050e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2111212580e-04,9.9999731940e-01,5.4021098610e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0109042370e-03,9.9989709240e-01,5.4116847950e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014771840e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.1371875070e-03,1.0038897190e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6498654360e-04,9.9994313680e-01,5.4063501480e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7600149940e-05,1.0000005090e+00,5.4003482160e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.1184727750e-03,1.0042125060e+00,7.8817025820e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.1370359720e-03,1.0044651140e+00,-2.6065992740e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2798847490e-04,9.9999942930e-01,5.3987818150e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2673092240e-04,9.9998862330e-01,5.3993069820e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9025582000e-02,1.1340610640e+00,-9.3417528440e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.1090710110e-03,1.0053071040e+00,9.1392926450e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.0801845570e-03,1.0052881140e+00,1.3626850630e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.0490306830e-03,1.0052157070e+00,3.2387904260e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.0528342140e-03,1.0053146880e+00,3.4457042720e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9318853860e-04,9.9996690780e-01,5.4001800080e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.1251661880e-03,1.0056204460e+00,7.5357959740e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6190545330e-01,1.1478733530e+00,-1.1710060300e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9191259940e-04,9.9999681580e-01,5.3964066720e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.0611914970e-03,1.0059524050e+00,1.7863637810e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8929280200e-03,9.9818899780e-01,5.5761341180e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950147170e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.1386759740e-03,1.0064983540e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4745361270e-05,9.9999903380e-01,5.3939017480e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.1124315320e-03,1.0069016530e+00,6.2183010380e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.1260514880e-03,1.0071146070e+00,-2.2676324520e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3769207790e-04,9.9998013550e-01,5.3945428770e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2387350590e-04,9.9999733570e-01,5.3926032890e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7599509440e-02,1.2037386480e+00,-1.7283309550e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6620982270e-04,9.9999622430e-01,5.3922207320e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7113591130e-04,9.9999135380e-01,5.3921496450e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1004928420e-02,9.9419821300e-01,5.9634444270e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.0915159280e-03,1.0082194080e+00,1.1869618260e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.1056476540e-03,1.0083701240e+00,7.8274148990e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.0969936340e-03,1.0083742890e+00,1.1120455100e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.1081352020e-03,1.0084496580e+00,7.4837353560e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.1872413980e-02,1.0218406630e+00,4.3624147590e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884270410e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.1367701790e-03,1.0090210450e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8796208370e-04,9.9999342920e-01,5.3881679860e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9045790500e-05,9.9999712220e-01,5.3873685750e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.1142697920e-03,1.0095647480e+00,-1.5715450480e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.0991935200e-03,1.0096648800e+00,8.3923864210e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3110245710e-04,9.9999495100e-01,5.3869025710e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.0770338160e-03,1.0097012110e+00,1.3808382050e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.1027100180e-03,1.0101187860e+00,5.9689642000e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2505436830e-04,9.9998600600e-01,5.3858390450e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7466528350e-04,9.9994659160e-01,5.3894810860e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.0936460760e-03,1.0109047440e+00,6.9560875140e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9909854800e-04,9.9996748620e-01,5.3857617280e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8755518080e-04,9.9991376570e-01,5.3908658020e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818711740e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.1156649660e-03,1.0114930910e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2279131800e-04,9.9999045070e-01,5.3827597740e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.0459597180e-03,1.0115017390e+00,1.5395475500e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.0965060410e-03,1.0118390530e+00,-1.0085115200e-02
13838,1.1544927200e-03,3.1320590260e-01,8.9360103620e-05,9.9999544170e-01,5.3809215040e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7818719840e-04,9.9997777480e-01,5.3823671390e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5566434670e-04,9.9999310120e-01,5.3807464220e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0494468330e-03,9.9879250490e-01,5.5012628860e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.0936243440e-03,1.0122266080e+00,9.7674825610e-02
13843,9.9539609020e-01,3.1336417670e-01,-2.0972731110e-03,1.0122839200e+00,7.3963429150e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.0961280670e-03,1.0127781090e+00,5.3262609060e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.0841250630e-03,1.0129211380e+00,5.6103321850e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6878446630e-04,9.9998414460e-01,5.3785444860e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3062986290e-03,9.9985436560e-01,5.3914625720e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753996140e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.0941965410e-03,1.0139011920e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0327517850e-03,1.0133358220e+00,6.5401571600e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.0201656310e-03,1.0138030330e+00,2.4080443480e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.0870625310e-03,1.0141253300e+00,-1.0694439820e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7065195200e-04,9.9998896270e-01,5.3754472930e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.0927118550e-03,1.0142313560e+00,7.3021792130e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9349695480e-05,9.9999570240e-01,5.3744361440e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.0838237200e-03,1.0144592160e+00,4.8083100420e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2701551380e-03,9.9919813370e-01,5.4541319710e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7632295180e-04,9.9999330680e-01,5.3741840810e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5954772660e-03,9.9978816250e-01,5.3945895190e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7032514990e-02,1.0208289160e+00,7.2469604560e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.0849286100e-03,1.0148023130e+00,1.1499686000e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.0935678330e-03,1.0149164970e+00,4.5867978770e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.0920640470e-03,1.0149427340e+00,8.1615570730e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.0752379600e-03,1.0151449820e+00,1.2879031320e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.0937653740e-03,1.0154223160e+00,6.7260348480e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6653449710e-03,9.9945793580e-01,5.4250691960e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.0536965060e-03,1.0155604080e+00,1.5150798870e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1132957040e-03,9.9964799910e-01,5.4055793710e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690180960e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.0916958470e-03,1.0162356720e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-1.9666705790e-03,1.0157492200e+00,4.5198522230e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.0851702690e-03,1.0162243870e+00,1.0341792860e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.0923110250e-03,1.0162569870e+00,4.6951681740e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9155250400e-04,9.9997326850e-01,5.3710998980e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.0905422010e-03,1.0164144350e+00,-4.7946629190e-04
13876,8.8537111480e-01,3.1517509080e-01,-3.0900772820e-03,1.0138432670e+00,1.0935950710e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0521203440e-04,9.9999771220e-01,5.3678308490e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2368716480e-04,9.9996041120e-01,5.3713671510e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7946673140e-04,9.9998711110e-01,5.3683020350e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7085526700e-04,9.9998081230e-01,5.3686075650e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8737346970e-04,9.9999560120e-01,5.3669988110e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8296991920e-04,9.9999289480e-01,5.3671734480e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1216816500e-03,1.0157861250e+00,8.2076547750e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.0936360280e-03,1.0174259560e+00,5.5629887910e-02
13885,3.4573096070e-01,3.1558564920e-01,2.6040828230e-02,1.2032567670e+00,-1.6903186300e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8767338450e-03,9.9677028980e-01,5.6841717870e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8788386750e-02,1.0367482520e+00,-2.2698656610e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.6481468630e-03,1.0161035950e+00,8.4046827090e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.0870015270e-03,1.0180533460e+00,8.6501098820e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.0926493850e-03,1.0184496360e+00,5.2562932410e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626728520e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.0890240260e-03,1.0185220320e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.3212293720e-03,1.0166233920e+00,8.7914295790e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.0905080340e-03,1.0185101120e+00,7.1765081870e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.0898210700e-03,1.0186423550e+00,7.4313446100e-03
13896,1.4384320790e-02,3.1620992050e-01,9.6971503040e-04,9.9993242010e-01,5.3681868820e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4970935420e-01,1.0442984460e+00,-1.2030793000e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0745376580e-04,1.0000002290e+00,5.3610167760e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2037620570e-01,1.1666260530e+00,-1.3314461290e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5648020670e-01,1.0776232310e+00,-3.7105102630e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8658226950e-04,9.9999884740e-01,5.3594665300e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.0929953830e-03,1.0200135020e+00,6.0111149530e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.0731355160e-03,1.0200595510e+00,1.1610498510e-01
13904,9.5858859020e-01,3.1672048690e-01,-1.9535429110e-03,1.0195865370e+00,3.7423364590e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.9837960860e-03,1.0197675730e+00,3.0754854210e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8176081130e-04,9.9999690070e-01,5.3580846050e+01
