nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12305,1.0378551720e-02,2.7194719170e-01,2.2661169880e-04,9.9993186100e-01,5.5540642820e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4741244490e-01,1.2470744540e+00,-5.8297128950e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7172803100e-01,1.2623889750e+00,-5.2748816060e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5046017300e-02,-1.2726504140e-01,-3.3458777610e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7192432940e-01,7.9344837340e-01,2.0244752950e+02
12310,2.8643125850e-03,2.7198679600e-01,6.3600248090e-05,9.9999283120e-01,5.5478190910e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6745531910e-01,8.1669114690e-01,1.1077094110e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4227778520e-02,-5.9574596270e-02,-3.3524310110e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0918818180e-01,9.3662127120e-01,-6.4860488350e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5470779670e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.2814187510e-03,8.8782092510e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2985464770e-01,1.2309312600e+00,-6.0312463080e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3530884060e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6187396090e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5102269120e-02,-1.1323830370e-01,-3.3058889690e+02
12320,1.4176085540e-03,2.7206002560e-01,3.6374834160e-05,9.9999666150e-01,5.5472735810e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7182563680e-02,-3.0071758910e-02,-3.3529173040e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0212755010e-01,5.2693449110e-01,-6.6331968750e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0093027970e-02,-1.2551450730e-01,-3.3308070150e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1183094630e-02,-1.2599702400e-01,-3.3476099520e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.3389995400e-03,8.8798203770e-01,-3.8510731390e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0660783090e-01,1.2192693640e+00,-6.2601219190e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6399058140e-01,1.2049530240e+00,-4.4414262570e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2621428110e-02,1.3026407690e-01,-3.2035680310e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4228096160e-02,-1.2586013310e-02,-3.2020992250e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2385537410e-02,-1.2181126170e-01,-3.3506879460e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2582437310e-02,-5.6876437910e-02,-3.3526413320e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8537004770e-01,9.1521544120e-01,-6.6217444220e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0378623430e-01,8.0397880370e-01,1.4947549050e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3542153840e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7358805940e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3456904380e-01,1.1129371190e+00,-3.3243725880e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7320043180e-02,-1.2487739350e-01,-3.3482960850e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5777222340e-01,1.2854269680e+00,-5.4100109420e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5871801390e-02,-2.9939073410e-02,-3.3541118910e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9172121060e-01,5.2477159180e-01,-6.7407691330e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.6177520960e-03,8.8848702720e-01,8.7432500560e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5753008660e-01,1.2523895090e+00,-4.9176945530e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0420740720e-02,-5.7141637620e-02,-3.3537951390e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6033055370e-01,9.0321306340e-01,-6.7111939290e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8093616990e-04,9.9989961920e-01,5.5564644770e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3546127460e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8236078660e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6030761260e-02,-2.5222022170e-02,-3.2039258990e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3921371250e-01,1.1588066850e+00,-3.8178064260e+02
12350,1.7998542610e-02,2.7234305460e-01,4.1078598060e-04,9.9979324560e-01,5.5667787780e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5757042990e-02,-1.1871929270e-01,-3.3201408790e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5183169910e-02,-3.0614825080e-02,-3.3545815360e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1031489130e-01,1.2795834690e+00,-6.2269545200e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7982160400e-01,5.2248319610e-01,-6.8350169430e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9172347800e-02,-1.0177195720e-01,-3.2913453300e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8860943030e-01,1.0330339590e+00,-2.1650449210e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4562120950e-01,1.3078828640e+00,-5.6325084190e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3542492360e-02,-5.5980128350e-02,-3.2156059090e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0721156550e-02,-1.2162272220e-01,-3.3494557620e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3630913800e-01,1.3184416700e+00,-5.8733266560e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3551902710e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9332129990e-02,-5.8771354360e-02,-3.3543233470e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8919537630e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3577525020e-01,9.1180020980e-01,-6.8052578470e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9809613820e-02,-1.2345087150e-01,-3.3377539900e+02
12366,1.4917929430e-02,2.7249103000e-01,3.3847879680e-04,9.9985829860e-01,5.5600511910e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5480708380e-02,-3.2237611890e-02,-3.3551648220e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6824787670e-01,5.2483128250e-01,-6.9095815870e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0159480650e-01,1.0728154050e+00,-2.6665782790e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.7343317450e-03,8.8934652860e-01,1.2686388020e-01
12371,2.8633170150e-01,2.7255487800e-01,7.4212444150e-01,1.2807877750e+00,-5.1320753150e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3565884720e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9502476070e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9305671340e-02,-6.1119792310e-02,-3.3549118410e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2300651330e-01,9.3255558320e-01,-6.8871912610e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2694768420e-02,9.6157349580e-02,-3.2265024080e+02
12377,9.8465409220e-01,2.7261559860e-01,-2.5581328610e-03,8.8961517160e-01,3.6159202400e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.8457176230e-03,8.8955044920e-01,1.6008232650e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0135854180e-01,1.3148211180e+00,-6.2592832840e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0883340390e-02,-7.1116033840e-02,-3.2369218630e+02
12381,9.5701071430e-01,2.7263088320e-01,-4.5474544870e-03,8.8980840000e-01,9.7149520180e-01
12382,3.7510354580e-02,2.7264301580e-01,9.0679603390e-04,9.9908840010e-01,5.6354876740e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5955390330e-02,-3.4791944470e-02,-3.3565817180e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6251127250e-01,5.3840319650e-01,-6.9649854160e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7631323410e-02,-1.2369679560e-01,-3.3429017330e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2164219590e-02,-8.4544226040e-02,-3.2651343620e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7605079470e-02,-1.2222986390e-01,-3.3378577190e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1705141920e-02,3.3131774860e-02,-3.1767970440e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3587785320e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0232873830e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0136848980e-02,-6.5786748290e-02,-3.3562198030e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3776963650e-01,9.5730011360e-01,-6.9374832300e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3581776720e-02,-1.1557493980e-01,-3.3245607150e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7977894560e-02,-1.0456459280e-01,-3.3051099430e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8620670270e-02,-1.1987354410e-01,-3.3458345470e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3344928460e-02,-1.2201398660e-01,-3.3392323880e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7680808740e-02,-3.7598316680e-02,-3.3587104730e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6935628190e-01,5.4580256700e-01,-7.0422880390e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8484989730e-01,1.3311873840e+00,-6.3829604860e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2669979340e-01,1.3132538310e+00,-5.4342900720e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6992262530e-02,-1.1664000310e-01,-3.3334455530e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.4945326210e-03,8.9014705820e-01,5.5284552290e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9741531500e-02,-2.5458037040e-02,-3.1939890560e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4956424530e-02,-1.1987205740e-01,-3.3473060820e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3629442030e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1390800980e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1961092730e-02,-7.0131389170e-02,-3.3586113920e+02
12408,3.4056430670e-01,2.7286270370e-01,2.6853505840e-02,2.2141930440e-01,-3.1617402090e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6036048110e-01,9.5519364180e-01,-7.0490216700e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6409088500e-01,1.3301639180e+00,-6.5744903820e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8811211270e-02,-4.1363763410e-02,-3.3627475120e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6772979010e-01,5.3592923360e-01,-7.1434467810e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9636723320e-01,1.1156694680e+00,-3.0889503800e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1313620720e-02,-1.1944951130e-01,-3.3481172010e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3695934120e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2514803020e+02
12417,9.8740769200e-01,2.7297769970e-01,-2.3375262110e-03,8.9065873250e-01,3.0909812400e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4065521960e-01,1.3114168500e+00,-6.7046556340e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1074661980e-01,1.3468259130e+00,-5.7671511640e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3032033240e-02,-7.3395906960e-02,-3.3624176190e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5763162370e-01,9.1622431870e-01,-7.1432548200e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0449462280e-01,1.1629822710e+00,-3.6703893890e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5449601800e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.2921465780e-03,8.9074548740e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9625330820e-01,1.2351554910e+00,-6.9355555990e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1274809680e-01,1.2124106650e+00,-4.2408488370e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8310965930e-02,-4.6812852010e-02,-3.3695408520e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3916124490e-01,5.2322981070e-01,-7.2345374300e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0746775340e-01,9.5013570330e-01,-8.2493973260e+01
12430,9.4739457920e-01,2.7306660440e-01,-5.0914979070e-03,8.9105512570e-01,1.1018150830e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.3507562530e-03,8.9086301840e-01,-1.9680144910e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7872414600e-02,-1.1916895320e-01,-3.3492668110e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3785911480e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3217673250e+02
12435,1.4313708350e-03,2.7311669710e-01,3.8768574360e-05,9.9999780290e-01,5.5449325440e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1983046050e-02,-8.0212906410e-02,-3.3690366870e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3282934600e-01,8.9017567480e-01,-7.1834419550e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9441230030e-01,1.3827940350e+00,-6.0832284210e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2045528130e-02,-1.2020527630e-01,-3.3567983330e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8953763590e-02,-5.2613192800e-02,-3.3788211150e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1758724220e-01,5.1628937420e-01,-7.3181625520e+02
12442,9.3693017630e-01,2.7316761490e-01,-5.5640719290e-03,8.9146313500e-01,1.2652964730e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4588862650e-02,-1.1991608020e-01,-3.3519065720e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0613492950e-01,1.3113436420e+00,-6.9136555870e+02
12445,2.9149648810e-03,2.7319207710e-01,6.8836530800e-05,9.9999401320e-01,5.5451299450e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5177712740e-02,-1.1449476320e-01,-3.3352873270e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3905661910e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3804560510e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0457402500e-04,9.9998711140e-01,5.5457213830e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2706324500e-02,-8.9984542250e-02,-3.3783617390e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1319284370e-01,8.9058073340e-01,-7.2770818090e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7496934300e-01,1.4027201070e+00,-6.3738299390e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3230218110e-02,1.4110977410e-02,-3.1852185570e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5308290140e-02,-1.1721532090e-01,-3.3389596430e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5514561900e-01,1.4076661800e+00,-6.6042820070e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1179910240e-02,-5.7332791890e-02,-3.3908382960e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228627550e-01,5.0942643940e-01,-7.3885508050e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5452133720e-02,4.8929667280e-02,-3.1828846780e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8652770350e-03,9.8714417760e-01,6.8094751410e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4787104300e-02,-7.2532550180e-02,-3.2890623970e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4049937700e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4343541370e+02
12463,9.6509101960e-01,2.7334686830e-01,-3.9748063550e-03,8.9183153270e-01,8.0321054550e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1553593940e-02,1.0079495300e-01,-3.1496530210e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0233739760e-01,1.3481493420e+00,-6.8938014630e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5133634900e-02,-9.8168965850e-02,-3.3906939060e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0292329840e-01,8.8544961410e-01,-7.3747438410e+02
12468,6.2300083400e-03,2.7336734160e-01,1.4597116570e-04,9.9997567730e-01,5.5465572830e+01
12469,3.4483950520e-01,2.7339711460e-01,1.2851127970e-02,3.0211582370e-01,-3.1119524990e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9506647310e-01,4.9856081300e-01,-7.4375065690e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3170903400e-02,-6.0942915480e-02,-3.4050383920e+02
12472,9.9005629680e-01,2.7340571050e-01,-2.1228596920e-03,8.9191068050e-01,2.4775455240e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8308938180e-02,-1.2208916900e-01,-3.3597588370e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8300185250e-01,1.3393311370e+00,-6.9697311890e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5348785730e-02,-8.6287474950e-02,-3.3069698720e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4212907570e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4609993530e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0776161100e-02,-1.0352591110e-01,-3.3305240700e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7440044280e-02,-1.1084252940e-01,-3.3336818000e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6416599080e-01,1.0812401180e+00,-2.4882366020e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7352822380e-01,8.7390337710e-01,-7.4109738480e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7194553660e-02,-1.0243812360e-01,-3.4051178560e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1556408020e-02,-1.1409274390e-01,-3.3382879160e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7467626580e-01,1.3833817140e+00,-5.9066419920e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3735773020e-02,-6.5232702330e-02,-3.4211952470e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7593820370e-01,4.9327148090e-01,-7.4705698330e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8622854000e-02,1.9431823260e-01,-3.2120598080e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7382060510e-02,-1.3487100490e-01,-3.3902724370e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8469493550e-01,1.3020423470e+00,-5.1155125060e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6347128440e-02,-1.2706838420e-01,-3.3699781280e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7927216030e-01,1.3467028790e+00,-5.5434886250e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4390751260e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4525964410e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5720532720e-02,-9.4297169920e-02,-3.3428319930e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5967538610e-02,-9.6364412050e-02,-3.3347308120e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5900973000e-01,1.3401701540e+00,-7.1600338910e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8500957540e-01,1.2598142880e+00,-4.6387573150e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6678885510e-02,-1.3265360630e-01,-3.3806933340e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7642795650e-02,-1.0750272400e-01,-3.4211375620e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5497801130e-01,8.8588514720e-01,-7.4368799680e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3074187480e-02,-8.8653003900e-02,-3.3342506710e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5675622440e-01,1.4142527340e+00,-6.2026592550e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5581826130e-02,-1.1329156600e-01,-3.3403660690e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4442242480e-02,-7.0140552830e-02,-3.4390119160e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7572668140e-01,4.9554839310e-01,-7.4743758570e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4571745160e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4472490620e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1306016110e-01,1.4427649510e+00,-6.7974553000e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3735928770e-01,1.4362346860e+00,-6.4881627220e+02
12510,7.9510849000e-03,2.7368202900e-01,1.8994636290e-04,9.9996085700e-01,5.5473008320e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9508291710e-02,-1.1625244320e-01,-3.3466519040e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8548258990e-03,9.9722997590e-01,5.8172505040e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0277007640e-02,1.5135083750e-01,-3.1429022720e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5226338120e-01,8.9976765430e-01,-7.4664955770e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8538690000e-02,-1.1491588200e-01,-3.4390850740e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5629746770e-02,-1.4136308270e-01,-3.4018315930e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6004117140e-02,-7.7153867690e-02,-3.4570784390e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6836937120e-01,4.9635511020e-01,-7.4588242870e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.9071707180e-03,8.9293374970e-01,1.8058680550e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4780486980e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4498672760e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5664624670e-02,-1.8861155700e-02,-3.2475624650e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5748214190e-01,1.3937607880e+00,-7.0755011050e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1121422010e-02,-1.2375203120e-01,-3.4573869460e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3888154440e-01,8.9645719370e-01,-7.4384634180e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2373093950e-01,1.3591947250e+00,-7.2167227490e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5819971640e-01,4.8575991300e-01,-7.4567626930e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7909663760e-02,-8.1658495490e-02,-3.4779040120e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9268379150e-02,-9.3165069840e-02,-3.3257884460e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.6328513010e-03,8.9317659170e-01,9.1970958820e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4456903570e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4986527790e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4537110200e-02,-1.4627277700e-01,-3.4157658840e+02
12534,3.4951693180e-01,2.7387892370e-01,-7.6540050790e-05,3.8770246160e-01,-3.0512625520e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1704162050e-02,-1.3695617920e-01,-3.3929701400e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.7521229900e-03,8.9336016990e-01,1.3229443970e-01
12537,9.9737050130e-01,2.7390257860e-01,-1.5151369340e-03,8.9338359930e-01,6.2146058710e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2884723760e-01,8.7975727850e-01,-7.4283001820e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4105075200e-02,-1.2644458040e-01,-3.4783203010e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5279814840e-01,4.6807866220e-01,-7.4537316920e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7241645950e-02,-7.7251034950e-02,-3.4983534810e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2843280380e-02,5.6373204090e-02,-3.1754096950e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3072356120e-01,1.0442130700e+00,-1.8846261020e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4871905200e-01,1.3797185710e+00,-5.7363150220e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4332236680e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5134882430e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1511340760e-02,1.9464905980e-01,-3.2030230450e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0208042180e-01,1.3643836260e+00,-7.2943625330e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1423685710e-01,9.0024718160e-01,1.6383384170e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4098729310e-02,-1.5275448130e-01,-3.4336366040e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5427394360e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.2843627970e-03,8.9370661590e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0224607520e-01,1.4607317890e+00,-6.6375561450e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2081002220e-01,8.5575726550e-01,-7.4359676830e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3550256850e-02,-1.1980994480e-01,-3.4982661940e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5208062960e-01,1.4738881800e+00,-7.1372978680e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1546343020e-02,-9.2863901830e-02,-3.3277222710e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4025232040e-01,4.5273855250e-01,-7.4352847570e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5894867000e-02,-6.8428409450e-02,-3.5128031760e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9851366900e-02,2.0035612610e-01,-3.1605767320e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.3719973550e-03,8.9374688840e-01,8.7007111790e-04
