nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13633,9.9771968520e-01,3.0177866580e-01,1.7108745430e-03,9.8763059820e-01,-1.0680019160e-02
13634,3.8223902970e-01,3.0181334580e-01,-8.0136425360e-02,1.1210313860e+00,-1.2640859050e+02
13635,1.3903223660e-02,3.0181564280e-01,9.6029354340e-04,9.9991460250e-01,5.0268700730e+01
13636,2.9662616940e-03,3.0184183050e-01,2.0526089180e-04,9.9999306360e-01,5.0187453080e+01
13637,4.6998107170e-03,3.0190450470e-01,3.2721001060e-04,9.9998739400e-01,5.0188866870e+01
13638,9.9388348520e-01,3.0191283530e-01,2.7495258580e-03,9.8648449940e-01,-2.2297257190e-02
13639,9.8402749240e-01,3.0194376850e-01,5.2261469150e-03,9.8290660160e-01,5.0421032760e-02
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0168804760e+01
13641,1.0000000000e+00,3.0200000000e-01,9.3915132820e-04,9.8893322940e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,8.1986904800e-05,9.9999638370e-01,5.0164825100e+01
13643,1.9464128160e-03,3.0211806930e-01,1.3861149450e-04,9.9999416680e-01,5.0166110900e+01
13644,9.9901811390e-01,3.0218506620e-01,1.1186573350e-03,9.8898413540e-01,-1.1642225570e-02
13645,9.9096984550e-01,3.0248887290e-01,3.3208530310e-03,9.8668262980e-01,-4.6842408810e-03
13646,9.9663030530e-01,3.0254367320e-01,1.7385212460e-03,9.8888517360e-01,-1.4201088760e-02
13647,9.5909964230e-01,3.0258639450e-01,8.4090477590e-03,9.7630469910e-01,4.2891936030e-01
13648,3.3597870580e-03,3.0259045060e-01,2.3457262350e-04,9.9998951580e-01,5.0136828530e+01
13649,8.0106095790e-03,3.0259730150e-01,5.5816859740e-04,9.9997045360e-01,5.0155208620e+01
13650,9.9803070420e-01,3.0263926070e-01,1.3017539700e-03,9.8961255810e-01,-1.0057615660e-02
13651,6.4630208930e-03,3.0266146090e-01,4.4904957600e-04,9.9997872030e-01,5.0142220130e+01
13652,2.9268316660e-02,3.0296571460e-01,2.0554108060e-03,9.9962910370e-01,5.0467257110e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097442920e+01
13654,1.0000000000e+00,3.0300000000e-01,5.7915096600e-04,9.9108221660e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.6307298980e-04,9.9999185240e-01,5.0105058580e+01
13656,1.8170777170e-02,3.0301344230e-01,1.2742936300e-03,9.9985343030e-01,5.0244040240e+01
13657,1.1183344670e-03,3.0308226370e-01,9.3077617840e-05,9.9999470010e-01,5.0096543140e+01
13658,9.7963217940e-01,3.0311329560e-01,5.7386356450e-03,9.8407026060e-01,9.6951819410e-02
13659,9.9914519110e-01,3.0312975090e-01,7.3557141100e-04,9.9106923710e-01,-2.7266702670e-03
13660,9.7789155580e-03,3.0317936290e-01,6.8752447530e-04,9.9995510020e-01,5.0128820580e+01
13661,5.0746599430e-03,3.0318053460e-01,3.5518075320e-04,9.9998364480e-01,5.0100223800e+01
13662,9.9841822420e-01,3.0322581150e-01,9.7757180980e-04,9.9100994470e-01,-9.6514972580e-03
13663,9.9372634110e-01,3.0329089550e-01,2.2898322760e-03,9.8946332230e-01,-2.2838901160e-02
13664,9.9717262290e-01,3.0346901450e-01,1.2450074870e-03,9.9109138160e-01,-1.1939084910e-02
13665,9.4434857890e-01,3.0353574650e-01,7.9374041890e-03,9.7526383550e-01,9.0960372390e-01
13666,9.9524086490e-01,3.0355956820e-01,1.7738176890e-03,9.9059478270e-01,-1.8260989560e-02
13667,3.8273050240e-03,3.0366107200e-01,2.7002361280e-04,9.9998703150e-01,5.0062433050e+01
13668,4.4032925440e-01,3.0375735210e-01,-4.9122650350e-02,1.0384644900e+00,-3.3689492870e+01
13669,2.9925723290e-01,3.0379720640e-01,1.5785724220e-01,1.1967222430e+00,-1.8548639120e+02
13670,7.6709985530e-03,3.0387271840e-01,5.4354080680e-04,9.9997437540e-01,5.0062154770e+01
13671,1.4303967240e-02,3.0388063340e-01,1.0124881370e-03,9.9991111210e-01,5.0126455870e+01
13672,2.5298684390e-03,3.0397942320e-01,1.8235659930e-04,9.9999175130e-01,5.0036983490e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027169190e+01
13674,1.0000000000e+00,3.0400000000e-01,2.3047415640e-04,9.9321631520e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,8.0012928000e-04,9.9258226720e-01,-1.0038599110e-02
13676,9.8805395720e-01,3.0404797250e-01,3.5154462230e-03,9.8914628470e-01,1.9950301400e-02
13677,1.2413346140e-03,3.0406361370e-01,1.0356240770e-04,9.9999462140e-01,5.0027662410e+01
13678,9.9906161150e-01,3.0409954590e-01,4.1708092220e-04,9.9311502580e-01,5.7141444070e-03
13679,9.6461627810e-01,3.0421087180e-01,7.6103679050e-03,9.8184619650e-01,3.0561098390e-01
13680,6.7166726720e-01,3.0424524170e-01,2.1213479870e-02,9.6934714150e-01,1.3777361760e+00
13681,3.1711013680e-01,3.0425041800e-01,8.7597350020e-02,1.2291496380e+00,-2.1884911410e+02
13682,9.7508593350e-01,3.0426141520e-01,6.1936601170e-03,9.8523627510e-01,1.4036796190e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8457759540e-02,9.8163675440e-01,6.6837665890e+01
13684,6.5044633100e-03,3.0429388140e-01,4.6197296660e-04,9.9997990830e-01,5.0025951150e+01
13685,2.9304478120e-01,3.0430484420e-01,1.7757215660e-01,1.1715530990e+00,-1.5847256100e+02
13686,9.9047612090e-01,3.0436533310e-01,2.7857905880e-03,9.9069640520e-01,9.6726035920e-04
13687,5.2556090800e-02,3.0440807680e-01,3.8779471560e-03,9.9879840490e-01,5.1188599810e+01
13688,9.9645081230e-01,3.0445075310e-01,1.1123214340e-03,9.9295704530e-01,-1.4076549550e-02
13689,8.4790830560e-03,3.0454006400e-01,6.0692784690e-04,9.9996900070e-01,5.0021586420e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9667796040e-02,9.8662233510e-01,6.2514858940e+01
13691,5.2740195720e-03,3.0465180300e-01,3.7591085210e-04,9.9998479960e-01,4.9996108890e+01
13692,1.1545941700e-02,3.0469998600e-01,8.2511412360e-04,9.9994168610e-01,5.0036366410e+01
13693,9.9316491200e-01,3.0483787970e-01,1.9004990570e-03,9.9266881800e-01,-1.9139387290e-02
13694,9.6990850780e-01,3.0484237480e-01,6.8154037560e-03,9.8496622250e-01,2.0078691760e-01
13695,2.3953036270e-02,3.0486730070e-01,1.7168135160e-03,9.9976016130e-01,5.0204524590e+01
13696,4.0245286310e-03,3.0489793740e-01,2.8829384690e-04,9.9998999780e-01,4.9974875350e+01
13697,9.9771177150e-01,3.0493920460e-01,5.9486514230e-04,9.9442463620e-01,-1.4087325040e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9957732160e+01
13699,1.0000000000e+00,3.0500000000e-01,-9.5185207140e-05,9.9532505760e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.9507130850e-04,9.9999357930e-01,4.9960168840e+01
13701,1.3113860210e-03,3.0507423620e-01,1.1052715430e-04,9.9999620450e-01,4.9956186100e+01
13702,9.9884583510e-01,3.0507799080e-01,1.5109087500e-04,9.9513249450e-01,8.3711998110e-03
13703,3.2347446190e-01,3.0516446370e-01,6.4841660500e-02,1.2310404690e+00,-2.2108030960e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9748234730e-01,1.0803355080e+00,-5.7052503310e+01
13705,9.9469192340e-01,3.0530576800e-01,1.3200842870e-03,9.9420765980e-01,-1.7277837650e-02
13706,9.8402864630e-01,3.0533191520e-01,4.0408809530e-03,9.9066708640e-01,4.0927317080e-02
13707,3.4213171210e-01,3.0533966590e-01,1.4127080830e-03,1.2270813600e+00,-2.2096267180e+02
13708,1.8895378390e-01,3.0561691560e-01,4.2699606810e-02,9.7706388600e-01,7.0200590410e+01
13709,9.9604436100e-01,3.0568056600e-01,8.1084286860e-04,9.9547132230e-01,-1.4534472130e-02
13710,6.9329317640e-03,3.0578125320e-01,5.0043566580e-04,9.9997958690e-01,4.9923275600e+01
13711,1.9220221410e-02,3.0595880410e-01,1.3927389280e-03,9.9984849330e-01,5.0040654200e+01
13712,9.9734087150e-01,3.0597605160e-01,3.5447468210e-04,9.9651972010e-01,-1.8113918130e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9888473210e+01
13714,1.0000000000e+00,3.0600000000e-01,-4.0885914760e-04,9.9742404090e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-1.3992948370e-04,9.9720576840e-01,4.7856044670e-03
13716,5.5726960460e-03,3.0607778340e-01,4.0404864910e-04,9.9998682260e-01,4.9895660400e+01
13717,1.3399910170e-03,3.0611298490e-01,1.1414351640e-04,9.9999886540e-01,4.9882085100e+01
13718,4.4865951930e-02,3.0612167190e-01,3.3270320730e-03,9.9916484430e-01,5.0704038000e+01
13719,4.1657466820e-03,3.0619199490e-01,3.0287638020e-04,9.9999384760e-01,4.9882221060e+01
13720,2.7408204770e-03,3.0619585810e-01,2.0243097530e-04,9.9999688310e-01,4.9878167310e+01
13721,3.0724980630e-01,3.0624326340e-01,1.2213177390e-01,1.2067448030e+00,-1.9424505520e+02
13722,2.3409877900e-01,3.0635692740e-01,1.0961444720e-01,9.7884947220e-01,6.2260208890e+01
13723,9.2064655760e-03,3.0640216800e-01,6.7095950030e-04,9.9996676040e-01,4.9893302990e+01
13724,9.5166263090e-01,3.0643371280e-01,7.6375896940e-03,9.8392087460e-01,5.7156726710e-01
13725,9.9044403940e-01,3.0654606180e-01,2.0697392410e-03,9.9548822830e-01,2.2589954040e-03
13726,9.8819779680e-01,3.0670344670e-01,2.5945111580e-03,9.9509640520e-01,1.5164010710e-02
13727,9.9232397040e-01,3.0675105860e-01,1.4992281760e-03,9.9654989670e-01,-1.1301442680e-02
13728,7.5282985590e-02,3.0680763250e-01,6.0342063770e-03,9.9747627120e-01,5.2284661890e+01
13729,1.5466451630e-02,3.0685904530e-01,1.1290433490e-03,9.9990497920e-01,4.9921474890e+01
13730,9.9424853300e-01,3.0690462700e-01,9.2084073950e-04,9.9749934640e-01,-1.5097303480e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818606460e+01
13732,1.0000000000e+00,3.0700000000e-01,-7.1737488290e-04,9.9950779140e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,4.5833505300e-04,9.9828243600e-01,-1.4123512200e-02
13734,9.9863192400e-01,3.0710538090e-01,-4.5206524480e-04,9.9934109850e-01,-1.4994550090e-03
13735,9.9720560750e-01,3.0712762230e-01,2.3355477940e-05,9.9890540640e-01,-1.8902870980e-02
13736,9.7993816740e-01,3.0713009840e-01,4.3558580640e-03,9.9336132530e-01,8.4683981170e-02
13737,1.3289885180e-03,3.0715454070e-01,1.1418108190e-04,1.0000013470e+00,4.9806942830e+01
13738,7.2919631280e-03,3.0728220150e-01,5.3502307210e-04,9.9997974130e-01,4.9816740210e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4572389600e-02,9.9109038900e-01,5.8232134010e+01
13740,2.7435715640e-03,3.0733563240e-01,2.0467357310e-04,1.0000001680e+00,4.9794877310e+01
13741,4.2184928220e-03,3.0749107150e-01,3.1025261990e-04,9.9999701290e-01,4.9787353800e+01
13742,1.1917066000e-02,3.0751966300e-01,8.7638327860e-04,9.9994699470e-01,4.9832759320e+01
13743,5.7337722560e-03,3.0756952150e-01,4.2174656480e-04,9.9998946310e-01,4.9787958480e+01
13744,3.7214489780e-02,3.0773966010e-01,2.7817711550e-03,9.9944869790e-01,5.0304117360e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7054153370e-02,9.7552090680e-01,6.9536956780e+01
13746,3.3313175660e-01,3.0797841680e-01,3.2224012140e-02,1.2253791500e+00,-2.1349291130e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9747203250e+01
13748,1.0000000000e+00,3.0800000000e-01,-1.0257614400e-03,1.0015573700e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,9.8862654410e-02,1.2094225780e+00,-1.9601193880e+02
13750,1.2691212440e-03,3.0817394920e-01,1.1036047550e-04,1.0000024840e+00,4.9732497270e+01
13751,9.9861729330e-01,3.0817681600e-01,-7.7859848580e-04,1.0015093570e+00,-8.2685771680e-03
13752,9.8438168970e-01,3.0826774830e-01,3.0276091710e-03,9.9727717610e-01,2.6584895070e-02
13753,9.9718068420e-01,3.0832848140e-01,-3.4389729860e-04,1.0013676770e+00,-1.5730449900e-02
13754,9.6271509820e-03,3.0840480600e-01,7.1435328160e-04,9.9996840390e-01,4.9746392170e+01
13755,2.6367133230e-03,3.0842550570e-01,1.9872549870e-04,1.0000013720e+00,4.9714266810e+01
13756,9.9569050950e-01,3.0844225500e-01,3.8286180770e-05,1.0011482080e+00,-1.2961046210e-02
13757,9.9402287340e-01,3.0854205560e-01,4.7541348220e-04,1.0008422850e+00,-1.1444503050e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6736169620e-01,1.0347883340e+00,-1.9680140020e+00
13759,4.0908809080e-03,3.0876024740e-01,3.0468472230e-04,9.9999880150e-01,4.9692805430e+01
13760,2.9803540600e-02,3.0876703170e-01,2.2366468220e-03,9.9965767580e-01,5.0022251990e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4148221810e-01,1.0049298260e+00,3.3185172420e+01
13762,9.9229826290e-01,3.0881347010e-01,8.6657530680e-04,1.0008722360e+00,-6.3456875000e-03
13763,2.8488688000e-01,3.0882323510e-01,1.7700368980e-01,1.1236204720e+00,-1.0330579570e+02
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9673403540e+01
13765,1.0000000000e+00,3.0900000000e-01,-1.3349241190e-03,1.0035787920e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,1.2846145880e-03,1.0008279660e+00,2.2543255440e-03
13767,9.5829088600e-01,3.0908137420e-01,6.8351330310e-03,9.9167031690e-01,3.7925490710e-01
13768,8.6365559200e-01,3.0909261700e-01,-1.7890877650e-02,9.8855991540e-01,1.4755599540e+00
13769,9.8859505710e-01,3.0910058330e-01,1.7511212110e-03,1.0003352410e+00,7.1855763090e-03
13770,5.4945774320e-03,3.0915289080e-01,4.1004995420e-04,9.9998960820e-01,4.9668712860e+01
13771,1.1563031760e-03,3.0917136090e-01,1.0276471890e-04,1.0000021590e+00,4.9658523710e+01
13772,7.2145051620e-03,3.0919825570e-01,5.3856773160e-04,9.9997857110e-01,4.9672430540e+01
13773,9.7536542630e-01,3.0923080060e-01,4.6302104750e-03,9.9662345340e-01,1.3769739760e-01
13774,9.9867401840e-01,3.0924468900e-01,-1.1160175590e-03,1.0036539050e+00,-1.3752889130e-02
13775,2.3888270710e-03,3.0943783920e-01,1.8265734370e-04,1.0000010240e+00,4.9638558470e+01
13776,2.5044602730e-02,3.0944972920e-01,1.8869453650e-03,9.9976493210e-01,4.9867759750e+01
13777,9.9729630280e-01,3.0952870440e-01,-7.3768113350e-04,1.0038317340e+00,-9.1511926030e-03
13778,3.6007705390e-01,3.0960389120e-01,-4.2869812310e-02,1.1838341650e+00,-1.7591769300e+02
13779,2.0136638550e-02,3.0978504560e-01,1.5203268430e-03,9.9984931000e-01,4.9759952900e+01
13780,3.0122103750e-01,3.0978540700e-01,1.3453309070e-01,1.1807705280e+00,-1.6446649380e+02
13781,9.9584554150e-01,3.0984087460e-01,-4.2165786290e-04,1.0040307130e+00,-9.9143935430e-03
13782,3.5415431400e-03,3.0993412400e-01,2.6720297480e-04,9.9999842580e-01,4.9603323440e+01
13783,1.5981661160e-02,3.0997763690e-01,1.2096124370e-03,9.9990618020e-01,4.9690106750e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597430390e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.6368532980e-03,1.0055629580e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,9.1871307060e-04,9.9994897110e-01,4.9638545330e+01
13787,1.0280232420e-03,3.1016649020e-01,9.3769967560e-05,1.0000008800e+00,4.9583513700e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.2263962710e-04,1.0042809300e+00,-7.0242149680e-03
13789,9.9874146500e-01,3.1030338650e-01,-1.4346419980e-03,1.0057493050e+00,-1.7314430020e-02
13790,1.9815913300e-03,3.1042020570e-01,1.5453242240e-04,9.9999999190e-01,4.9564232370e+01
13791,5.1852794740e-03,3.1047554790e-01,3.9386605710e-04,9.9998946820e-01,4.9567519160e+01
13792,4.1144352830e-01,3.1052638730e-01,-4.6380350960e-02,1.1000699610e+00,-6.4692832320e+01
13793,9.9289538820e-01,3.1058846590e-01,1.7991605000e-04,1.0046706250e+00,-3.0811076100e-03
13794,9.8520788530e-01,3.1060373870e-01,2.1495662910e-03,1.0024540830e+00,1.2336959280e-02
13795,9.7021974530e-01,3.1062476650e-01,5.1317777920e-03,9.9823776010e-01,1.8778612130e-01
13796,9.6442635410e-01,3.1066458370e-01,5.9104101290e-03,9.9679429460e-01,2.5973353650e-01
13797,9.4083717110e-03,3.1068317550e-01,7.1271030860e-04,9.9997052060e-01,4.9571032390e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.1076890100e-03,1.0061980290e+00,-2.5110742540e-03
13799,2.9370692020e-01,3.1071962370e-01,1.5286793950e-01,1.1556498660e+00,-1.3665698170e+02
13800,3.0219220480e-03,3.1082603050e-01,2.3132326120e-04,9.9999756070e-01,4.9534880910e+01
13801,9.8064875160e-01,3.1090053020e-01,3.1187905540e-03,1.0017147440e+00,6.3800778440e-02
13802,6.5330217330e-02,3.1097123340e-01,5.3425401620e-03,9.9832569210e-01,5.1166686330e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519368310e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.9238864930e-03,1.0074905040e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,8.9993461350e-05,9.9999911060e-01,4.9505682910e+01
13806,9.9608939330e-01,3.1120683910e-01,-8.7155626090e-04,1.0067954030e+00,-7.5478175000e-03
13807,9.9883223130e-01,3.1132104240e-01,-1.7320785290e-03,1.0077312580e+00,-1.7076982090e-02
13808,6.8874040160e-03,3.1133956200e-01,5.2570218160e-04,9.9998171890e-01,4.9507725210e+01
13809,1.8837851150e-03,3.1140325180e-01,1.4905673910e-04,9.9999738820e-01,4.9489728160e+01
13810,3.2086725840e-01,3.1143970310e-01,6.8004071530e-02,1.2092879840e+00,-1.9475208750e+02
13811,2.5717844700e-03,3.1147918770e-01,1.9993706200e-04,9.9999644520e-01,4.9484772900e+01
13812,4.2276977050e-03,3.1156190140e-01,3.2594272460e-04,9.9999201790e-01,4.9482475410e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1108294190e-02,9.9454580570e-01,5.4673120690e+01
13814,9.8867004280e-01,3.1173593780e-01,9.6930424770e-04,1.0057341130e+00,4.1741036230e-03
13815,9.9478859620e-01,3.1177616580e-01,-6.6267670880e-04,1.0075367990e+00,-6.4070615880e-03
13816,9.9056760700e-01,3.1179922200e-01,4.6317052500e-04,1.0063799150e+00,4.1288219130e-03
13817,9.9763454600e-01,3.1180061150e-01,-1.4565178990e-03,1.0083625240e+00,1.9246023600e-03
13818,5.8311624180e-01,3.1195055460e-01,-1.7053313200e-02,9.9676086880e-01,7.0253737820e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9440062460e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.1970004960e-03,1.0093550370e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,2.2561697580e-04,9.9999330060e-01,4.9435771790e+01
13822,1.0132149930e-03,3.1220258560e-01,9.4867881400e-05,9.9999682510e-01,4.9427044530e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.0148726590e-03,1.0095675610e+00,-1.4396599620e-02
13824,9.9352006570e-01,3.1229335990e-01,-4.5662067510e-04,1.0081800160e+00,-7.4983972290e-03
13825,1.9778226380e-03,3.1230811280e-01,1.5732565120e-04,9.9999455310e-01,4.9421084810e+01
13826,9.8607116830e-01,3.1231396780e-01,1.4608561540e-03,1.0061886820e+00,9.5359016640e-03
13827,9.9644616710e-01,3.1248060750e-01,-1.3078262700e-03,1.0093035200e+00,-4.8144012360e-03
13828,5.0230950210e-03,3.1259265460e-01,3.8935241530e-04,9.9998665330e-01,4.9405878170e+01
13829,1.1949342590e-02,3.1268524580e-01,9.2368660730e-04,9.9995214580e-01,4.9436359440e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.7896960940e-03,1.0102592920e+00,3.9430822060e-03
13831,9.2556241190e-03,3.1291003800e-01,7.1525405760e-04,9.9997095610e-01,4.9398044370e+01
13832,1.5093955620e-02,3.1299210550e-01,1.1726885600e-03,9.9992197020e-01,4.9443808380e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9361334050e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.4498535320e-03,1.0111713210e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.6666511750e-04,9.9999026260e-01,4.9370485150e+01
13836,9.8248707150e-01,3.1309245430e-01,2.1289201500e-03,1.0066832600e+00,3.7503593050e-02
13837,9.9910630250e-01,3.1318559360e-01,-2.2808492900e-03,1.0112693970e+00,-7.7526864560e-03
13838,1.1544927200e-03,3.1320590260e-01,1.0691596930e-04,9.9999489030e-01,4.9349635480e+01
13839,7.3759848970e-03,3.1326557330e-01,5.7100637410e-04,9.9997991740e-01,4.9360919510e+01
13840,2.3542754750e-03,3.1328047880e-01,1.8622480910e-04,9.9999264400e-01,4.9347028580e+01
13841,5.5225779600e-02,3.1329870910e-01,4.4958377980e-03,9.9889593480e-01,5.0434870810e+01
13842,9.9212668970e-01,3.1334484540e-01,-3.5863545850e-04,1.0097774580e+00,-3.3600882890e-03
13843,9.9539609020e-01,3.1336417670e-01,-1.2389600290e-03,1.0106531230e+00,-5.2329017950e-03
13844,9.9696847760e-01,3.1356969870e-01,-1.7281769340e-03,1.0114236300e+00,-1.6680254480e-03
13845,9.9819405200e-01,3.1361282570e-01,-2.0717657530e-03,1.0118200180e+00,4.4283829280e-03
13846,5.6579655450e-03,3.1374998230e-01,4.4019552940e-04,9.9998514670e-01,4.9317765960e+01
13847,1.9651728450e-02,3.1381497990e-01,1.5399328920e-03,9.9986820720e-01,4.9433653490e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283866670e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.6838615250e-03,1.0129422530e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,6.2370198630e-03,9.9959745610e-01,8.3453030950e-01
13851,9.7690469550e-01,3.1411996720e-01,3.0753351380e-03,1.0071751290e+00,1.1657434140e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.5315815090e-03,1.0129737570e+00,-1.9627919520e-04
13853,4.1226572200e-03,3.1415288800e-01,3.2283014260e-04,9.9998907970e-01,4.9282435700e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.1727723480e-03,1.0118821840e+00,-1.1416376170e-02
13855,1.2880336730e-03,3.1421100280e-01,1.1850185800e-04,9.9999528040e-01,4.9272000930e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.3112381840e-03,1.0130287800e+00,6.4115601970e-03
13857,4.5804039600e-02,3.1426147130e-01,3.6922150210e-03,9.9927121790e-01,4.9988048400e+01
13858,2.6458188440e-03,3.1429670220e-01,2.1027041140e-04,9.9999305480e-01,4.9268385710e+01
13859,2.3716796930e-02,3.1432426710e-01,1.8690517030e-03,9.9980854830e-01,4.9451503750e+01
13860,6.1294228090e-01,3.1432811560e-01,8.6854182810e-03,9.9182228880e-01,8.4412917890e+00
13861,9.8962817960e-01,3.1442751620e-01,1.9336554220e-05,1.0111513100e+00,9.4912472810e-03
13862,9.9744102510e-01,3.1447191040e-01,-2.0791948580e-03,1.0131369860e+00,-4.6388119970e-05
13863,9.9332625250e-01,3.1448527050e-01,-9.5872624110e-04,1.0121592440e+00,-1.4992375580e-02
13864,9.8711362640e-01,3.1457180660e-01,6.1752783710e-04,1.0107994950e+00,1.2947273930e-02
13865,9.9607223540e-01,3.1468596670e-01,-1.7466383710e-03,1.0131859510e+00,-2.4871896640e-03
13866,3.8108943510e-02,3.1472673890e-01,3.0492010010e-03,9.9950979760e-01,4.9716542420e+01
13867,9.8428817780e-01,3.1475784830e-01,1.2667553560e-03,1.0104203290e+00,3.2558975010e-02
13868,3.0800160990e-02,3.1478831660e-01,2.4469683890e-03,9.9968225780e-01,4.9540463630e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9207741350e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.9092368260e-03,1.0146641350e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,6.0152695500e-03,1.0031667540e+00,5.0837204440e-01
13872,9.9139797150e-01,3.1503584910e-01,-5.8130186330e-04,1.0126847560e+00,1.5742826730e-03
13873,9.9807695960e-01,3.1503679630e-01,-2.3798625470e-03,1.0142714990e+00,3.3730041580e-03
13874,8.9626153700e-03,3.1509500100e-01,7.0250074180e-04,9.9997715620e-01,4.9223584600e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.7231824690e-03,1.0146391810e+00,5.8375626430e-03
13876,8.8537111480e-01,3.1517509080e-01,-7.4243843510e-03,9.9923715780e-01,1.2486446880e+00
13877,1.3580044020e-03,3.1522688990e-01,1.2515101750e-04,9.9999769170e-01,4.9193185150e+01
13878,1.0930562020e-02,3.1525864520e-01,8.5786061700e-04,9.9996590090e-01,4.9222611240e+01
13879,5.7352921120e-03,3.1531174150e-01,4.5098314720e-04,9.9998853340e-01,4.9195505620e+01
13880,7.1176902690e-03,3.1534426630e-01,5.5919776440e-04,9.9998302060e-01,4.9197201100e+01
13881,2.7825167320e-03,3.1538904990e-01,2.2277105280e-04,9.9999580340e-01,4.9182641130e+01
13882,4.2631292250e-03,3.1540889550e-01,3.3634066570e-04,9.9999372050e-01,4.9183657450e+01
13883,9.3507233680e-01,3.1549707330e-01,5.4643449950e-03,1.0006815350e+00,1.1314950430e+00
13884,9.9677616640e-01,3.1555228140e-01,-2.1435647720e-03,1.0148632220e+00,-1.9352207710e-03
13885,3.4573096070e-01,3.1558564920e-01,-1.7367034890e-03,1.1938106950e+00,-1.8045625790e+02
13886,8.8216308110e-02,3.1561432690e-01,8.1818848520e-03,9.9701561980e-01,5.2028767420e+01
13887,5.5240168930e-01,3.1563160070e-01,-4.4574315390e-02,1.0231178780e+00,3.7537184390e+00
13888,9.0390766550e-01,3.1580377430e-01,-6.9060601570e-04,9.9967821600e-01,1.2903165130e+00
13889,9.9298811410e-01,3.1582486340e-01,-1.1834865580e-03,1.0144713430e+00,-8.7652803170e-03
13890,9.9782538590e-01,3.1598919940e-01,-2.5182320380e-03,1.0158481920e+00,1.9626235870e-03
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132201530e+01
13892,1.0000000000e+00,3.1600000000e-01,-3.1191493010e-03,1.0163531920e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,3.4865789140e-03,1.0003678000e+00,1.2808775200e+00
