nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8744,2.9170748550e-01,2.2549837150e-01,-5.2166669860e-01,1.5120720790e+00,-7.3878900320e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.4081591260e-03,-2.9455553500e-02,-3.5053132240e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0559740050e-01,1.5148085170e+00,-7.4821884200e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0235381850e-01,3.8947700960e-01,-7.8921576550e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5133072880e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4312223870e-01,1.5046588420e+00,-7.2564268950e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8231517160e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.0969004390e-04,9.9994918110e-01,5.4979318700e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2160690960e-01,1.4076128490e+00,-7.8158128950e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5045546630e-01,1.4469861620e+00,-7.7009491440e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.8035159020e-04,9.9992566650e-01,5.5003857430e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0261311330e-02,-8.0830061720e-02,-3.3972439090e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9210238950e-02,1.2877656630e-01,-3.1296044850e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1519152230e-02,-8.8210145640e-02,-3.3884463910e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8324443910e-02,-1.0335527550e-01,-3.5143679830e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2672173720e-01,7.9291552870e-01,-7.9549481630e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4227996540e-02,-3.7204206350e-02,-3.5092315310e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5058198510e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8635913360e-02,4.0653149080e-01,-7.9409771180e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8719126970e+02
8764,9.8375308410e-01,2.2558033280e-01,5.6745272260e-03,8.8697419640e-01,3.2567954860e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7187281120e-02,-8.1015400530e-02,-3.4214607180e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1637426910e-02,8.3033807220e-02,-3.1696375690e+02
8767,9.1448950490e-01,2.2559401530e-01,6.1283734030e-03,8.9029066900e-01,1.5807931620e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2582556510e-01,9.3113970040e-01,-1.8427875960e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7163853480e-01,1.4581860290e+00,-7.6896008790e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.0973933990e-03,4.4161453750e-03,-3.3084586980e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1493800340e-02,-1.2569192240e-01,-3.5003434180e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5106127580e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4638372090e-01,8.4499475410e-01,-7.9567250660e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4284959530e-02,-6.0971355370e-02,-3.5127803640e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9308202530e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0455381340e-01,4.2923458740e-01,-7.9737441120e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9631311270e-02,-7.9154181840e-02,-3.4093953120e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8357845550e-02,-1.0175618850e-01,-3.3773094000e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3380342310e-01,1.3891227320e+00,-5.9820307440e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5145291690e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9571269580e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8905159920e-02,-1.2319756650e-01,-3.4655796280e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9856613530e-02,-8.4138240500e-02,-3.4970161730e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5960333350e-01,8.6910555570e-01,-7.9679834360e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0890116920e-01,4.5238336840e-01,-7.9875702890e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8290762160e-02,-1.1129261430e-01,-3.3829618570e+02
8787,9.7423415110e-01,2.2574111010e-01,6.0616508660e-03,8.8632048290e-01,4.7254945920e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4514742320e-01,1.3515249370e+00,-5.5952822270e+02
8789,5.3173263710e-01,2.2578006140e-01,2.7865640860e-02,7.7862021040e-01,1.0638532490e+01
8790,9.7998328710e-01,2.2578659600e-01,5.8320652840e-03,8.8607209630e-01,4.0514012380e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8833916110e-01,1.4329732200e+00,-7.7444124710e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4982722510e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9746185000e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9247900300e-01,1.0008797790e+00,-1.1889345720e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7681255560e-02,-8.6027174340e-02,-3.4645354050e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8296277210e-02,-1.0604973250e-01,-3.4350649320e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803471080e-01,4.5908060120e-01,-8.0064764230e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.6991081090e-01,8.6540835360e-01,-8.0078906350e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1341238230e-01,1.0345227670e+00,-1.6438018830e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5677743970e-01,1.1544604760e+00,-3.2339723910e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1477371790e-01,1.4464906020e+00,-7.6764603200e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6000233510e-01,1.4611062010e+00,-7.3131203940e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9467240760e-02,-9.1662454750e-02,-3.3834492120e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3717505390e-01,1.4558740640e+00,-7.5471744180e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7003138530e-01,8.4642506020e-01,1.8149201320e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4734560870e-02,-1.1977033000e-01,-3.3804240810e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4650264860e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9956062350e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1843267770e-02,-7.2018077100e-02,-3.4356155500e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.0995000450e-01,1.4701796670e+00,-6.8960561870e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3576622940e-01,4.6058378150e-01,-8.0278765160e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4898291880e-02,-9.1652924280e-02,-3.4136078360e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6817026360e-01,8.6448925870e-01,-8.0091866130e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3463309650e-01,1.4291109110e+00,-6.4459602570e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9378120200e-02,-2.1649531140e-02,-3.2175980680e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4465165610e-01,8.3205812860e-01,1.4913878490e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7780589630e-01,1.4558222980e+00,-7.2322818530e+02
8818,9.9461671610e-01,2.2594298860e-01,4.9918132630e-03,8.8568177160e-01,1.2278926470e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.5005283850e-02,-1.2532611520e-01,-3.3857586110e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4357333550e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0111860840e+02
8822,9.9622685380e-01,2.2597005430e-01,4.8788292940e-03,8.8563413530e-01,8.7702749840e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7767436270e-02,-5.9516982850e-02,-3.4146365120e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4308223060e-01,4.6379676310e-01,-8.0387087610e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6533114280e-01,1.3118737510e+00,-5.2165140930e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8277334120e-02,-5.5785880220e-03,-3.2147120360e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4797806120e-02,-8.2690578920e-02,-3.3998119980e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7308990510e-01,1.2313575220e+00,-4.2734468140e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7235024120e-01,8.7188676140e-01,-8.0284932160e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9680090800e-02,-1.5917653890e-02,-3.2004324240e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946138360e+01
8832,1.0000000000e+00,2.2600000000e-01,4.5377738430e-03,8.8562257890e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,4.6188018720e-03,8.8556932870e-01,2.1442383020e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7204596760e-01,1.2705307210e+00,-4.7524786800e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8072533160e-01,8.8167754820e-01,5.0726852060e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7790052540e-01,9.6907858570e-01,-7.9564641390e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4148044290e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3932856910e-01,1.0683239060e+00,-2.1646601140e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0271884630e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4196518330e-04,9.9996821130e-01,5.4979698200e+01
8841,9.9274196790e-01,2.2607042440e-01,5.1149667210e-03,8.8519473290e-01,1.4760673810e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5867051340e-02,-5.0229172200e-02,-3.4005949250e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4656858650e-02,-5.6211945600e-03,-3.2028322250e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5639657340e-01,4.6682552160e-01,-8.0525882170e+02
8845,9.9804541960e-01,2.2608131150e-01,4.7417347420e-03,8.8525098130e-01,4.4702240250e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9262314670e-02,-1.3688901630e-01,-3.3911363810e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4710005390e-02,-7.7601918220e-02,-3.3930312430e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.6008763560e-02,-1.3991604310e-01,-3.4003434610e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8423146210e-01,8.8235145110e-01,-8.0434322090e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2581187600e-02,-6.1788189390e-02,-3.2565119450e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5370789410e-02,6.0410079390e-02,-3.1279346730e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.1015689850e-02,-1.3594559850e-01,-3.3907489100e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3220282190e-01,1.4634173430e+00,-6.8877689830e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9032806560e-01,1.4451360280e+00,-7.2812213370e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4008150730e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0367003170e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4070094280e-02,-4.2816386410e-02,-3.3933844950e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.2486323140e-05,9.9999737930e-01,5.4954191910e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6705897860e-01,4.7058217140e-01,-8.0692018290e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5703932350e-02,-1.4657877920e-01,-3.4060187180e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3435645890e-02,-7.3231941580e-02,-3.3921406240e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8438052400e-01,8.7599247060e-01,-8.0566473580e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3494337180e-02,-1.2044729020e-01,-3.3543138120e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6494884080e-01,1.4000426840e+00,-6.2304531890e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4861604360e-02,2.3494550190e-02,-3.1294732710e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3934816160e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8177653070e-01,8.2436066820e-01,1.7504806840e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0501583670e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1547835180e-02,-3.6541881980e-02,-3.3926604650e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5355672760e-02,-3.6852154540e-02,-3.2022332000e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7387275700e-01,4.7552660760e-01,-8.0785470720e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8156365600e-01,1.1851870520e+00,-3.7812460110e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2333348300e-01,1.4716480520e+00,-7.1688082780e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.7902280680e-02,-1.4918415330e-01,-3.3982784940e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3757898400e-02,-7.0172058730e-02,-3.3951333060e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7272776970e-01,8.6150430670e-01,-8.0353968000e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3509344440e-01,1.4695913280e+00,-7.1132995220e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7670305920e-02,-1.4887826540e-01,-3.3788766540e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3926795870e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6466629550e-01,1.1012154930e+00,-2.6923554940e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0504657940e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6130365930e-01,1.4314571330e+00,-6.6153017910e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4813994250e-02,-1.6226009520e-03,-3.1520977410e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.2220832300e-05,9.9999379330e-01,5.4963748340e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2453521160e-02,-1.0340796120e-01,-3.2961210300e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1057506880e-02,-3.3305899770e-02,-3.3957641030e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7928948440e-01,1.3732628490e+00,-5.9852358900e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5033324410e-01,1.4553358910e+00,-6.9316305650e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7424187350e-01,4.8645680430e-01,-8.0556474330e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5998081170e-02,-7.4936880400e-02,-3.3983162790e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4770815000e-02,1.6407132590e-01,-3.0925189050e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9183734030e-01,8.5008769860e-01,-7.9538448820e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4897691750e-02,1.7770468950e-02,-3.1267557600e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9663290610e-01,1.4090125990e+00,-7.4087418260e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3957176000e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0264828670e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.8841493630e-04,9.9998050020e-01,5.4981244590e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4871755190e-01,1.4594202770e+00,-7.0676659080e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1848963160e-02,-3.5665278200e-02,-3.3989980330e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8167850530e-01,4.9925388750e-01,-7.9858249160e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.3846415470e-04,9.9998802300e-01,5.4974038090e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.0219065970e-02,-8.2017073330e-02,-3.4010071380e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3636689490e-01,8.4947473260e-01,-7.8497277230e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.2878040630e-02,-1.4800579030e-01,-3.3539354190e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3027411250e-01,1.4467357640e+00,-7.3033261470e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7072729180e-01,9.3844778960e-01,-4.5529406490e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.3988356270e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9740048600e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.1036217580e-02,-3.2051071570e-02,-3.1796939220e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4051293670e-01,1.4440838330e+00,-7.2546559820e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4152821990e-02,-4.1524345580e-02,-3.4019501630e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.2398357500e-04,9.9955343550e-01,5.5402690010e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9837054500e-01,5.0618308220e-01,-7.8879918960e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8452452100e-02,-1.3372976410e-01,-3.3218363660e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9931298550e-01,1.3494617900e+00,-5.8067201770e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8662559300e-01,1.1334811040e+00,-3.2041043920e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.7106169340e-02,-9.0289982550e-02,-3.4012376640e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7342765950e-01,8.6812061500e-01,-7.7622804440e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2729666960e-02,-5.6103315770e-02,-3.2119715160e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4017173540e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8885508690e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5356512540e-01,1.4377407030e+00,-7.1708677090e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0292551120e-01,1.3592408360e+00,-7.4700278640e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5660814730e-02,-1.6302730420e-01,-3.3770737330e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7907435410e-01,1.4246800340e+00,-6.7711663710e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6792643480e-01,1.4338510740e+00,-6.9972038550e+02
8927,9.5220576870e-01,2.2670595070e-01,6.2852618540e-03,8.8419661000e-01,1.0220197470e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.8992293270e-01,1.4079034200e+00,-6.5258362530e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.9199039030e-02,-5.0419783600e-02,-3.4021567890e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1156428810e-01,5.1087683130e-01,-7.7976217370e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6794406920e-02,-9.8100318040e-02,-3.3965108460e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2303221850e-01,8.2580564960e-01,1.8940153710e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0985842060e-01,9.0517475710e-01,-7.7026505520e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1040049610e-02,2.5570981690e-02,-3.1134755800e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4021187570e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7996910010e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5572405470e-02,1.8110280250e-01,-3.1098648520e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1356725920e-01,1.2711406110e+00,-4.9943013070e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8436841740e-02,-9.4324224530e-02,-3.2356220040e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.0157470150e-02,-6.8882183810e-02,-3.2117093890e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2089748030e-01,1.3495489780e+00,-7.4172735140e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0310504760e-01,1.3879288020e+00,-6.3343748230e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2433712250e-02,-1.5817266160e-01,-3.3578185860e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5459201940e-02,-5.9129172590e-02,-3.3973135940e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1480032960e-01,1.3082014900e+00,-5.4153232600e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2542465380e-01,5.1678947320e-01,-7.7336500480e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7544762300e-02,4.0420492370e-02,-3.0880512640e+02
8948,9.9771286940e-01,2.2687256950e-01,4.7306911790e-03,8.8244431650e-01,5.0199968070e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.6166197270e-02,-1.0249761150e-01,-3.3857082680e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4197824570e-01,9.4511679590e-01,-7.6543967500e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.3979106100e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7339217760e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7430638640e-02,-1.0915610010e-01,-3.2570839550e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4054729690e-01,1.3539097070e+00,-7.3229580810e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3689992240e-02,-2.3349068640e-03,-3.1330278710e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1823758200e-02,-6.4165582780e-02,-3.3859345690e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3853923750e-01,5.2521418910e-01,-7.6801195300e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5444964910e-02,-1.4575449860e-01,-3.3279306550e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6003053300e-01,1.3634007500e+00,-7.1718342190e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.7001497940e-02,-8.9582926020e-02,-3.2248778020e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978588400e+01
8962,1.0000000000e+00,2.2700000000e-01,4.5089519130e-03,8.8204904690e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0774456810e-02,-6.5049220890e-02,-3.2022013450e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7185801370e-02,-1.0654174050e-01,-3.3721835540e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5847522840e-01,9.6952559800e-01,-7.5858267740e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3869738420e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3503214010e-01,8.8727069740e-01,1.8892866350e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6746844580e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2634406480e-01,1.3341981830e+00,-5.7796859980e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2227259670e-02,-1.5053998160e-01,-3.3429075010e+02
8971,9.9889680730e-01,2.2704525600e-01,4.5882190000e-03,8.8191861610e-01,5.4231434870e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2167942460e-01,1.3681421210e+00,-6.2157582680e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7753792260e-01,1.3687167880e+00,-6.9949830980e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2534681800e-01,1.2285048600e+00,-4.5562604960e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4056406060e-01,9.9381091290e-01,-1.4010103670e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3848793230e-02,-6.5758009950e-02,-3.3718209610e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4683927230e-01,5.3630694550e-01,-7.6142301490e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6261496490e-01,1.0254467320e+00,-1.8675491080e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1765335430e-01,1.1663518550e+00,-3.8051958900e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9706380980e-02,-1.3337093330e-01,-3.2981045120e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4763676950e-02,-1.0900577920e-01,-3.3578810860e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5746210630e-01,9.7707338580e-01,-7.5073703830e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9327699210e-01,1.3653222500e+00,-6.8309209650e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3726214780e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6928476590e-01,9.1064883850e-01,-1.7906628870e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6090388710e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3791240270e-02,-2.7309036020e-02,-3.1423159450e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1498550790e-03,9.9782152250e-01,5.7120755050e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.9877771550e-05,9.9999649470e-01,5.4988437380e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3655885170e-02,-6.6566731390e-02,-3.3571273770e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5688014860e-01,5.4659274310e-01,-7.5384833700e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5994100340e-02,-1.2243819310e-01,-3.2800383770e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5388786900e-02,-1.3752262270e-01,-3.3091678400e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5361508090e-02,-8.9876685480e-02,-3.2222371530e+02
8995,9.6000928230e-01,2.2724882270e-01,6.2159561830e-03,8.8243850620e-01,7.1095448360e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2664437190e-01,9.6491621910e-01,-1.0242951990e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8698697080e-01,1.0557872190e+00,-2.3642864320e+02
