nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6448,9.9410324020e-01,1.2635313400e-01,2.3228730260e-03,1.0483847250e+00,3.9861239050e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3192205300e-03,1.0483735520e+00,4.9484391960e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0052777100e-03,1.0000330210e+00,4.8025662140e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1582905330e-04,9.9999568100e-01,4.8054612770e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1073463880e-02,1.0541184020e+00,-7.4313750010e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8416867690e-04,1.0000107980e+00,4.8063276140e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1702842330e-04,9.9999911680e-01,4.8079040930e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3570155910e-04,1.0000031990e+00,4.8076868240e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6049139850e-02,1.0503308030e+00,-3.6075892500e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8097750060e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3360349690e-03,1.0485272160e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5423179750e-02,1.1030799160e+00,-6.0567577980e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0776947870e-04,9.9999613750e-01,4.8110697720e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9678703710e-03,1.0002187570e+00,4.7905408900e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3309629660e-03,1.0485355170e+00,8.8909839740e-03
6463,9.8672709500e-01,1.2717489860e-01,2.3005407330e-03,1.0484404340e+00,9.1939072490e-02
6464,9.9708974860e-01,1.2735912070e-01,2.3233552230e-03,1.0485568640e+00,1.9299869590e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9963935910e-04,9.9999679580e-01,4.8140601580e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1881942920e-04,1.0000076380e+00,4.8144902410e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3170719030e-03,1.0485908000e+00,2.9057111880e-02
6468,9.8839529740e-01,1.2769380840e-01,2.2991635510e-03,1.0485283390e+00,8.0415139750e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8185474810e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3290753190e-03,1.0486696490e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5550494440e-05,9.9999873770e-01,4.8192438830e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5365344830e-03,1.0008125230e+00,4.7399726230e+01
6473,9.6081682900e-01,1.2815515580e-01,2.2857642270e-03,1.0483102750e+00,2.8575230580e-01
6474,9.5547362480e-01,1.2815743860e-01,2.2908469320e-03,1.0482658250e+00,3.1941220620e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3083310350e-03,1.0486438360e+00,4.0147937130e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5969240050e-04,9.9999966640e-01,4.8202877850e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3236146340e-03,1.0486860330e+00,8.6878761770e-03
6478,9.9063166800e-01,1.2828286530e-01,2.2987046840e-03,1.0486296000e+00,6.4243031470e-02
6479,9.6597027120e-01,1.2828572720e-01,2.2810747730e-03,1.0483781620e+00,2.4899957600e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3336530100e-03,1.0006133720e+00,4.7626105310e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0225011770e-04,1.0000038490e+00,4.8210055480e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4592972180e-04,1.0000106030e+00,4.8211137090e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3013108480e-03,1.0486713370e+00,5.1647508850e-02
6484,9.9726463560e-01,1.2852984360e-01,2.3153174100e-03,1.0487218440e+00,1.8517318440e-02
6485,9.8501180360e-01,1.2864331530e-01,2.2858500870e-03,1.0486264780e+00,1.0419304280e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3813962260e-03,1.0004109430e+00,4.7835857290e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8790480540e-04,1.0000013320e+00,4.8259694950e+01
6488,9.8102418530e-01,1.2891181150e-01,2.2775724190e-03,1.0486145640e+00,1.3459605160e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274169770e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3223068130e-03,1.0488066930e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3075947300e-03,1.0487729690e+00,2.6866077190e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0224394650e-04,1.0000025330e+00,4.8274920870e+01
6493,9.7107816660e-01,1.2907942290e-01,2.2736207600e-03,1.0485323650e+00,2.1209060880e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4749601850e-03,1.0001349390e+00,4.8145314160e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6031115030e-03,1.0000539090e+00,4.8232323630e+01
6496,9.0433430590e-01,1.2919347130e-01,2.3405538320e-03,1.0478365120e+00,5.4934170820e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3411449160e-03,1.0000384270e+00,4.8256564800e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3169142440e-03,1.0488265240e+00,8.2766021220e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8904259070e-02,1.0520941810e+00,-4.8914076910e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0864050990e-03,1.0000293010e+00,4.8270566330e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2195739580e-04,1.0000145390e+00,4.8284171270e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0239602810e-03,1.0000914120e+00,4.8215445840e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3078536780e-03,1.0488734790e+00,1.7421754260e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3949021060e-04,1.0000084060e+00,4.8324493730e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9340631070e-04,1.0000042640e+00,4.8330939300e+01
6506,9.9419374710e-01,1.2978872190e-01,2.2953741200e-03,1.0488608150e+00,3.8858551660e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9271833190e-04,1.0000033530e+00,4.8340834800e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1030537690e-04,1.0000056200e+00,4.8356750700e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8361480570e+01
6510,1.0000000000e+00,1.3000000000e-01,2.3160561620e-03,1.0489373060e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.3109928340e-03,1.0489567670e+00,7.4044779630e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3054593670e-04,1.0000077140e+00,4.8377172930e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2981147240e-03,1.0489391610e+00,2.5194569240e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4765292160e-02,1.0025223760e+00,4.5828718150e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6685136860e-03,1.0002648730e+00,4.8120308040e+01
6516,9.8742989740e-01,1.3030185080e-01,2.2763564930e-03,1.0488626510e+00,8.6923566500e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1698529810e-03,1.0009683860e+00,4.7434094520e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1322007140e-02,1.0491864010e+00,-1.1472148750e+00
6519,9.7574542480e-01,1.3055246600e-01,2.2613587000e-03,1.0487597000e+00,1.7862789040e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3019667840e-03,1.0490035470e+00,1.5237775170e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2767210450e-03,1.0489390240e+00,7.0022577730e-02
6522,9.9232459960e-01,1.3086374120e-01,2.2814963180e-03,1.0489708220e+00,5.2035259280e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5674759500e-04,1.0000028150e+00,4.8433913900e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8764085880e-04,1.0000038330e+00,4.8438901780e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1341105660e-04,1.0000035600e+00,4.8442867130e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8446760230e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3101685800e-03,1.0490592020e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2869282340e-03,1.0490285150e+00,3.3541888320e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3060530590e-03,1.0490683800e+00,6.1836141150e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6398522140e-02,1.0583953350e+00,-1.1390600800e+01
6531,9.8355759650e-01,1.3122848900e-01,2.2621201850e-03,1.0489289250e+00,1.1437447970e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2921308280e-03,1.0490712110e+00,2.1523397740e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0022013060e-04,1.0000049460e+00,4.8482794150e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2718628050e-03,1.0486189750e+00,3.5053499390e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2961638640e-03,1.0491191940e+00,1.3118922250e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5119755280e-04,1.0000094770e+00,4.8499028970e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9217711890e-04,1.0000168310e+00,4.8501369170e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0318265140e-04,1.0000049330e+00,4.8527156380e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8532555310e+01
6540,1.0000000000e+00,1.3200000000e-01,2.3036516240e-03,1.0491694070e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7873856950e-04,1.0000056410e+00,4.8527218370e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1917409950e-04,1.0000022330e+00,4.8531765900e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2999873590e-03,1.0491736560e+00,5.5171046200e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2940482450e-03,1.0491811630e+00,1.0710153420e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1307369260e-03,1.0000261790e+00,4.8529418790e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2815395930e-03,1.0491605980e+00,2.7796505830e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2880064900e-03,1.0491775760e+00,1.7553815870e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2739015420e-03,1.0491498920e+00,4.0898327100e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0597616890e-03,1.0001655630e+00,4.8402142840e+01
6550,9.3790587650e-01,1.3237004410e-01,2.2914597430e-03,1.0485715420e+00,4.0094315140e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2414539340e-02,1.0685308090e+00,-2.2342144330e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4840828950e-04,1.0000060380e+00,4.8569870210e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3755632920e-03,1.0000332800e+00,4.8552041190e+01
6554,9.7942041710e-01,1.3260713510e-01,2.2466957040e-03,1.0490245850e+00,1.4912408890e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2547701410e-03,1.0491068570e+00,9.5442790800e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3023932490e-04,1.0000063340e+00,4.8608801850e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2866262890e-03,1.0492497090e+00,1.2693945120e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8618530570e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2956709980e-03,1.0492668510e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3028250460e-04,1.0000032350e+00,4.8619091180e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2916492310e-03,1.0492673020e+00,6.4482132110e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7177492980e-03,1.0000444750e+00,4.8574397030e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2787012990e-03,1.0492545120e+00,2.1957171220e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2554974180e-03,1.0491897690e+00,7.4170711010e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2698164800e-03,1.0492634460e+00,3.2422470960e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2579673630e-03,1.0492326060e+00,5.9047056700e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0785100530e-03,1.0000724060e+00,4.8598492010e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7481842960e-04,1.0000063370e+00,4.8669390580e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6922488610e-04,1.0000027800e+00,4.8677987650e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5128096630e-03,1.0001081540e+00,4.8577251400e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2784348760e-03,1.0493230800e+00,1.4449867970e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4973600640e-04,1.0000024580e+00,4.8691547350e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8701950860e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2869770590e-03,1.0493527400e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2831790920e-03,1.0493470190e+00,7.4948760540e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3589807440e-04,1.0000017130e+00,4.8704814910e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3585738890e-04,1.0000004380e+00,4.8707140930e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2585392670e-03,1.0493013710e+00,4.5509252380e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8614549100e-04,1.0000084680e+00,4.8700354600e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2684708980e-03,1.0493406220e+00,2.4979506360e-02
6581,9.8242103660e-01,1.3447461830e-01,2.2352334440e-03,1.0492308890e+00,1.2389670390e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2329349490e-03,1.0490598450e+00,2.6090979800e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2265345710e-03,1.0491287540e+00,2.2098622080e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2697133590e-03,1.0493924690e+00,1.6363519680e-02
6585,9.2191409930e-01,1.3482912190e-01,2.3070335890e-03,1.0486367930e+00,5.0760681880e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2569583780e-03,1.0493732880e+00,3.6267296440e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2745338440e-03,1.0494205900e+00,8.4117890620e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8783989260e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2785547430e-03,1.0494288900e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3259270350e-04,9.9999501880e-01,4.8797358930e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2406036730e-03,1.0490105620e+00,3.2745550150e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1243624860e-03,1.0000192690e+00,4.8790063940e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2340408580e-03,1.0490539220e+00,2.9984619580e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0462954840e-02,1.0031104400e+00,4.5485022970e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2904590660e-04,9.9999604510e-01,4.8813518680e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4606140440e-04,9.9999690520e-01,4.8814407030e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2840981410e-04,9.9999761490e-01,4.8822295290e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3325739680e-04,9.9999929420e-01,4.8820545530e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2579915440e-03,1.0494285410e+00,2.6845392830e-02
6600,9.8560968950e-01,1.3557896550e-01,2.2310540790e-03,1.0493469540e+00,9.9715673090e-02
6601,9.8821353540e-01,1.3578635810e-01,2.2337460350e-03,1.0493858960e+00,8.1132924470e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2165987640e-03,1.0492451960e+00,1.9146267900e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2394514880e-03,1.0494112170e+00,6.2263367810e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2605144050e-03,1.0494639760e+00,1.7621573310e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2661304790e-03,1.0494873600e+00,8.8710022900e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867350550e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2704660730e-03,1.0494956680e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2427908290e-03,1.0494394470e+00,5.0018021960e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2765297170e-04,1.0000031260e+00,4.8883073700e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1703054930e-04,9.9999332290e-01,4.8888252010e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3771578390e-03,1.0000273760e+00,4.8874635620e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6238969530e-03,1.0000241740e+00,4.8876285010e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2452609320e-03,1.0494743760e+00,3.8492436470e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1020002020e-04,9.9999359810e-01,4.8915538600e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3354100640e-03,1.0002352190e+00,4.8687377340e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2522653090e-03,1.0489976900e+00,3.7502119590e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2481783340e-03,1.0495084380e+00,2.7613067350e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6280151240e-03,1.0001499870e+00,4.8788577200e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2150675830e-03,1.0484515290e+00,7.6211325740e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5370662820e-04,9.9999712940e-01,4.8943993510e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2517806280e-03,1.0495296880e+00,1.7874791660e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9513937830e-04,9.9999854560e-01,4.8956299560e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8955751170e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2630095140e-03,1.0495518380e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2091744660e-03,1.0493600410e+00,1.5915151350e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2582470010e-03,1.0495459280e+00,8.8872361590e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1363620710e-04,9.9999668730e-01,4.8967913020e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0338933850e-04,9.9999606980e-01,4.8970307210e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2535667030e-03,1.0003150940e+00,4.8683781850e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0675267790e-02,1.0008612270e+00,4.8164021310e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0363164650e-02,1.0627911710e+00,-1.4979214160e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0364684910e-03,1.0000119360e+00,4.8992490280e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8037143690e-04,9.9999602540e-01,4.9010767790e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3436195150e-03,1.0003742350e+00,4.8643069420e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7592359680e-02,1.0047431100e+00,4.3887022000e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3703088340e-04,1.0000053650e+00,4.9028462280e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2284384860e-03,1.0495383640e+00,4.9902738390e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0581807870e-03,1.0000472980e+00,4.9002199480e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7019559900e-02,1.0445382810e+00,1.8251700840e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2332339290e-03,1.0495547840e+00,3.7916530320e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9048654370e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2558647290e-03,1.0495973210e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2220631070e-03,1.0495268540e+00,6.4019016480e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0958425170e-05,9.9999995540e-01,4.9056261930e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6201635100e-04,1.0000038520e+00,4.9056151400e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2505584230e-03,1.0495934950e+00,8.5567302090e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2379665980e-03,1.0495723540e+00,2.7038501990e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7234665980e-03,1.0492538750e+00,6.5740864990e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2429011460e-03,1.0495836550e+00,1.7438797530e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4208489120e-04,1.0000006730e+00,4.9064341330e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3449331430e-04,9.9999932030e-01,4.9067615870e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2034443000e-03,1.0494594270e+00,1.2460088150e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6777744040e-04,1.0000038690e+00,4.9075764790e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2131099400e-03,1.0495272870e+00,7.9380351430e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9393228320e-03,1.0000867380e+00,4.9023947540e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5166236740e-04,1.0000017230e+00,4.9105599510e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6417469600e-02,1.0898057560e+00,-4.5971974620e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2037812000e-03,1.0495141640e+00,9.9720069150e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.6721653410e-04,1.0000049360e+00,4.9128771920e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4083649030e-02,1.1097343770e+00,-6.7745575880e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141986290e+01
6662,1.0000000000e+00,1.3900000000e-01,2.2490074880e-03,1.0496358940e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6142786820e-05,1.0000035680e+00,4.9146036550e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4521801800e-03,1.0000654650e+00,4.9096448090e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4496211290e-04,1.0000094200e+00,4.9148355760e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2432805610e-03,1.0496340700e+00,7.9690821010e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7574865440e-04,1.0000050240e+00,4.9162732740e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2346039850e-03,1.0496293930e+00,1.6346193970e-02
6669,9.6503966930e-01,1.3942203010e-01,2.1971485330e-03,1.0493571270e+00,2.6546343450e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2485367090e-04,1.0000126050e+00,4.9173191680e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2280078460e-03,1.0496254330e+00,2.5572848850e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2215374580e-03,1.0496198480e+00,3.4997832220e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2429209100e-04,1.0000074310e+00,4.9195869520e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2208377460e-02,1.0673359880e+00,-2.2254352820e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2163059350e-03,1.0496145220e+00,4.3683153600e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9064715290e-04,1.0000078990e+00,4.9209728400e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6240506860e-03,1.0003655850e+00,4.8867234820e+01
6678,7.3662028590e-01,1.3992782430e-01,5.3881492560e-03,1.0495838260e+00,2.5836514440e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2099203720e-03,1.0496057830e+00,5.5611144550e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9233042480e+01
6681,1.0000000000e+00,1.4000000000e-01,2.2425095090e-03,1.0496708030e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1232235270e-04,1.0000061860e+00,4.9229660430e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3474203030e-03,1.0000148560e+00,4.9214762610e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2670344740e-04,1.0000059060e+00,4.9238341180e+01
6685,9.9875545740e-01,1.4022766070e-01,2.2365408390e-03,1.0496702240e+00,7.2837364940e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0104997400e-02,1.0503134600e+00,1.0059708670e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6383730850e-02,1.0074393030e+00,4.1117159490e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4816359250e-04,1.0000102600e+00,4.9257566440e+01
6689,9.6888702420e-01,1.4043216010e-01,2.1860839780e-03,1.0494109530e+00,2.3537482860e-01
6690,9.9752507940e-01,1.4051773550e-01,2.2271169220e-03,1.0496701580e+00,1.4680403340e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2383820710e-04,1.0000065610e+00,4.9273401600e+01
6692,9.8914557630e-01,1.4066587320e-01,2.1976942200e-03,1.0496046690e+00,7.2604631930e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1674206920e-04,1.0000072540e+00,4.9302286060e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6842067890e-03,1.0000268140e+00,4.9280023590e+01
6695,9.9629111200e-01,1.4091793430e-01,2.2190021210e-03,1.0496718060e+00,2.2951191880e-02
6696,9.7376736990e-01,1.4096452520e-01,2.1820485980e-03,1.0494699610e+00,1.9769120140e-01
6697,7.7898688170e-01,1.4097034620e-01,4.7817507430e-03,1.0483407100e+00,1.1591244780e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9320375700e+01
6699,1.0000000000e+00,1.4100000000e-01,2.2366412570e-03,1.0497001440e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2516954460e-04,1.0000058570e+00,4.9316414250e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9524297320e-03,1.0000470570e+00,4.9300535860e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2804809120e-04,1.0000082270e+00,4.9329725750e+01
6703,9.9888229080e-01,1.4124435200e-01,2.2307044730e-03,1.0496993960e+00,6.4954489340e-03
6704,9.9512122720e-01,1.4141415530e-01,2.2103885540e-03,1.0496740380e+00,3.1618728820e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1040579400e-03,1.0000106750e+00,4.9351948310e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8966715230e-02,1.0769478980e+00,-3.0677322330e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8716568890e-04,1.0000070870e+00,4.9363739510e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3166388020e-02,1.1320278660e+00,-9.1124362590e+01
